00:03:57, 1.012664,18.756771
00:03:57, 0.994779,18.482763
00:03:57, 1.016250,18.499596
00:03:57, 0.999462,18.217520
00:03:57, 1.013616,18.099123
00:03:57, 1.028765,17.911974
00:03:57, 1.011662,18.216633
00:03:57, 1.031605,17.624239
00:03:57, 0.993355,17.458609
00:03:57, 1.025724,17.210459
00:03:57, 1.079080,16.757744
00:03:57, 1.129488,16.470087
00:03:57, 1.074814,16.025795
00:03:57, 1.091792,15.687675
00:03:57, 1.114670,15.466387
00:03:57, 1.074470,15.111968
00:03:57, 1.027557,14.749821
00:03:57, 1.028944,14.577836
00:03:58, 1.012295,14.244056
00:03:58, 1.028345,14.047638
00:03:58, 1.027020,14.062617
00:03:58, 1.044962,13.422580
00:03:58, 0.977280,13.294472
00:03:58, 0.994444,13.125734
00:03:58, 1.017816,12.771850
00:03:58, 1.006074,12.940087
00:03:58, 1.014652,12.841252
00:03:58, 1.035565,12.892028
00:03:58, 1.063179,12.478468
00:03:58, 1.046280,12.512094
00:03:58, 1.005418,12.771211
00:03:58, 1.052772,12.268146
00:03:58, 1.051202,12.092118
00:03:58, 1.032114,11.978883
00:03:58, 1.093624,11.702670
00:03:58, 1.092409,11.404639
00:03:58, 1.028320,11.075944
00:03:58, 0.987690,10.730165
00:03:58, 1.056741,10.554133
00:03:58, 0.986150,10.032094
00:03:58, 0.965114,9.699286
00:03:58, 0.970840,9.390350
00:03:58, 0.960453,9.107116
00:03:58, 0.959393,8.877871
00:03:58, 0.954292,8.704139
00:03:58, 0.950247,8.557338
00:03:58, 0.991754,8.558217
00:03:58, 1.004240,8.658441
00:03:58, 0.993099,8.811481
00:03:58, 0.993797,8.796746
00:03:58, 1.041247,8.873156
00:03:58, 1.024073,8.980772
00:03:58, 1.015536,9.141799
00:03:58, 1.020927,8.936761
00:03:58, 0.997171,8.910530
00:03:58, 1.054078,8.987781
00:03:58, 1.073657,8.912489
00:03:58, 1.064149,8.778943
00:03:58, 1.076873,8.754373
00:03:58, 1.095278,8.746878
00:03:58, 1.068042,8.538500
00:03:58, 1.019654,8.428823
00:03:58, 1.025599,8.173753
00:03:58, 1.069021,7.783197
00:03:58, 1.025973,7.507765
00:03:58, 1.005517,7.389724
00:03:58, 0.955253,7.086571
00:03:58, 1.025137,6.940859
00:03:58, 1.073194,6.665565
00:03:58, 1.021905,6.534865
00:03:58, 0.988820,6.729411
00:03:58, 0.994348,7.027708
00:03:58, 1.003664,7.240287
00:03:58, 1.054384,7.600411
00:03:58, 0.986765,7.315411
00:03:58, 0.960811,7.490527
00:03:58, 0.959088,7.821685
00:03:58, 0.950417,7.915970
00:03:58, 0.967077,8.097672
00:03:58, 0.960272,8.053660
00:03:58, 0.902766,8.003224
00:03:58, 1.013581,8.554102
00:03:58, 1.044382,8.641516
00:03:58, 1.039755,7.782251
00:03:58, 1.022397,7.467348
00:03:58, 0.999273,7.712545
00:03:58, 1.077743,7.782350
00:03:58, 1.070331,7.647868
00:03:58, 1.054633,7.207672
00:03:58, 1.030350,7.019117
00:03:58, 1.019385,6.776153
00:03:58, 0.971766,6.888801
00:03:58, 1.054333,6.763922
00:03:59, 1.045345,6.521295
00:03:59, 1.062325,6.346169
00:03:59, 1.040218,6.308156
00:03:59, 0.989724,6.271003
00:03:59, 1.028354,6.546863
00:03:59, 1.077717,6.506200
00:03:59, 1.071420,6.470919
00:03:59, 0.999987,6.409173
00:03:59, 0.975455,6.370523
00:03:59, 1.071911,7.018323
00:03:59, 1.026139,6.404951
00:03:59, 0.966873,6.461150
00:03:59, 1.042820,6.927260
00:03:59, 1.013472,6.682908
00:03:59, 1.060752,6.538814
00:03:59, 1.131053,6.839181
00:03:59, 1.028984,6.555608
00:03:59, 1.067396,6.673717
00:03:59, 0.990750,6.598629
00:03:59, 1.035616,6.601502
00:03:59, 1.029662,6.357988
00:03:59, 1.004185,6.038284
00:03:59, 0.987709,5.848824
00:03:59, 0.946642,6.160767
00:03:59, 0.964068,5.330060
00:03:59, 1.046153,5.034658
00:03:59, 1.001467,5.011257
00:03:59, 0.993951,5.635795
00:03:59, 0.985096,4.751647
00:03:59, 0.974741,4.319967
00:03:59, 0.979558,4.265054
00:03:59, 1.018990,4.005068
00:03:59, 0.972706,4.433024
00:03:59, 1.001593,4.198426
00:03:59, 0.951200,4.320040
00:03:59, 0.978134,4.293950
00:03:59, 0.990562,4.299104
00:03:59, 1.038563,4.386556
00:03:59, 1.033310,4.427219
00:03:59, 0.989797,4.398663
00:03:59, 1.001312,4.674383
00:03:59, 1.024718,4.143682
00:03:59, 1.009412,4.011180
00:03:59, 1.034102,3.978328
00:03:59, 1.014902,4.067641
00:03:59, 1.004388,4.658318
00:03:59, 1.052031,4.458325
00:03:59, 1.083657,3.689424
00:03:59, 1.032737,3.899360
00:03:59, 1.013889,3.743345
00:03:59, 1.069038,5.021451
00:03:59, 1.047321,4.811284
00:03:59, 1.006890,2.958764
00:03:59, 1.039555,3.322443
00:03:59, 1.000671,3.507221
00:03:59, 0.982293,4.838801
00:03:59, 1.044919,4.813767
00:03:59, 1.054160,4.816075
00:03:59, 1.104519,3.617966
00:03:59, 1.014328,3.249876
00:03:59, 1.037948,3.420909
00:03:59, 1.061444,4.564241
00:03:59, 1.147668,5.123384
00:03:59, 1.135455,5.487566
00:03:59, 1.115983,5.728697
00:03:59, 1.007339,5.654158
00:03:59, 1.034098,5.044246
00:03:59, 1.006410,4.555779
00:03:59, 0.960684,4.632631
00:03:59, 0.906107,3.325604
00:03:59, 0.922148,2.741995
00:03:59, 0.995960,2.702666
00:03:59, 0.988808,2.492764
00:03:59, 0.947391,2.886408
00:03:59, 0.943157,2.617275
00:04:00, 1.003868,2.445769
00:04:00, 1.068558,2.797903
00:04:00, 1.057023,3.576677
00:04:00, 1.045044,2.558660
00:04:00, 1.045119,1.204354
00:04:00, 1.020083,2.683931
00:04:00, 0.987873,2.610971
00:04:00, 1.041083,2.583548
00:04:00, 1.018411,2.665347
00:04:00, 0.999106,3.504307
00:04:00, 0.951797,3.910975
00:04:00, 0.943928,4.053725
00:04:00, 0.936053,4.697618
00:04:00, 0.887024,5.590528
00:04:00, 0.857033,6.564807
00:04:00, 0.778256,7.274450
00:04:00, 0.974180,9.208997
00:04:00, 1.185812,6.148876
00:04:00, 1.100710,4.729391
00:04:00, 1.036810,5.581120
00:04:00, 1.133528,5.413922
00:04:00, 1.179533,4.548472
00:04:00, 1.143786,4.519137
00:04:00, 1.050244,4.899851
00:04:00, 1.039784,4.357339
00:04:00, 0.994308,4.428214
00:04:00, 1.026803,5.493853
00:04:00, 1.092218,5.119658
00:04:00, 1.125720,4.696573
00:04:00, 1.089582,4.454958
00:04:00, 1.115818,4.506140
00:04:00, 1.125466,4.500868
00:04:00, 1.210426,4.906966
00:04:00, 1.151043,5.115719
00:04:00, 1.113467,5.722591
00:04:00, 1.032208,5.525976
00:04:00, 1.048922,5.668044
00:04:00, 1.025059,6.003048
00:04:00, 0.919314,6.770973
00:04:00, 0.972037,6.498503
00:04:00, 1.011476,6.290200
00:04:00, 1.078830,5.898022
00:04:00, 1.054390,5.785454
00:04:00, 1.035253,6.217798
00:04:00, 0.973972,6.338443
00:04:00, 1.003587,6.477192
00:04:00, 0.992817,6.972183
00:04:00, 0.976920,8.061473
00:04:00, 0.964538,9.033149
00:04:00, 0.996430,8.701358
00:04:00, 1.032502,7.962882
00:04:00, 0.950565,7.959183
00:04:00, 0.968688,8.054794
00:04:00, 0.979173,8.054647
00:04:00, 0.990831,7.949963
00:04:00, 1.023346,8.026541
00:04:00, 1.079838,8.283699
00:04:00, 1.050231,8.489116
00:04:00, 1.002482,8.998542
00:04:00, 0.984137,8.792312
00:04:00, 1.023911,8.770080
00:04:00, 1.013289,8.696584
00:04:00, 1.050012,8.518589
00:04:00, 1.003808,8.552302
00:04:00, 1.060756,8.725769
00:04:00, 1.060344,8.851514
00:04:00, 0.998794,7.827690
00:04:00, 1.079932,7.919845
00:04:00, 1.004879,7.849377
00:04:00, 1.012131,8.248172
00:04:00, 1.004924,8.277620
00:04:00, 1.056738,7.563591
00:04:00, 0.996397,7.626523
00:04:00, 1.072495,8.767212
00:04:01, 0.969351,8.582826
00:04:01, 0.933421,7.997602
00:04:01, 0.998686,9.045180
00:04:01, 1.055631,8.888990
00:04:01, 1.048081,8.419087
00:04:01, 1.049838,8.746748
00:04:01, 1.003371,8.364244
00:04:01, 0.978835,8.385327
00:04:01, 0.974341,8.262392
00:04:01, 0.984006,8.462447
00:04:01, 1.017034,8.425690
00:04:01, 1.006323,8.298437
00:04:01, 1.022321,8.409060
00:04:01, 1.062196,8.456060
00:04:01, 1.065187,8.736208
00:04:01, 1.099155,8.492702
00:04:01, 1.109859,8.557820
00:04:01, 1.114684,9.127418
00:04:01, 1.108757,8.805330
00:04:01, 1.087493,9.024205
00:04:01, 1.119998,9.374146
00:04:01, 1.082114,9.378809
00:04:01, 1.089658,9.462288
00:04:01, 1.022914,9.110237
00:04:01, 1.068476,9.325838
00:04:01, 1.013415,9.374951
00:04:01, 0.988118,10.002881
00:04:01, 0.985406,9.883858
00:04:01, 0.904976,9.788423
00:04:01, 0.976271,10.014400
00:04:01, 1.023358,10.518790
00:04:01, 1.052673,10.826387
00:04:01, 0.966618,11.299681
00:04:01, 1.013223,11.580822
00:04:01, 1.051101,11.792088
00:04:01, 1.049965,11.957044
00:04:01, 0.997654,11.719512
00:04:01, 0.984633,11.181055
00:04:01, 1.005281,10.948619
00:04:01, 1.039190,10.757255
00:04:01, 1.074356,10.835898
00:04:01, 1.011559,10.659604
00:04:01, 1.020475,10.192327
00:04:01, 1.038928,9.744737
00:04:01, 1.033378,9.916334
00:04:01, 1.067232,9.820848
00:04:01, 1.181766,9.935408
00:04:01, 1.059055,8.951136
00:04:01, 1.027732,8.634497
00:04:01, 1.042267,8.468958
00:04:01, 1.049560,8.522738
00:04:01, 1.046664,8.563595
00:04:01, 1.105984,8.553674
00:04:01, 1.006542,8.635055
00:04:01, 1.064673,8.898417
00:04:01, 1.036229,8.841415
00:04:01, 1.008197,8.792842
00:04:01, 0.971717,8.766590
00:04:01, 0.977884,8.938080
00:04:01, 0.911146,8.746841
00:04:01, 1.049729,9.313519
00:04:01, 0.990228,9.656612
00:04:01, 0.996563,9.249810
00:04:01, 1.032073,9.347198
00:04:01, 0.977821,9.526529
00:04:01, 0.926944,9.647424
00:04:01, 1.045261,9.417318
00:04:01, 1.023949,9.452779
00:04:01, 1.103452,9.681843
00:04:01, 1.057093,9.813901
00:04:01, 1.028890,9.706325
00:04:01, 1.015885,9.847541
00:04:01, 1.022381,9.971348
00:04:01, 1.023567,10.156979
00:04:01, 1.003727,9.906765
00:04:02, 0.985346,9.575312
00:04:02, 1.006906,9.449946
00:04:02, 1.049866,9.110051
00:04:02, 1.008594,8.842587
00:04:02, 0.996323,8.587732
00:04:02, 0.981844,8.642388
00:04:02, 1.028277,8.718420
00:04:02, 1.034778,8.280926
00:04:02, 1.096614,8.138376
00:04:02, 1.034695,8.127995
00:04:02, 1.010925,8.012513
00:04:02, 1.046473,8.150242
00:04:02, 1.117893,8.203257
00:04:02, 1.057993,8.279402
00:04:02, 1.067911,8.262032
00:04:02, 1.031521,8.451306
00:04:02, 1.025207,8.348265
00:04:02, 1.042569,8.375045
00:04:02, 1.090685,8.465828
00:04:02, 1.064425,8.791813
00:04:02, 1.037316,8.790584
00:04:02, 1.035033,8.970540
00:04:02, 1.016440,9.052003
00:04:02, 1.117647,8.628820
00:04:02, 1.072527,8.683825
00:04:02, 0.977160,9.191319
00:04:02, 0.990217,9.073395
00:04:02, 0.936446,9.236493
00:04:02, 1.027002,8.732544
00:04:02, 0.980230,8.771283
00:04:02, 1.065793,8.699876
00:04:02, 1.009472,8.590826
00:04:02, 0.959476,8.683264
00:04:02, 1.017009,8.426248
00:04:02, 0.976601,8.147719
00:04:02, 1.032437,8.028137
00:04:02, 1.012755,8.071921
00:04:02, 1.031120,8.021718
00:04:02, 0.945918,8.124888
00:04:02, 1.036383,7.821433
00:04:02, 0.976502,8.037559
00:04:02, 0.977991,8.252188
00:04:02, 1.004787,8.095243
00:04:02, 0.971645,8.315522
00:04:02, 0.957192,8.321815
00:04:02, 0.996292,8.241466
00:04:02, 0.981009,8.294424
00:04:02, 1.048712,8.460959
00:04:02, 1.030375,8.589311
00:04:02, 0.931623,8.576175
00:04:02, 0.929256,8.735039
00:04:02, 0.980123,8.768929
00:04:02, 1.026266,8.430487
00:04:02, 0.949223,8.422812
00:04:02, 0.970430,8.994785
00:04:02, 0.984655,8.336587
00:04:02, 0.912343,7.710177
00:04:02, 1.021491,8.055017
00:04:02, 1.086531,7.863715
00:04:02, 1.031842,6.546081
00:04:02, 1.010945,6.463376
00:04:02, 1.013664,6.374175
00:04:02, 1.045339,7.261764
00:04:02, 1.078147,6.129035
00:04:02, 1.080071,5.758619
00:04:02, 1.051006,5.691919
00:04:02, 0.998016,5.206191
00:04:02, 0.993553,4.995383
00:04:02, 1.064027,5.011784
00:04:02, 0.972562,4.665713
00:04:02, 1.016561,4.802310
00:04:02, 1.041613,4.953548
00:04:02, 0.920390,4.874480
00:04:02, 1.012735,4.350579
00:04:03, 0.910133,5.293115
00:04:03, 1.056896,4.012053
00:04:03, 0.993234,3.911415
00:04:03, 0.957379,3.980494
00:04:03, 1.021108,3.690488
00:04:03, 0.886208,4.165398
00:04:03, 0.985199,3.825624
00:04:03, 1.005622,3.658364
00:04:03, 1.003511,3.621875
00:04:03, 1.023040,3.882997
00:04:03, 0.936483,3.357289
00:04:03, 0.903886,3.750774
00:04:03, 1.112667,3.845743
00:04:03, 1.047766,3.846517
00:04:03, 1.013543,3.582664
00:04:03, 0.992299,3.722269
00:04:03, 0.987776,4.244191
00:04:03, 1.005444,4.576795
00:04:03, 1.014271,4.529065
00:04:03, 1.057902,5.274218
00:04:03, 0.983863,4.051271
00:04:03, 1.005035,4.181500
00:04:03, 0.993753,4.392116
00:04:03, 1.059453,5.639938
00:04:03, 1.008080,4.386622
00:04:03, 1.019045,4.247641
00:04:03, 1.012094,5.651790
00:04:03, 0.933108,3.799531
00:04:03, 1.090287,5.354071
00:04:03, 0.981661,4.134409
00:04:03, 1.092468,3.696555
00:04:03, 0.950411,4.319970
00:04:03, 0.995234,4.233779
00:04:03, 1.009181,4.434947
00:04:03, 0.967070,4.372506
00:04:03, 1.073682,4.288128
00:04:03, 0.945077,4.259124
00:04:03, 0.958406,4.241998
00:04:03, 0.979217,4.892469
00:04:03, 0.990565,4.059326
00:04:03, 0.940152,4.116209
00:04:03, 1.033643,3.982011
00:04:03, 0.982472,3.498300
00:04:03, 1.044481,3.114507
00:04:03, 1.039458,3.174666
00:04:03, 1.067454,3.897351
00:04:03, 1.039636,3.830384
00:04:03, 0.983114,2.947467
00:04:03, 0.952142,3.117518
00:04:03, 1.085172,4.082281
00:04:03, 1.039625,3.842180
00:04:03, 1.103135,4.824941
00:04:03, 1.111187,4.484895
00:04:03, 1.084222,3.672153
00:04:03, 1.091460,3.112700
00:04:03, 1.158904,3.235069
00:04:03, 1.102650,3.035031
00:04:03, 1.052534,4.004491
00:04:03, 1.045074,5.177477
00:04:03, 1.049355,3.046309
00:04:03, 1.035341,3.064375
00:04:03, 1.021294,4.728904
00:04:03, 1.018046,3.174196
00:04:03, 0.955285,3.060472
00:04:03, 0.884647,4.160610
00:04:03, 0.902721,3.581795
00:04:03, 0.915595,2.651630
00:04:03, 1.308417,3.639682
00:04:03, 1.386358,2.834313
00:04:03, 1.043810,4.306291
00:04:03, 1.255659,3.836754
00:04:03, 1.087122,3.872488
00:04:03, 1.176932,5.466403
00:04:03, 1.048428,3.430700
00:04:03, 1.087607,4.839951
00:04:04, 1.008385,5.900284
00:04:04, 1.015513,3.843749
00:04:04, 0.955949,3.957651
00:04:04, 1.005259,3.534776
00:04:04, 0.951113,3.580215
00:04:04, 0.929159,2.988419
00:04:04, 0.898218,3.316884
00:04:04, 0.923918,4.023794
00:04:04, 0.900967,6.282675
00:04:04, 0.949347,5.892311
00:04:04, 0.957994,5.791410
00:04:04, 0.921148,6.004828
00:04:04, 0.958832,5.021596
00:04:04, 0.966941,5.267775
00:04:04, 1.047131,5.149014
00:04:04, 1.118527,5.271116
00:04:04, 1.050583,4.432372
00:04:04, 1.075169,4.163375
00:04:04, 1.107355,3.277866
00:04:04, 1.156961,3.858755
00:04:04, 1.094083,3.078243
00:04:04, 0.991836,4.062804
00:04:04, 1.253300,4.944522
00:04:04, 1.037156,5.569377
00:04:04, 0.999014,6.921802
00:04:04, 1.040245,5.828114
00:04:04, 0.962936,6.331984
00:04:04, 0.974486,5.787053
00:04:04, 1.032567,5.889733
00:04:04, 0.990935,5.679119
00:04:04, 0.942540,4.758910
00:04:04, 0.968107,4.818348
00:04:04, 1.024450,5.542945
00:04:04, 1.053114,4.217850
00:04:04, 1.060331,3.850809
00:04:04, 1.056433,3.774460
00:04:04, 1.068641,3.579803
00:04:04, 1.069876,3.210382
00:04:04, 1.036904,3.496961
00:04:04, 1.068105,3.086505
00:04:04, 1.026874,2.824931
00:04:04, 1.028169,2.840187
00:04:04, 0.987008,2.758641
00:04:04, 0.985005,3.003032
00:04:04, 1.010586,2.471898
00:04:04, 0.987443,2.596121
00:04:04, 0.991776,2.218459
00:04:04, 1.003307,2.234967
00:04:04, 1.050070,1.555520
00:04:04, 1.006418,1.388471
00:04:04, 1.045832,1.288247
00:04:04, 1.060799,0.981832
00:04:04, 1.025226,1.270847
00:04:04, 1.060494,1.455361
00:04:04, 1.044905,1.476890
00:04:04, 1.047082,1.770073
00:04:04, 0.998882,1.831695
00:04:04, 0.970571,2.386094
00:04:04, 0.914086,3.082502
00:04:04, 0.895425,3.808588
00:04:04, 0.914453,4.449693
00:04:04, 0.866743,4.752394
00:04:04, 0.882028,5.225142
00:04:04, 0.843411,5.776778
00:04:04, 0.786818,6.807538
00:04:04, 0.881423,8.363876
00:04:04, 1.031955,6.946325
00:04:04, 1.034359,6.050322
00:04:04, 0.910926,4.677319
00:04:04, 1.103193,4.677505
00:04:04, 1.156517,3.963017
00:04:04, 1.226450,3.165144
00:04:04, 1.182033,2.434555
00:04:04, 1.180652,1.370329
00:04:04, 1.115996,1.655482
00:04:05, 1.098601,1.807780
00:04:05, 1.138102,0.932692
00:04:05, 1.180609,1.272601
00:04:05, 1.091451,1.293808
00:04:05, 1.119612,1.709203
00:04:05, 1.115544,2.025808
00:04:05, 1.100699,2.552479
00:04:05, 1.058832,2.660705
00:04:05, 1.073601,2.584907
00:04:05, 1.048248,2.671983
00:04:05, 1.022071,2.433925
00:04:05, 1.026642,4.096931
00:04:05, 1.043991,1.998055
00:04:05, 1.026620,1.337238
00:04:05, 0.998551,1.333102
00:04:05, 0.944655,0.913127
00:04:05, 1.002857,0.277707
00:04:05, 0.960188,0.249708
00:04:05, 1.032390,1.191622
00:04:05, 0.973509,0.861741
00:04:05, 0.999249,2.024558
00:04:05, 0.994713,2.181671
00:04:05, 1.005081,2.768739
00:04:05, 1.007343,3.349992
00:04:05, 0.999076,5.695111
00:04:05, 0.945292,5.572517
00:04:05, 1.043300,6.240140
00:04:05, 1.003349,4.705268
00:04:05, 0.985630,4.680485
00:04:05, 1.062146,3.759377
00:04:05, 1.003117,4.211427
00:04:05, 1.004355,2.640822
00:04:05, 1.030984,2.278237
00:04:05, 0.973134,1.480307
00:04:05, 1.067927,1.156013
00:04:05, 1.026160,1.365983
00:04:05, 1.090502,1.997290
00:04:05, 0.988276,2.336047
00:04:05, 1.050503,2.772588
00:04:05, 1.026675,3.377612
00:04:05, 1.065611,3.609936
00:04:05, 1.028836,4.362075
00:04:05, 1.014459,4.398245
00:04:05, 1.031840,4.538188
00:04:05, 1.058114,4.933534
00:04:05, 1.059763,3.889898
00:04:05, 1.061107,4.313147
00:04:05, 1.079026,3.363005
00:04:05, 1.097230,3.163270
00:04:05, 1.124608,2.461736
00:04:05, 1.061401,2.126257
00:04:05, 1.079315,1.809719
00:04:05, 1.047726,1.818193
00:04:05, 1.001026,1.717981
00:04:05, 0.989032,1.745273
00:04:05, 0.988083,1.824128
00:04:05, 1.038192,1.846351
00:04:05, 1.006248,1.884124
00:04:05, 0.985749,2.017238
00:04:05, 0.969409,2.055548
00:04:05, 1.022052,2.168795
00:04:05, 0.974929,2.310066
00:04:05, 1.042998,2.264575
00:04:05, 0.971435,2.235842
00:04:05, 0.980693,2.129240
00:04:05, 1.008129,2.208871
00:04:05, 1.022641,2.304674
00:04:05, 1.024337,2.458452
00:04:05, 0.998115,2.487724
00:04:05, 1.007794,2.684594
00:04:05, 0.988780,2.957370
00:04:05, 1.019012,2.907013
00:04:05, 1.023293,3.414594
00:04:05, 1.017968,3.325633
00:04:06, 1.059103,3.440504
00:04:06, 1.059836,3.563326
00:04:06, 1.101944,3.480652
00:04:06, 1.087490,4.442440
00:04:06, 1.126485,3.872514
00:04:06, 1.082986,4.344913
00:04:06, 1.097574,4.403393
00:04:06, 1.139645,4.692445
00:04:06, 1.109364,4.898634
00:04:06, 1.113009,5.721096
00:04:06, 1.096421,5.123219
00:04:06, 1.079330,5.275031
00:04:06, 1.061087,4.974022
00:04:06, 1.038189,5.234046
00:04:06, 1.061313,4.999030
00:04:06, 1.077984,5.242429
00:04:06, 1.023581,5.008517
00:04:06, 1.039272,4.853533
00:04:06, 1.047267,4.790589
00:04:06, 1.009353,4.548176
00:04:06, 1.015475,4.621521
00:04:06, 0.955425,4.665792
00:04:06, 1.003763,4.878870
00:04:06, 0.972443,5.106249
00:04:06, 0.990982,5.282102
00:04:06, 0.999628,5.416250
00:04:06, 0.936069,5.737298
00:04:06, 1.011196,6.073546
00:04:06, 0.951722,6.572109
00:04:06, 1.006740,6.495813
00:04:06, 0.992555,6.778550
00:04:06, 0.960574,6.973759
00:04:06, 1.029661,7.066396
00:04:06, 0.995357,7.350896
00:04:06, 1.023895,7.515445
00:04:06, 0.984404,7.631638
00:04:06, 1.031299,5.623741
00:04:06, 1.036920,7.669003
00:04:06, 1.040966,7.671800
00:04:06, 1.043863,7.741873
00:04:06, 1.051745,7.689896
00:04:06, 1.029470,7.803152
00:04:06, 1.039043,7.778247
00:04:06, 1.045086,7.765963
00:04:06, 1.047579,7.836784
00:04:06, 1.020291,7.901907
00:04:06, 1.039660,7.956200
00:04:06, 1.044064,8.025843
00:04:06, 1.028962,8.176138
00:04:06, 1.047945,8.229521
00:04:06, 1.013729,8.795222
00:04:06, 1.028902,8.698730
00:04:06, 1.049606,8.855507
00:04:06, 1.016689,9.197913
00:04:06, 1.007435,9.332854
00:04:06, 1.013220,9.843785
00:04:06, 1.037652,10.204673
00:04:06, 1.039450,10.541977
00:04:06, 1.035858,10.811663
00:04:06, 1.035491,11.118444
00:04:06, 0.983470,11.398658
00:04:06, 1.040293,11.724084
00:04:06, 1.014343,11.806379
00:04:06, 0.993883,12.123896
00:04:06, 1.044862,12.156839
00:04:06, 1.045793,12.269076
00:04:06, 1.110146,12.478392
00:04:06, 1.065012,12.236668
00:04:06, 1.060197,12.134231
00:04:06, 1.102126,12.205095
00:04:06, 1.094401,12.158231
00:04:06, 1.061457,12.097643
00:04:06, 1.063042,12.081982
00:04:06, 1.080004,12.119581
00:04:06, 1.065191,12.066505
00:04:07, 1.029935,12.147971
00:04:07, 1.015882,12.314780
00:04:07, 1.011654,12.633742
00:04:07, 1.036977,12.640948
00:04:07, 1.062799,13.012057
00:04:07, 1.000873,13.003022
00:04:07, 1.053669,13.389700
00:04:07, 1.095045,13.809665
00:04:07, 1.099086,14.071012
00:04:07, 1.100615,14.358118
00:04:07, 1.027366,14.413902
00:04:07, 1.031223,14.403209
00:04:07, 1.108412,14.500498
00:04:07, 1.058596,14.372574
00:04:07, 1.018299,14.409937
00:04:07, 1.001334,14.203984
00:04:07, 1.033126,13.901677
00:04:07, 1.062155,13.847074
00:04:07, 1.035684,13.823800
00:04:07, 1.011631,13.758441
00:04:07, 1.004452,13.767725
00:04:07, 1.044150,13.660435
00:04:07, 1.005078,13.806070
00:04:07, 1.015395,13.928753
00:04:07, 1.060985,14.044240
00:04:07, 0.987308,14.181393
00:04:07, 0.981720,14.289449
00:04:07, 1.042554,14.488864
00:04:07, 1.010416,14.640009
00:04:07, 0.987140,14.765103
00:04:07, 1.038442,15.028189
00:04:07, 0.998271,15.156985
00:04:07, 1.021309,15.226000
00:04:07, 1.056135,15.409112
00:04:07, 1.014332,15.420796
00:04:07, 1.009252,15.684147
00:04:07, 1.007659,15.739334
00:04:07, 1.050626,15.713518
00:04:07, 1.074277,15.836770
00:04:07, 1.014428,15.848977
00:04:07, 1.030744,15.917455
00:04:07, 1.041187,15.988225
00:04:07, 1.004515,15.979997
00:04:07, 1.061499,15.966153
00:04:07, 1.008287,16.018913
00:04:07, 1.031320,16.018705
00:04:07, 1.048546,16.028824
00:04:07, 0.998812,15.952067
00:04:07, 1.004376,15.971184
00:04:07, 1.029747,15.886971
00:04:07, 1.028244,15.927221
00:04:07, 1.051210,15.831983
00:04:07, 1.016833,15.826635
00:04:07, 0.999317,15.755533
00:04:07, 1.035360,15.760992
00:04:07, 1.017386,15.746613
00:04:07, 1.032711,15.718750
00:04:07, 1.011931,15.753147
00:04:07, 0.996227,15.760782
00:04:07, 1.040735,15.864152
00:04:07, 0.997158,15.880750
00:04:07, 1.000841,15.996973
00:04:07, 1.006254,16.093683
00:04:07, 0.995933,16.052752
00:04:07, 1.025699,16.187382
00:04:07, 1.005691,16.325441
00:04:07, 1.018214,16.467159
00:04:07, 1.010357,16.414669
00:04:07, 0.975688,16.708040
00:04:07, 1.011625,16.738302
00:04:07, 0.988426,16.964314
00:04:07, 1.008247,17.112288
00:04:07, 0.977231,16.992422
00:04:07, 0.976086,16.939461
00:04:08, 0.994151,17.038143
00:04:08, 0.966501,17.131445
00:04:08, 0.955190,16.965555
00:04:08, 0.950443,17.210659
00:04:08, 0.886068,17.173685
00:04:08, 0.928915,18.046391
00:04:08, 0.831024,18.203506
