00:03:17, -0.111000, 0.017000, 1.032000, 0.597000, 2.262000, -3.933000
00:03:17, -0.126000, 0.008000, 0.982000, 0.666000, 2.491000, -4.017000
00:03:17, -0.092000, 0.075000, 1.014000, 1.704000, 2.590000, -3.956000
00:03:17, -0.103000, 0.011000, 0.982000, 1.964000, 3.743000, -2.276000
00:03:17, -0.099000, 0.071000, 1.009000, 1.758000, 3.232000, -4.169000
00:03:17, -0.120000, 0.040000, 0.955000, 1.651000, 4.025000, -4.230000
00:03:17, -0.094000, 0.072000, 0.938000, 0.750000, 4.079000, -4.269000
00:03:17, -0.098000, 0.101000, 0.955000, 0.575000, 3.766000, -4.429000
00:03:17, -0.124000, 0.020000, 0.974000, 0.323000, 3.254000, -4.360000
00:03:17, -0.114000, 0.032000, 0.939000, 0.162000, 3.598000, -4.330000
00:03:17, -0.136000, 0.042000, 0.918000, 0.353000, 3.445000, -4.284000
00:03:17, -0.148000, 0.033000, 0.960000, 0.231000, 2.293000, -4.284000
00:03:17, -0.131000, 0.051000, 0.982000, 0.491000, 1.919000, -4.185000
00:03:17, -0.116000, 0.027000, 0.960000, 0.567000, 2.415000, -4.123000
00:03:17, -0.148000, 0.037000, 1.023000, 0.620000, 1.697000, -4.024000
00:03:17, -0.144000, 0.068000, 0.983000, 0.628000, 1.537000, -3.994000
00:03:17, -0.122000, 0.071000, 1.043000, 0.239000, 1.392000, -3.948000
00:03:17, -0.120000, 0.102000, 1.052000, -0.135000, 0.880000, -3.864000
00:03:17, -0.145000, 0.022000, 1.041000, -0.326000, 0.560000, -3.849000
00:03:17, -0.123000, 0.018000, 0.995000, -0.196000, 1.293000, -3.635000
00:03:18, -0.117000, 0.056000, 1.058000, -0.227000, 0.621000, -3.696000
00:03:18, -0.127000, 0.032000, 1.092000, -0.334000, 0.690000, -3.742000
00:03:18, -0.171000, 0.034000, 1.030000, 0.078000, 0.651000, -3.948000
00:03:18, -0.106000, 0.031000, 1.054000, 0.231000, 0.148000, -3.742000
00:03:18, -0.059000, 0.007000, 0.990000, 0.262000, 1.957000, -3.902000
00:03:18, -0.217000, 0.121000, 1.203000, -0.662000, 2.285000, -4.101000
00:03:18, -0.123000, 0.079000, 1.072000, -1.563000, -0.394000, -4.123000
00:03:18, -0.057000, 0.052000, 1.054000, -0.334000, -1.829000, -2.925000
00:03:18, -0.100000, 0.094000, 0.991000, -2.876000, -0.791000, 3.273000
00:03:18, -0.172000, 0.108000, 1.093000, -3.212000, -3.700000, 1.098000
00:03:18, -0.122000, -0.018000, 0.992000, -3.387000, -0.753000, -3.841000
00:03:18, -0.131000, 0.042000, 1.044000, -1.471000, -2.196000, -4.765000
00:03:18, -0.153000, 0.038000, 1.051000, -0.967000, -1.112000, -5.910000
00:03:18, -0.047000, 0.005000, 0.995000, -0.922000, -2.868000, -4.704000
00:03:18, -0.236000, 0.061000, 1.100000, -0.082000, -1.975000, -4.841000
00:03:18, -0.151000, 0.005000, 1.025000, -1.067000, -3.784000, -6.566000
00:03:18, -0.028000, -0.005000, 0.996000, -0.158000, -2.990000, -5.574000
00:03:18, -0.203000, 0.026000, 1.088000, -0.677000, -4.196000, -4.330000
00:03:18, -0.157000, 0.047000, 1.097000, 0.758000, -4.425000, -4.291000
00:03:18, -0.054000, 0.018000, 1.036000, 0.910000, -2.883000, -4.162000
00:03:18, -0.101000, 0.028000, 1.012000, -0.403000, -4.562000, -4.108000
00:03:18, -0.124000, 0.028000, 1.069000, 0.223000, -3.860000, -4.253000
00:03:18, -0.073000, 0.023000, 0.977000, 0.124000, -2.219000, -4.261000
00:03:18, -0.130000, 0.050000, 1.009000, 0.124000, -1.104000, -4.330000
00:03:18, -0.133000, 0.043000, 0.918000, -1.029000, -0.883000, -4.505000
00:03:18, -0.101000, 0.050000, 0.931000, -0.914000, -1.417000, -4.490000
00:03:18, -0.096000, 0.076000, 1.028000, -0.632000, -1.058000, -4.513000
00:03:18, -0.110000, 0.030000, 0.936000, -0.708000, -0.058000, -7.811000
00:03:18, -0.255000, 0.020000, 0.987000, -1.227000, -1.845000, -16.733999
00:03:18, -0.124000, 0.048000, 0.986000, -1.059000, -1.913000, -21.955999
00:03:18, -0.080000, 0.055000, 0.993000, -0.685000, -1.478000, -20.688000
00:03:18, -0.119000, 0.075000, 0.965000, -0.693000, -0.585000, -22.207001
00:03:18, -0.085000, 0.067000, 0.941000, -1.899000, -1.829000, -20.414000
00:03:18, -0.077000, 0.079000, 0.982000, -1.693000, -2.089000, -18.872000
00:03:18, -0.030000, 0.088000, 0.995000, -1.998000, -1.471000, -14.711000
00:03:18, -0.027000, 0.087000, 0.969000, -2.059000, -0.776000, -9.360000
00:03:18, -0.023000, 0.074000, 1.014000, -2.021000, -0.326000, -5.207000
00:03:18, -0.117000, 0.040000, 1.084000, -1.990000, -0.860000, -4.811000
00:03:18, -0.076000, 0.002000, 1.097000, -1.555000, -0.868000, -4.879000
00:03:18, -0.074000, -0.007000, 1.087000, -0.555000, 0.277000, -4.841000
00:03:18, -0.063000, -0.016000, 1.126000, 0.162000, 0.178000, -4.772000
00:03:18, -0.092000, -0.048000, 1.172000, 1.040000, -0.669000, -4.811000
00:03:18, 0.004000, -0.015000, 1.068000, 1.636000, 0.697000, -4.551000
00:03:18, -0.131000, 0.007000, 1.168000, 1.964000, 1.041000, -4.673000
00:03:18, -0.063000, -0.018000, 1.015000, 1.811000, 1.140000, -4.520000
00:03:18, -0.086000, 0.038000, 0.968000, 1.262000, 1.361000, -4.284000
00:03:18, -0.183000, 0.028000, 1.036000, 0.040000, 0.354000, -4.391000
00:03:18, -0.041000, 0.049000, 0.964000, 0.086000, 1.079000, -4.299000
00:03:18, -0.122000, 0.016000, 1.002000, 0.483000, 3.338000, -4.200000
00:03:18, -0.139000, -0.006000, 0.962000, 0.269000, 4.545000, -4.620000
00:03:18, -0.433000, -0.030000, 1.000000, -0.158000, 2.934000, -31.826000
00:03:18, -0.139000, 0.021000, 0.962000, -0.204000, 1.109000, -39.597000
00:03:18, -0.043000, 0.011000, 0.987000, 0.407000, 0.529000, -34.803001
00:03:18, -0.091000, 0.005000, 0.952000, 0.346000, 0.025000, -30.704000
00:03:18, -0.004000, -0.005000, 1.002000, 1.689000, 0.178000, -21.971001
00:03:18, -0.024000, 0.028000, 0.975000, 2.475000, 0.224000, -11.849000
00:03:18, -0.104000, 0.020000, 0.979000, 2.254000, -2.089000, -5.368000
00:03:18, -0.092000, 0.033000, 0.981000, 2.452000, -2.539000, -3.887000
00:03:18, -0.104000, 0.018000, 1.009000, 1.674000, -3.517000, -3.887000
00:03:18, -0.122000, 0.029000, 0.949000, 1.338000, -3.532000, -3.818000
00:03:18, -0.107000, -0.010000, 0.992000, 1.727000, -1.868000, 0.754000
00:03:18, -0.093000, 0.003000, 1.017000, 1.613000, -0.990000, 2.098000
00:03:18, -0.089000, 0.019000, 1.020000, 1.758000, -0.975000, 0.808000
00:03:18, -0.053000, 0.018000, 1.001000, 2.155000, -1.112000, 1.220000
00:03:18, -0.033000, 0.042000, 0.989000, 1.872000, 0.644000, 3.075000
00:03:18, -0.048000, 0.038000, 1.072000, 2.704000, 2.338000, 1.953000
00:03:18, -0.047000, 0.030000, 0.981000, 2.903000, 3.117000, -0.353000
00:03:18, -0.117000, 0.063000, 1.053000, 1.750000, 1.957000, -3.528000
00:03:18, -0.071000, 0.036000, 1.003000, 1.788000, 2.964000, -3.788000
00:03:18, -0.060000, 0.029000, 1.008000, 1.307000, 1.216000, -3.635000
00:03:18, -0.079000, 0.061000, 1.007000, 0.834000, 3.209000, -2.498000
00:03:18, 0.004000, 0.057000, 0.975000, 1.277000, 4.644000, 2.938000
00:03:18, -0.041000, 0.052000, 0.928000, 1.330000, 3.491000, 4.548000
00:03:18, -0.095000, 0.047000, 0.987000, -0.326000, 4.048000, 1.907000
00:03:18, -0.171000, 0.012000, 1.058000, 0.826000, 3.567000, -3.185000
00:03:19, -0.101000, 0.009000, 0.977000, 0.017000, 6.720000, -3.704000
00:03:19, -0.147000, -0.017000, 1.029000, 2.529000, 8.178000, -7.520000
00:03:19, -0.229000, 0.034000, 1.033000, 3.055000, 4.071000, -16.368000
00:03:19, -0.153000, -0.011000, 0.971000, 2.170000, 3.033000, -23.414000
00:03:19, -0.111000, 0.027000, 1.039000, 5.460000, 4.919000, -21.040001
00:03:19, -0.122000, 0.046000, 1.078000, 2.292000, -1.837000, -16.711000
00:03:19, -0.084000, 0.025000, 0.977000, 2.567000, 1.567000, -11.490000
00:03:19, -0.117000, 0.002000, 1.085000, 2.361000, -1.471000, -7.940000
00:03:19, -0.133000, 0.016000, 1.049000, 1.872000, -1.074000, -5.139000
00:03:19, -0.130000, 0.003000, 1.087000, 1.636000, -4.898000, -4.001000
00:03:19, -0.109000, 0.025000, 1.026000, 1.384000, -2.898000, -4.177000
00:03:19, -0.162000, 0.051000, 1.075000, 1.094000, -2.646000, -4.146000
00:03:19, -0.102000, 0.030000, 1.028000, 1.025000, -1.478000, -4.093000
00:03:19, -0.124000, 0.022000, 0.995000, 0.949000, -1.127000, -3.940000
00:03:19, -0.146000, 0.029000, 1.032000, 0.666000, -1.417000, -3.856000
00:03:19, -0.137000, 0.013000, 1.007000, 0.796000, -1.356000, -3.734000
00:03:19, -0.096000, 0.027000, 0.989000, 0.895000, -0.631000, -3.536000
00:03:19, -0.109000, 0.018000, 0.999000, 0.750000, -0.226000, -3.444000
00:03:19, -0.121000, 0.024000, 0.954000, 0.559000, -0.257000, -3.337000
00:03:19, -0.107000, 0.019000, 0.999000, 0.483000, -0.768000, -3.230000
00:03:19, -0.133000, 0.000000, 1.018000, 0.582000, -0.639000, -3.116000
00:03:19, -0.137000, 0.003000, 1.015000, 0.804000, 1.293000, -3.123000
00:03:19, -0.152000, 0.009000, 1.003000, 0.979000, 0.094000, -3.146000
00:03:19, -0.122000, -0.006000, 1.010000, 1.071000, 0.071000, -3.162000
00:03:19, -0.100000, 0.002000, 0.998000, 1.231000, 0.430000, -3.246000
00:03:19, -0.134000, -0.017000, 0.938000, 1.903000, 0.858000, -3.269000
00:03:19, -0.165000, -0.040000, 0.988000, -0.135000, -0.257000, -3.131000
00:03:19, -0.099000, 0.043000, 1.044000, 1.483000, 0.430000, -3.123000
00:03:19, -0.164000, 0.049000, 1.120000, 0.277000, -0.310000, -3.047000
00:03:19, -0.109000, 0.074000, 1.031000, -1.265000, -0.440000, -1.856000
00:03:19, -0.088000, 0.085000, 1.014000, -2.227000, 0.461000, 4.586000
00:03:19, -0.098000, 0.069000, 1.021000, -3.517000, -2.501000, 10.106000
00:03:19, -0.127000, 0.018000, 1.010000, -2.922000, -2.501000, 11.342000
00:03:19, -0.178000, -0.039000, 1.044000, -1.410000, -1.921000, 5.678000
00:03:19, -0.209000, -0.050000, 0.973000, -1.380000, -1.410000, 0.037000
00:03:19, -0.116000, -0.004000, 1.005000, 0.185000, 0.209000, -3.406000
00:03:19, -0.109000, -0.034000, 0.950000, 0.987000, -2.211000, -4.032000
00:03:19, -0.068000, -0.007000, 0.992000, 2.162000, -3.211000, -2.482000
00:03:19, -0.143000, -0.029000, 1.027000, 1.758000, -4.417000, -2.062000
00:03:19, -0.015000, 0.051000, 1.018000, 2.117000, -3.013000, 7.800000
00:03:19, 0.042000, 0.016000, 1.011000, 1.620000, -0.562000, 15.472000
00:03:19, -0.117000, -0.017000, 1.011000, 1.491000, -1.417000, 14.266000
00:03:19, -0.176000, -0.072000, 0.952000, 2.269000, -2.005000, 8.228000
00:03:19, -0.149000, -0.094000, 1.011000, 2.460000, -1.669000, 4.861000
00:03:19, -0.176000, -0.076000, 0.948000, 2.781000, -0.807000, -2.322000
00:03:19, -0.108000, -0.046000, 0.915000, 3.430000, 0.720000, -3.956000
00:03:19, -0.182000, -0.038000, 0.964000, 5.010000, -1.990000, -8.894000
00:03:19, -0.132000, -0.005000, 0.930000, 3.132000, -1.494000, -11.620000
00:03:19, -0.167000, -0.001000, 0.965000, 3.124000, 0.964000, -13.513000
00:03:19, -0.159000, 0.050000, 0.975000, 1.872000, -2.455000, -17.344999
00:03:19, 0.025000, 0.065000, 0.977000, 1.353000, -3.578000, -6.757000
00:03:19, -0.097000, 0.034000, 1.037000, 1.712000, -1.730000, -1.933000
00:03:19, -0.134000, 0.030000, 1.021000, 1.231000, -3.081000, -1.559000
00:03:19, -0.069000, 0.043000, 1.058000, 1.597000, -2.265000, 2.877000
00:03:19, -0.020000, 0.041000, 1.001000, 0.811000, -1.975000, 8.075000
00:03:19, -0.101000, 0.058000, 1.050000, 2.368000, -1.829000, 10.777000
00:03:19, -0.131000, 0.028000, 1.047000, 2.223000, -1.066000, 9.174000
00:03:19, -0.095000, 0.082000, 0.998000, 0.010000, -2.051000, 9.594000
00:03:19, -0.077000, 0.061000, 1.019000, -0.280000, -1.906000, 10.762000
00:03:19, -0.096000, 0.033000, 1.005000, -0.349000, -2.501000, 10.312000
00:03:19, -0.155000, 0.011000, 1.045000, 0.246000, -1.997000, 6.541000
00:03:19, -0.180000, 0.012000, 1.011000, -0.021000, -1.852000, -0.986000
00:03:19, -0.016000, 0.069000, 0.978000, -0.341000, -2.036000, 5.159000
00:03:19, -0.111000, 0.073000, 1.071000, -0.204000, -0.089000, 4.770000
00:03:19, -0.166000, 0.004000, 0.937000, -1.616000, -3.532000, -1.864000
00:03:19, -0.068000, -0.051000, 1.033000, -0.326000, -2.165000, -1.498000
00:03:19, -0.137000, -0.010000, 1.009000, 0.704000, -0.639000, -2.314000
00:03:19, -0.193000, -0.012000, 0.967000, 0.926000, -1.768000, -9.223000
00:03:19, -0.107000, -0.060000, 0.874000, 0.483000, -4.471000, -10.780000
00:03:19, -0.060000, -0.042000, 0.956000, 3.491000, -2.410000, -7.528000
00:03:19, -0.125000, -0.023000, 0.944000, 2.368000, -0.967000, -5.719000
00:03:19, -0.066000, -0.007000, 0.934000, 3.208000, -2.761000, -3.688000
00:03:19, -0.052000, -0.052000, 1.015000, 2.223000, -3.219000, 0.632000
00:03:19, -0.116000, -0.068000, 0.936000, 3.292000, -3.822000, 0.365000
00:03:19, -0.083000, -0.074000, 0.942000, 5.681000, -1.921000, 2.709000
00:03:20, -0.085000, -0.065000, 1.057000, 5.926000, -3.135000, 7.625000
00:03:20, -0.081000, -0.031000, 1.082000, 4.804000, -4.929000, 6.846000
00:03:20, 0.055000, 0.001000, 1.238000, 3.720000, -3.211000, 12.502000
00:03:20, -0.021000, 0.043000, 1.035000, 4.017000, -2.662000, 17.799999
00:03:20, -0.028000, 0.086000, 1.136000, 2.094000, -3.051000, 21.518000
00:03:20, -0.017000, 0.103000, 1.088000, -0.158000, -3.272000, 25.257999
00:03:20, -0.020000, 0.038000, 1.082000, 0.613000, -1.196000, 25.212000
00:03:20, -0.082000, 0.032000, 1.175000, 0.223000, -1.066000, 23.617001
00:03:20, -0.144000, 0.057000, 1.084000, 1.422000, 0.193000, 16.188999
00:03:20, -0.169000, 0.061000, 1.065000, 1.200000, 1.613000, 5.541000
00:03:20, -0.188000, 0.089000, 1.030000, 1.491000, 2.239000, -1.811000
00:03:20, -0.120000, 0.052000, 1.012000, 1.178000, 2.819000, -8.925000
00:03:20, -0.174000, 0.041000, 1.110000, 1.513000, 2.850000, -17.643000
00:03:20, -0.115000, 0.052000, 1.002000, 1.208000, 2.071000, -20.879000
00:03:20, -0.038000, 0.065000, 1.028000, 0.536000, 2.270000, -17.330000
00:03:20, -0.077000, 0.078000, 1.120000, 1.414000, 2.102000, -14.185000
00:03:20, 0.007000, 0.079000, 1.021000, 0.178000, -0.616000, -11.978000
00:03:20, 0.049000, 0.008000, 1.083000, 1.834000, 2.552000, 0.464000
00:03:20, -0.041000, 0.078000, 1.054000, 2.742000, 3.590000, 5.144000
00:03:20, -0.065000, 0.045000, 1.062000, 0.033000, 2.025000, 8.151000
00:03:20, -0.062000, 0.066000, 1.054000, -1.326000, 3.079000, 6.312000
00:03:20, -0.112000, 0.037000, 0.921000, -1.525000, 2.934000, 2.083000
00:03:20, -0.143000, 0.007000, 0.964000, -1.922000, 0.949000, -0.978000
00:03:20, -0.158000, 0.029000, 0.923000, -1.418000, 2.903000, -1.551000
00:03:20, -0.114000, -0.018000, 0.953000, -1.548000, 1.674000, -1.589000
00:03:20, -0.052000, -0.021000, 0.917000, -0.960000, 2.232000, -1.643000
00:03:20, -0.037000, -0.014000, 0.935000, -2.143000, 1.560000, -1.627000
00:03:20, -0.119000, -0.054000, 0.973000, 0.384000, 1.529000, -1.719000
00:03:20, -0.120000, 0.002000, 1.017000, 1.033000, 1.751000, -1.673000
00:03:20, -0.066000, -0.028000, 1.032000, 1.376000, 2.384000, -1.811000
00:03:20, -0.062000, -0.060000, 1.048000, 0.101000, 2.705000, -1.849000
00:03:20, -0.069000, -0.058000, 1.041000, 2.681000, 2.422000, -1.963000
00:03:20, -0.071000, -0.085000, 1.029000, 3.788000, 2.728000, -2.017000
00:03:20, -0.069000, -0.030000, 1.059000, 4.231000, 2.827000, -2.108000
00:03:20, -0.036000, -0.043000, 1.054000, 4.071000, 1.552000, -1.902000
00:03:20, -0.172000, 0.075000, 1.089000, 3.506000, 2.033000, -1.887000
00:03:20, -0.155000, -0.007000, 1.031000, 5.414000, 0.400000, -1.711000
00:03:20, -0.018000, -0.058000, 1.016000, 3.651000, 1.575000, -1.246000
00:03:20, -0.109000, 0.029000, 1.017000, 4.086000, 1.659000, -1.146000
00:03:20, -0.180000, 0.011000, 1.084000, 5.437000, -0.623000, -0.986000
00:03:20, -0.082000, 0.047000, 0.933000, 3.994000, -0.265000, -0.818000
00:03:20, -0.103000, 0.029000, 1.001000, 3.529000, 0.010000, -0.665000
00:03:20, -0.120000, 0.064000, 0.995000, 2.750000, -1.242000, -0.574000
00:03:20, -0.112000, 0.080000, 0.990000, 2.811000, -1.990000, -0.505000
00:03:20, -0.068000, 0.065000, 0.955000, 1.933000, -0.555000, -0.436000
00:03:20, -0.085000, 0.054000, 1.025000, -0.258000, -1.631000, -0.536000
00:03:20, -0.091000, 0.053000, 1.032000, 1.407000, -2.173000, -0.467000
00:03:20, -0.104000, 0.057000, 1.103000, 2.109000, -2.784000, -0.459000
00:03:20, -0.065000, 0.017000, 1.038000, 0.155000, -2.150000, -0.543000
00:03:20, -0.083000, 0.070000, 1.020000, 1.720000, -3.165000, -0.330000
00:03:20, -0.095000, 0.102000, 1.048000, 0.575000, -4.028000, -0.528000
00:03:20, -0.037000, 0.138000, 0.968000, 1.353000, -3.196000, -0.688000
00:03:20, -0.039000, 0.143000, 0.895000, -1.738000, -4.364000, -0.849000
00:03:20, -0.141000, 0.115000, 0.891000, -3.593000, -5.043000, -0.879000
00:03:20, -0.036000, 0.141000, 0.907000, -5.013000, -3.226000, -0.856000
00:03:20, 0.013000, 0.046000, 1.005000, -4.624000, -2.921000, -1.040000
00:03:20, -0.020000, 0.034000, 0.976000, -3.738000, -3.509000, -1.062000
00:03:20, -0.081000, -0.009000, 0.938000, -2.723000, -3.402000, -0.910000
00:03:20, -0.037000, 0.003000, 0.955000, -1.975000, -2.135000, -0.849000
00:03:20, -0.075000, 0.036000, 1.002000, -1.914000, -2.349000, -0.818000
00:03:20, -0.068000, 0.059000, 1.033000, -1.998000, -3.005000, -1.032000
00:03:20, -0.014000, 0.032000, 1.083000, -1.998000, -1.448000, -1.116000
00:03:20, -0.021000, 0.011000, 1.046000, -2.632000, -1.333000, -1.230000
00:03:20, -0.052000, 0.027000, 1.057000, -2.861000, -1.639000, -1.276000
00:03:20, -0.051000, -0.000000, 1.140000, -2.341000, -0.417000, -1.276000
00:03:20, -0.001000, -0.002000, 1.101000, -2.433000, -0.639000, -1.406000
00:03:20, -0.029000, -0.005000, 1.089000, -2.311000, -0.982000, -1.406000
00:03:20, -0.040000, -0.029000, 1.052000, -1.548000, 0.247000, -1.276000
00:03:20, -0.007000, -0.047000, 1.056000, -0.807000, -0.104000, -1.337000
00:03:20, -0.044000, -0.040000, 1.054000, -0.235000, -2.501000, -1.391000
00:03:20, -0.063000, -0.040000, 1.108000, 1.033000, -0.249000, -1.406000
00:03:20, -0.032000, -0.048000, 1.034000, 1.445000, -0.142000, -1.360000
00:03:20, -0.019000, -0.008000, 1.041000, 1.804000, -0.387000, -1.467000
00:03:20, 0.017000, 0.017000, 1.032000, 1.636000, 0.171000, -1.559000
00:03:21, -0.012000, 0.011000, 1.068000, 1.208000, 0.247000, -1.589000
00:03:21, -0.015000, 0.054000, 1.061000, 1.414000, 0.285000, -1.711000
00:03:21, 0.002000, 0.024000, 1.051000, 0.811000, 0.529000, -1.948000
00:03:21, -0.021000, 0.025000, 1.031000, 0.895000, 0.346000, -1.948000
00:03:21, 0.000000, -0.007000, 1.054000, 1.262000, 0.949000, -1.971000
00:03:21, -0.022000, 0.005000, 1.059000, 1.758000, 0.308000, -1.994000
00:03:21, -0.016000, 0.038000, 1.026000, 2.185000, 0.445000, -2.146000
00:03:21, 0.004000, 0.020000, 1.039000, 2.155000, 0.880000, -2.062000
00:03:21, -0.046000, 0.029000, 1.010000, 2.460000, 0.461000, -2.078000
00:03:21, -0.007000, 0.056000, 0.974000, 2.552000, 1.125000, -2.093000
00:03:21, -0.044000, 0.056000, 0.976000, 1.865000, -0.517000, -1.986000
00:03:21, 0.028000, 0.114000, 0.981000, 1.735000, 0.743000, -1.978000
00:03:21, 0.086000, 0.035000, 0.902000, 0.956000, 3.270000, -2.162000
00:03:21, -0.105000, 0.002000, 1.005000, 1.865000, 2.125000, -1.841000
00:03:21, -0.015000, 0.030000, 0.985000, 2.147000, 2.018000, -1.849000
00:03:21, 0.004000, 0.066000, 1.016000, 2.109000, 2.262000, -1.841000
00:03:21, -0.007000, 0.131000, 0.960000, 1.162000, 2.774000, -2.047000
00:03:21, -0.046000, 0.070000, 1.005000, 0.346000, 2.567000, -2.047000
00:03:21, -0.021000, 0.091000, 0.934000, -0.120000, 2.277000, -2.131000
00:03:21, 0.007000, 0.066000, 1.005000, -0.044000, 3.109000, -2.391000
00:03:21, -0.083000, 0.017000, 1.004000, 0.284000, 1.209000, -2.337000
00:03:21, -0.037000, 0.011000, 1.006000, 0.857000, 1.476000, -2.169000
00:03:21, -0.062000, 0.042000, 0.997000, 1.078000, 0.247000, -2.185000
00:03:21, -0.058000, 0.082000, 0.930000, 0.926000, 0.468000, -2.185000
00:03:21, -0.081000, 0.099000, 0.924000, 0.353000, -0.784000, -2.337000
00:03:21, -0.070000, 0.099000, 0.962000, -0.349000, -1.089000, -2.452000
00:03:21, -0.040000, 0.060000, 0.929000, -1.364000, -1.860000, -2.551000
00:03:21, -0.026000, 0.055000, 0.952000, -1.196000, -0.829000, -2.635000
00:03:21, -0.006000, 0.029000, 0.936000, -1.166000, -3.005000, -2.604000
00:03:21, 0.014000, 0.012000, 1.001000, -0.998000, -3.455000, -2.627000
00:03:21, -0.010000, 0.021000, 1.010000, -0.693000, -4.081000, -2.620000
00:03:21, -0.036000, 0.033000, 1.058000, 0.048000, -3.891000, -2.536000
00:03:21, -0.033000, 0.023000, 1.087000, -0.105000, -4.242000, -2.574000
00:03:21, -0.006000, 0.061000, 1.085000, 0.193000, -4.036000, -2.582000
00:03:21, 0.005000, 0.038000, 1.059000, -0.021000, -4.112000, -2.597000
00:03:21, 0.015000, 0.045000, 1.073000, -0.326000, -3.402000, -2.574000
00:03:21, 0.032000, 0.081000, 1.105000, -1.242000, -3.433000, -2.559000
00:03:21, 0.040000, 0.083000, 1.091000, -1.891000, -2.845000, -2.688000
00:03:21, 0.022000, 0.067000, 1.068000, -2.189000, -2.738000, -2.658000
00:03:21, 0.023000, 0.043000, 1.072000, -2.288000, -2.356000, -2.688000
00:03:21, 0.031000, 0.010000, 1.086000, -1.983000, -1.807000, -2.696000
00:03:21, -0.014000, 0.027000, 1.104000, -1.326000, -2.028000, -2.772000
00:03:21, 0.041000, -0.000000, 1.097000, -0.372000, -1.280000, -2.811000
00:03:21, -0.002000, -0.017000, 1.096000, 0.605000, -1.257000, -2.887000
00:03:21, 0.011000, -0.016000, 1.049000, 1.239000, -0.394000, -2.948000
00:03:21, -0.019000, 0.002000, 1.046000, 1.857000, -0.799000, -3.062000
00:03:21, 0.026000, 0.013000, 1.028000, 1.918000, 0.209000, -3.146000
