00:05:35, -0.275989, 2.427270
00:05:35, 0.811501, 1.676735
00:05:35, 1.563239, 4.180852
00:05:35, -0.408000, 2.271988
00:05:35, 0.777452, 2.629691
00:05:35, 0.493444, 3.231451
00:05:35, 1.612756, 1.334806
00:05:35, 1.720577, 3.603985
00:05:35, 1.654498, 2.623271
00:05:35, 1.661254, 2.607608
00:05:35, 0.228269, 1.939554
00:05:35, 1.092859, 0.920335
00:05:35, 2.013707, 2.427840
00:05:35, 1.955681, 0.894301
00:05:35, 3.056011, 2.821329
00:05:35, 2.813677, -0.172404
00:05:35, 1.800453, 2.025333
00:05:35, 0.056449, -0.000000
00:05:35, 1.414423, 1.414423
00:05:35, 0.641779, 3.903134
00:05:35, 0.226688, 1.699673
00:05:35, 0.822652, 2.935673
00:05:35, 2.108445, 1.652852
00:05:35, 0.578726, 2.891270
00:05:35, 1.049661, 0.828714
00:05:35, 0.878869, 2.415648
00:05:35, -1.280450, 2.448474
00:05:35, -1.211888, 2.443489
00:05:35, 0.492032, 0.929335
00:05:35, 1.330931, 1.718912
00:05:35, -0.323702, 2.749380
00:05:35, -0.264856, 2.682178
00:05:35, -0.174626, 2.660790
00:05:35, -0.131755, 2.535902
00:05:35, -0.086563, 2.488463
00:05:35, -0.020314, 2.399313
00:05:35, 0.033080, 2.370013
00:05:36, 0.113861, 2.282610
00:05:36, 0.171569, 2.200425
00:05:36, 0.265401, 2.035993
00:05:36, 0.312737, 1.892755
00:05:36, 0.311635, 1.871445
00:05:36, 1.210294, -0.864559
00:05:36, 1.578618, 2.141954
00:05:36, 1.117825, 0.391282
00:05:36, 0.287051, 1.607075
00:05:36, 1.776962, 0.651734
00:05:36, 2.430642, 1.074523
00:05:36, 0.326158, 0.108720
00:05:36, -0.623372, -0.056672
00:05:36, -0.232436, 0.290544
00:05:36, 1.359882, -0.850023
00:05:36, 1.444592, 1.055768
00:05:36, 0.173974, 1.159675
00:05:36, 1.247830, 2.154666
00:05:36, 1.141416, -0.054360
00:05:36, 2.960936, 2.522895
00:05:36, 2.873766, 2.468945
00:05:36, 2.133901, 1.096160
00:05:36, 2.104081, 1.141748
00:05:36, 1.858845, 2.091006
00:05:36, 1.860110, 2.003685
00:05:36, 1.127513, 2.093291
00:05:36, 1.116535, 2.028697
00:05:36, 1.949518, 1.159462
00:05:36, -0.709340, 1.418463
00:05:36, 1.039637, 2.078590
00:05:36, 2.292791, 1.474399
00:05:36, 0.621527, 0.565029
00:05:36, 0.949258, 2.678551
00:05:36, 1.079852, 1.420735
00:05:36, -0.278674, 2.951352
00:05:36, 0.397093, 1.531305
00:05:36, -1.135546, 1.816502
00:05:36, -0.114249, 0.057124
00:05:36, 1.014976, 2.423474
00:05:36, -0.000000, 1.303240
00:05:36, -0.568956, 2.501899
00:05:36, 1.290480, 0.617267
00:05:36, 0.511049, 2.043383
00:05:36, 1.483424, 0.114135
00:05:36, 2.022724, 3.234263
00:05:36, 1.361228, 0.510543
00:05:36, 1.375822, 0.509038
00:05:36, 1.209520, 0.274930
00:05:36, 1.601875, 2.595043
00:05:36, 1.129948, 0.282521
00:05:36, 2.017412, 3.024558
00:05:36, 1.845807, 0.447614
00:05:36, 1.766772, 2.734437
00:05:36, -0.282800, 0.509031
00:05:36, 0.954841, 2.862405
00:05:36, -0.058227, 0.873344
00:05:36, -0.009678, 0.970011
00:05:36, 1.432096, 0.440728
00:05:36, -0.000000, 2.525311
00:05:36, 0.281411, 0.787908
00:05:36, 0.274075, 0.841193
00:05:36, -1.185261, -0.564472
00:05:36, -1.137127, -0.437804
00:05:36, -1.094955, -0.452094
00:05:36, -1.093184, -0.475414
00:05:36, -1.007827, -0.539098
00:05:36, -1.006567, -0.566472
00:05:36, -0.997777, -0.594950
00:05:36, -0.982784, -0.624135
00:05:36, -0.964302, -0.648974
00:05:36, -0.937184, -0.681120
00:05:36, -0.777221, -0.718004
00:05:36, -0.712265, -0.746471
00:05:36, -0.636388, -0.821446
00:05:36, -0.556827, -0.946580
00:05:37, -0.504107, -1.059318
00:05:37, -0.453090, -1.194328
00:05:37, -0.444595, -1.284946
00:05:37, 0.691559, -3.612765
00:05:37, 0.746216, -3.517980
00:05:37, 0.649216, -3.026986
00:05:37, 0.787908, -2.250150
00:05:37, -0.109552, -4.482471
00:05:37, -0.059509, -4.312296
00:05:37, 0.270772, -4.485662
00:05:37, 0.285824, -4.494929
00:05:37, 0.314077, -4.381065
00:05:37, 0.296990, -4.311357
00:05:37, 0.348046, -4.331678
00:05:37, -1.800795, -2.439116
00:05:37, 0.230334, -4.024229
00:05:37, 0.384530, -5.149848
00:05:37, -0.960490, -3.836576
00:05:37, 1.198026, -3.698385
00:05:37, 1.497226, -3.103026
00:05:37, 0.857497, -4.546227
00:05:37, 2.190282, -1.816608
00:05:37, 2.164798, -1.971902
00:05:37, 2.151422, -2.003672
00:05:37, 2.093454, -2.061143
00:05:37, 2.034273, -2.105618
00:05:37, 2.022542, -2.259290
00:05:37, 1.964692, -2.306926
00:05:37, 1.887156, -2.376002
00:05:37, 1.898571, -2.416903
00:05:37, 1.891285, -2.444412
00:05:37, 1.833090, -2.521245
00:05:37, 1.835158, -2.590835
00:05:37, 1.802042, -2.675859
00:05:37, 1.815117, -2.657667
00:05:37, 1.839063, -2.624200
00:05:37, 1.743056, -2.547266
00:05:37, 1.689788, -2.537266
00:05:37, 1.630790, -2.422832
00:05:37, 1.651464, -2.405733
00:05:37, 1.617535, -2.231375
00:05:37, 1.637800, -2.220915
00:05:37, 1.539792, -2.183662
00:05:37, 1.438328, -2.052510
00:05:37, 1.453177, -2.046243
00:05:37, -6.738179, -2.023610
00:05:37, 0.876014, 5.993804
00:05:37, -0.950617, -1.584103
00:05:37, 2.015586, -6.221411
00:05:37, 2.003865, -6.045971
00:05:37, 2.235385, -5.791315
00:05:37, 2.144875, 3.300056
00:05:37, -2.836660, 0.722611
00:05:37, -2.736274, 0.616652
00:05:37, 0.842524, -0.056172
00:05:37, 0.840172, -0.037556
00:05:37, 0.835300, 6.162452
00:05:37, 0.792496, 5.985601
00:05:37, -1.015976, 1.128835
00:05:37, 0.506034, 0.056227
00:05:37, 0.759227, 0.584035
00:05:37, 2.424381, 2.020686
00:05:37, 1.807011, 2.955285
00:05:37, 2.279766, 3.255022
00:05:37, 0.954841, 0.393200
00:05:37, 0.511556, 2.045408
00:05:37, 1.594419, 0.354402
00:05:37, 2.179960, 2.944718
00:05:37, 1.182931, 1.351862
00:05:37, 1.875085, 4.368278
00:05:37, 1.108436, 0.350072
00:05:37, 0.628343, 1.599068
00:05:37, 0.703081, 1.554237
00:05:37, 0.784971, 1.499875
00:05:37, 0.853872, 1.504209
00:05:38, 0.867188, 1.481272
00:05:38, 0.866148, 1.514353
00:05:38, 0.862407, 1.469251
00:05:38, 0.881352, 1.485617
00:05:38, 0.970988, 1.354548
00:05:38, 0.981204, 1.389156
00:05:38, 1.022876, 1.426922
00:05:38, 1.033973, 1.457771
00:05:38, 1.058399, 1.470265
00:05:38, 1.076027, 1.496537
00:05:38, 1.101689, 1.508111
00:05:38, 1.129885, 1.522375
00:05:38, 1.154198, 1.535117
00:05:38, 1.167130, 1.559757
00:05:38, 1.185653, 1.569651
00:05:38, 1.203276, -10.830079
00:05:38, 1.482286, -0.434874
00:05:38, 1.779233, 12.296515
00:05:38, -4.782092, -1.225987
00:05:38, -4.758841, -1.199668
00:05:38, 4.171576, 5.699704
00:05:38, 4.206122, 5.700253
00:05:38, -2.427270, -0.827916
00:05:38, -2.370304, -0.658268
00:05:38, -2.229452, 5.883120
00:05:38, -2.207566, 5.871508
00:05:38, -2.193410, -0.403891
00:05:38, -1.700812, 1.920116
00:05:38, -1.692090, 2.105097
00:05:38, -1.689508, 2.086755
00:05:38, -1.692237, 2.064735
00:05:38, -1.721058, 2.102262
00:05:38, -1.729913, 2.078908
00:05:38, -1.770570, 1.957007
00:05:38, -1.778065, 1.965929
00:05:38, -1.787817, 1.940934
00:05:38, -1.776842, 1.886253
00:05:38, -1.755531, 1.895434
00:05:38, -1.649586, 1.867322
00:05:38, -1.510567, 1.885637
00:05:38, 0.684096, 0.570088
00:05:38, 1.034315, 2.469602
00:05:38, 1.342624, 0.783292
00:05:38, 1.337315, 0.946817
00:05:38, 1.275494, 1.441797
00:05:38, 2.465224, 3.304015
00:05:38, 1.145763, 0.802088
00:05:38, 1.551151, 3.983218
00:05:38, 1.399912, 1.455884
00:05:38, 0.641344, 3.469843
00:05:38, 0.568723, 3.407890
00:05:38, 0.385268, 4.503912
00:05:38, -0.000000, 1.124405
00:05:38, 0.336371, 4.921353
00:05:38, 0.419962, 1.859210
00:05:38, 0.418646, 1.974743
00:05:38, 0.438715, 1.974259
00:05:38, 0.460583, 1.968471
00:05:38, 0.484660, 1.976833
00:05:38, 0.512053, 2.094975
00:05:38, 0.448884, 2.135420
00:05:38, 0.455380, 2.206980
00:05:38, 0.431291, 2.333364
00:05:38, 0.415427, 2.338758
00:05:38, 0.403408, 2.428859
00:05:38, 0.400215, 2.537184
00:05:38, 0.439876, 2.622768
00:05:38, 0.413103, 2.752954
00:05:38, 0.437987, 2.831697
00:05:38, 0.475538, 2.986881
00:05:38, 0.505985, 2.998179
00:05:38, 0.471156, 3.027151
00:05:38, 0.384333, 3.211096
00:05:38, 0.347109, 3.280693
00:05:39, -0.910283, 4.316028
00:05:39, -1.669958, 5.385146
00:05:39, -0.614858, 5.017980
00:05:39, -0.954841, 4.407834
00:05:39, -0.926126, 4.523729
00:05:39, -0.911376, 4.578837
00:05:39, -1.737458, 4.048562
00:05:39, -1.721303, 4.209343
00:05:39, -1.717650, 4.293274
00:05:39, -1.965261, 7.594644
00:05:39, -1.972867, 7.610471
00:05:39, -1.930652, 7.516859
00:05:39, -0.056954, 8.201851
00:05:39, -0.876349, 9.551126
00:05:39, 0.057992, 6.639168
00:05:39, 0.049974, 6.616796
00:05:39, 0.056843, 6.746182
00:05:39, 0.050959, 6.738684
00:05:39, 0.042760, 6.700202
00:05:39, 0.231731, 10.427153
00:05:39, -0.612766, 8.635615
00:05:39, -0.629911, 8.587081
00:05:39, 0.274930, 8.568405
00:05:39, 0.587628, 4.865756
00:05:39, 0.628663, 4.762397
00:05:39, 1.885144, 5.913711
00:05:39, 1.388717, 6.283017
00:05:39, 1.447258, 6.141844
00:05:39, 1.395755, 6.007959
00:05:39, -0.735246, 7.924118
00:05:39, 0.933454, 5.352210
00:05:39, 0.930224, 5.323321
00:05:39, 0.924354, 5.348454
00:05:39, 0.899581, 5.323494
00:05:39, 0.867297, 5.284607
00:05:39, 0.829734, 5.281998
00:05:39, 0.783113, 5.232542
00:05:39, 0.729686, 5.174247
00:05:39, 0.676248, 5.143686
00:05:39, -6.537344, 5.076124
00:05:39, -6.612208, 4.999343
00:05:39, -6.702185, 4.912039
00:05:39, -6.794505, 4.836000
00:05:39, 5.223948, 4.690597
00:05:39, 5.098811, 4.642066
00:05:39, 5.171655, 4.466553
00:05:39, 5.174550, 4.251331
00:05:39, 5.338963, 4.020202
00:05:39, 5.405883, 3.833686
00:05:39, 5.649765, 3.754491
00:05:39, 5.766312, 3.668780
00:05:39, 5.754448, 3.490085
00:05:39, 5.812452, 3.450830
00:05:39, 5.764363, 3.478317
00:05:39, 5.887378, 3.419486
00:05:39, 5.946068, 3.586945
00:05:39, 5.938552, 3.758008
00:05:39, 5.983645, 3.744784
00:05:39, 5.849827, 3.898839
00:05:39, -0.119366, 3.946321
00:05:39, -0.047847, 3.993707
00:05:39, 0.013244, 4.006444
00:05:39, 0.072802, 4.052601
00:05:39, 0.125462, 4.094904
00:05:39, 0.167551, 4.099617
00:05:39, 0.208525, 4.132776
00:05:39, 0.246752, 4.148961
00:05:39, 0.277368, 4.134878
00:05:39, 0.301581, 4.129833
00:05:39, 0.321324, 4.142373
00:05:39, 0.333237, 4.127065
00:05:39, 0.334582, 4.095505
00:05:39, 0.330947, 4.069825
00:05:39, -3.218765, 7.456452
00:05:39, -2.141473, 7.546523
00:05:40, -2.295891, 7.440577
00:05:40, -2.418560, 7.353664
00:05:40, -2.458853, 7.384034
00:05:40, -2.514310, 7.407281
00:05:40, -2.582299, 7.301420
00:05:40, -2.731518, 7.197922
00:05:40, -2.789562, 7.187272
00:05:40, -2.936531, 7.098089
00:05:40, -3.137820, 6.896994
00:05:40, -3.192040, 6.938439
00:05:40, 3.019132, 7.017691
00:05:40, 2.857008, 6.989597
00:05:40, 2.960763, 7.045514
00:05:40, 3.037088, 7.188233
00:05:40, 3.126894, 7.099665
00:05:40, 9.705989, 7.418256
00:05:40, 9.685509, 7.436250
00:05:40, 8.593481, 8.122620
00:05:40, 8.667660, 8.274878
00:05:40, 8.668694, 8.325509
00:05:40, 8.788362, 8.232659
00:05:40, 8.890389, 8.245785
00:05:40, 8.973765, 8.312418
00:05:40, 8.894427, 8.333594
00:05:40, 8.799836, 8.096166
00:05:40, 8.652956, 7.941610
00:05:40, 8.483676, 7.853478
00:05:40, 1.910971, 7.717197
00:05:40, 1.921153, 7.502759
00:05:40, 1.910245, 7.329140
00:05:40, 1.813008, 7.258192
00:05:40, 1.876679, 7.212396
00:05:40, 1.932509, 7.153365
00:05:40, 1.779036, 7.065701
00:05:40, -4.660865, 7.040584
00:05:40, -4.634211, 7.016233
00:05:40, -4.620060, 6.992791
00:05:40, -4.603980, 6.998209
00:05:40, -2.258219, 6.174818
00:05:40, -1.775127, 6.073702
00:05:40, -2.642545, 4.865756
00:05:40, -0.762335, 6.944501
00:05:40, -0.760072, 6.965975
00:05:40, -0.759033, 6.991109
00:05:40, -0.766023, 7.013808
00:05:40, -0.766302, 7.035696
00:05:40, -0.633491, 7.081944
00:05:40, -0.550880, 7.173302
00:05:40, -0.471239, 7.194650
00:05:40, -0.391421, 7.231519
00:05:40, -0.369087, 7.368150
00:05:40, -0.342538, 7.466136
00:05:40, -0.307666, 7.432518
00:05:40, -0.285610, 7.379392
00:05:40, -0.285625, 7.394523
00:05:40, -0.292422, 7.517941
00:05:40, -0.264928, 7.516294
00:05:40, -0.243733, 7.458469
00:05:40, -0.190791, 7.535923
00:05:40, -0.150144, 7.642384
00:05:40, -0.099279, 7.676499
00:05:40, -0.027842, 7.549018
00:05:40, 1.540725, 7.172430
00:05:40, 1.504793, 7.267725
00:05:40, 1.504053, 7.211458
00:05:40, 1.495730, 7.164344
00:05:40, 1.473496, 7.157384
00:05:40, 1.468777, 7.129920
00:05:40, 1.464822, 7.182250
00:05:40, 1.463114, 7.168642
00:05:40, 1.461097, 7.152562
00:05:40, 1.720077, 5.261647
00:05:40, 2.137750, 8.106462
00:05:40, 1.863512, 6.929238
00:05:40, 1.867714, 6.910120
00:05:41, 1.873744, 6.892643
00:05:41, 1.258444, 9.488942
00:05:41, 1.106183, 5.629870
00:05:41, 1.003131, 5.003410
00:05:41, 0.969090, 5.908086
00:05:41, 2.347812, 8.810733
00:05:41, 2.238379, 8.850673
00:05:41, 2.238099, 8.833800
00:05:41, 2.242915, 8.815404
00:05:41, 2.250109, 8.743579
00:05:41, 1.293012, 9.252481
00:05:41, -0.000000, 7.030613
00:05:41, -0.000000, 4.629235
00:05:41, -0.041383, 4.569641
00:05:41, -1.168005, 9.642639
00:05:41, -0.901334, 8.775795
00:05:41, -0.882377, 8.487150
00:05:41, -0.849842, 8.274887
00:05:41, -0.774729, 8.191921
00:05:41, 1.838630, 8.737786
00:05:41, 1.273030, 7.975040
00:05:41, 2.348706, 6.849392
00:05:41, 2.326236, 6.735297
00:05:41, 2.290315, 6.769058
00:05:41, 1.740647, 9.170900
00:05:41, 1.266635, 5.910070
00:05:41, 2.139850, 3.713104
00:05:41, 2.931260, 5.163307
00:05:41, 1.341315, 10.014358
00:05:41, 2.425858, 9.343281
00:05:41, 1.285446, 7.832506
00:05:41, 1.313527, 7.734927
00:05:41, 0.445439, 6.101741
00:05:41, 0.933789, 8.345325
00:05:41, 1.131063, 9.030706
00:05:41, 1.064215, 8.943506
00:05:41, 1.058133, 8.915748
00:05:41, 0.998127, 8.815668
00:05:41, 0.551434, 9.614276
00:05:41, 2.096597, 5.065003
00:05:41, 0.348298, 4.518543
00:05:41, 0.339063, 4.466029
00:05:41, 0.662988, 8.663108
00:05:41, 1.163487, 8.579533
00:05:41, 1.136675, 8.633890
00:05:41, 1.661112, 3.490717
00:05:41, 2.461667, 3.956212
00:05:41, 1.216523, 9.856471
00:05:41, 1.210863, 9.897182
00:05:41, 0.395137, 8.185414
00:05:41, 2.575987, 5.780190
00:05:41, 2.475222, 6.249563
00:05:41, 2.360217, 7.270296
00:05:41, 2.369237, 7.351759
00:05:41, 2.377661, 7.397027
00:05:41, 2.386265, 7.383070
00:05:41, 2.393422, 7.359046
00:05:41, 2.326415, 7.386755
00:05:41, 2.213522, 7.547912
00:05:41, 0.688894, 6.233049
00:05:41, 0.840758, 5.031934
00:05:41, 0.827530, 5.005340
00:05:41, 0.846579, 5.148697
00:05:41, -0.614858, 8.817556
00:05:41, 0.673377, 8.192944
00:05:41, -0.165276, 3.631209
00:05:41, -0.586262, 3.566380
00:05:41, 1.708992, 8.808310
00:05:41, -0.000000, 8.373718
00:05:41, 0.343427, 8.017883
00:05:41, 0.348854, 7.786761
00:05:41, 0.364548, 7.678510
00:05:41, 2.157951, 5.957131
00:05:41, 2.178637, 6.103695
00:05:41, 2.187351, 6.189716
00:05:42, 2.102175, 6.508580
00:05:42, 2.954953, 6.581945
00:05:42, 2.453236, 8.200385
00:05:42, 2.427104, 8.258554
00:05:42, 2.407949, 8.197928
00:05:42, 2.397556, 8.035925
00:05:42, 2.369113, 7.782518
00:05:42, 2.082565, 8.436905
00:05:42, 2.109662, 8.526030
00:05:42, 2.124704, 8.386083
00:05:42, 1.903389, 4.434002
00:05:42, 1.912242, 4.381582
00:05:42, 1.582053, 7.862546
00:05:42, 0.715472, 9.810052
00:05:42, 0.719740, 9.789318
00:05:42, 1.467354, 4.843050
00:05:42, 1.740806, 4.428773
00:05:42, 1.513333, 4.810035
00:05:42, 1.301953, 9.645844
00:05:42, 1.306355, 9.668696
00:05:42, 1.767827, 9.060388
00:05:42, 2.464077, 5.035598
00:05:42, 2.394020, 5.086436
00:05:42, 2.354651, 5.204526
00:05:42, 2.361401, 5.231646
00:05:42, 1.686394, 9.792146
00:05:42, 1.684591, 9.770671
00:05:42, 1.700782, 9.564722
00:05:42, 1.690860, 9.486888
00:05:42, 1.660974, 9.462971
00:05:42, 1.591053, 9.410300
00:05:42, 1.540191, 9.317366
00:05:42, 1.523905, 9.284982
00:05:42, 1.490406, 9.121567
00:05:42, 0.784825, 7.579955
00:05:42, 0.656030, 8.091829
00:05:42, 1.742742, 7.225121
00:05:42, 1.737332, 7.163776
00:05:42, 1.722190, 7.132653
00:05:42, 1.753052, 7.116013
00:05:42, 3.018772, 8.711886
00:05:42, 2.973731, 8.074000
00:05:42, 2.966220, 8.014354
00:05:42, 2.963398, 7.975872
00:05:42, 2.973626, 7.967428
00:05:42, 2.665692, 7.267721
00:05:42, 2.453236, 6.168685
00:05:42, 3.275403, 6.188616
00:05:42, 3.274002, 6.144656
00:05:42, 3.260252, 6.120268
00:05:42, 3.237411, 6.203934
00:05:42, 2.017412, 8.788286
00:05:42, 2.265082, 4.176457
00:05:42, 1.845807, 4.244638
00:05:42, 1.826720, 4.337842
00:05:42, 1.829187, 4.319849
00:05:42, 2.286043, 8.569907
00:05:42, 1.516642, 6.160823
00:05:42, 1.516669, 6.147109
00:05:42, 1.520157, 6.118285
00:05:42, 1.556508, 6.148671
00:05:42, 1.540324, 6.242278
00:05:42, 0.678694, 8.090506
00:05:42, 1.165742, 4.929010
00:05:42, 1.602261, 4.910456
00:05:42, 1.655872, 4.842396
00:05:42, 1.714646, 5.024437
00:05:42, 2.123220, 9.052208
00:05:42, 3.179830, 9.856037
00:05:42, 1.780642, 4.915932
00:05:42, 1.784835, 4.901237
00:05:42, 1.781389, 5.021155
00:05:42, 1.809014, 5.110871
00:05:42, 2.527731, 9.051670
00:05:42, 2.279226, 5.682369
00:05:43, 1.453895, 3.949179
00:05:43, 1.421128, 3.920622
00:05:43, 1.471786, 4.086883
00:05:43, 1.517789, 4.265603
00:05:43, 1.500129, 8.604124
00:05:43, 0.879712, 5.045660
00:05:43, 0.965249, 3.798999
00:05:43, 0.973801, 3.780410
00:05:43, 1.035597, 3.983148
00:05:43, 1.118604, 4.170105
00:05:43, 2.763096, 4.745334
00:05:43, 3.012788, 4.543368
00:05:43, 3.015455, 4.517636
00:05:43, 3.006041, 4.663692
00:05:43, 3.002350, 4.852341
00:05:43, 4.134671, 8.226722
00:05:43, 3.885184, 3.772901
00:05:43, 3.901711, 3.776595
00:05:43, 3.915995, 3.745373
00:05:43, 3.931366, 3.721537
00:05:43, 3.954146, 3.993712
00:05:43, 3.976472, 3.992938
00:05:43, 3.917077, 3.994627
00:05:43, 1.369359, 5.687992
00:05:43, 1.377937, 5.663073
00:05:43, 1.343152, 5.682599
00:05:43, 1.487867, 7.793260
00:05:43, 1.016978, 7.916401
00:05:43, 1.516642, 6.564227
00:05:43, 1.513920, 6.536464
00:05:43, 1.505259, 6.550401
00:05:43, 1.461148, 6.564774
00:05:43, 2.071378, 7.297282
00:05:43, 1.941486, 7.216397
00:05:43, 3.675017, 6.427173
00:05:43, 3.644311, 6.343606
00:05:43, 3.656755, 6.326133
00:05:43, 3.632155, 6.372023
00:05:43, 3.628423, 6.412557
00:05:43, 3.646576, 6.418185
00:05:43, 3.658484, 6.416930
00:05:43, 3.589193, 6.297210
00:05:43, 3.568330, 6.235601
00:05:43, 3.490017, 6.258979
00:05:43, 0.603669, 7.745573
00:05:43, 1.536300, 7.637777
00:05:43, 1.436238, 6.491752
00:05:43, 1.433529, 4.863303
00:05:43, 2.715323, 6.105296
00:05:43, 2.719296, 6.084397
00:05:43, 2.635519, 6.159759
00:05:43, 2.578747, 6.253261
00:05:43, 2.031314, 7.298639
00:05:43, 0.789459, 4.165762
00:05:43, 3.468230, 4.925253
00:05:43, 3.419114, 4.977241
00:05:43, 3.382100, 5.145422
00:05:43, 3.358536, 5.293573
00:05:43, 3.378284, 5.308220
00:05:43, 3.402747, 5.234177
00:05:43, 3.372714, 5.276715
00:05:43, 3.389906, 5.276849
00:05:43, 3.381452, 5.473887
00:05:43, 3.330414, 5.681245
00:05:43, 3.349654, 5.690885
00:05:43, 3.245740, 5.634387
00:05:43, 3.261203, 5.628388
00:05:43, 3.275638, 5.613190
00:05:43, 3.283080, 5.676861
00:05:43, 3.273636, 5.760134
00:05:43, 3.297582, 5.756184
00:05:43, 3.240594, 5.775463
00:05:43, 3.254830, 5.779172
00:05:43, 0.981787, 7.636255
00:05:43, 0.950003, 7.573493
00:05:44, 0.991821, 7.583628
00:05:44, 1.093159, 7.616062
00:05:44, 1.169408, 7.581320
00:05:44, 1.190728, 7.595788
00:05:44, 2.175488, 7.197405
00:05:44, 2.187747, 7.168278
00:05:44, 2.202940, 7.146322
00:05:44, 2.235596, 7.194496
00:05:44, 2.206025, 7.208170
00:05:44, 0.222507, 6.315769
00:05:44, 0.308871, 6.202404
00:05:44, 0.351817, 6.189164
00:05:44, 0.432286, 6.264452
00:05:44, 0.421959, 6.249990
00:05:44, 1.668337, 8.013252
00:05:44, 2.422607, 5.219265
00:05:44, 2.395397, 5.207073
00:05:44, 1.465911, 3.154843
00:05:44, 0.984931, 5.997611
00:05:44, 1.004879, 6.084291
00:05:44, 1.633467, 7.419765
00:05:44, 2.213228, 5.354110
00:05:44, 2.767594, 5.091582
00:05:44, 2.752806, 5.066979
00:05:44, 1.870667, 5.868582
00:05:44, 1.849364, 6.340192
00:05:44, 1.974934, 6.556946
00:05:44, 2.098617, 5.343844
00:05:44, 2.149826, 5.425499
00:05:44, 2.166006, 5.442510
00:05:44, 2.178504, 5.460647
00:05:44, 2.427840, 6.079936
00:05:44, 2.664317, 8.558503
00:05:44, 2.594393, 8.532376
00:05:44, 2.565360, 8.511194
00:05:44, 2.527176, 8.362091
00:05:44, 1.189949, 4.974631
00:05:44, 0.637237, 3.817920
00:05:44, 0.769025, 6.996521
00:05:44, 2.059311, 9.272601
00:05:44, 2.059311, 7.035909
00:05:44, 2.317062, 4.022849
00:05:44, 2.319243, 4.152804
00:05:44, 2.334800, 4.246265
00:05:44, 2.351906, 4.262030
00:05:44, 2.366379, 4.273516
00:05:44, 2.324455, 4.432831
00:05:44, 1.467354, 6.686910
00:05:44, 2.718398, 7.452769
00:05:44, 1.285446, 6.842774
00:05:44, 0.281688, 5.950346
00:05:44, 1.124463, 5.429159
00:05:44, 1.125514, 5.408304
00:05:44, 1.185880, 5.410098
00:05:44, 1.198476, 5.491861
00:05:44, 1.239940, 5.577989
00:05:44, -0.388252, 8.099039
00:05:44, -0.000000, 7.385002
00:05:44, -0.002425, 7.355783
00:05:44, -0.007279, 7.339633
00:05:44, 0.098700, 7.320525
00:05:44, 0.101598, 7.296491
00:05:44, 0.187458, 7.250608
00:05:44, 0.195253, 7.225897
00:05:44, 1.038480, 5.864798
00:05:44, 1.535396, 5.418031
00:05:44, 3.633864, 6.270450
00:05:44, 3.642942, 6.235882
00:05:44, 3.611535, 6.253870
00:05:44, 3.578633, 6.299869
00:05:44, 0.229641, 8.772045
00:05:44, 1.025184, 5.650873
00:05:44, 0.998073, 5.607915
00:05:44, 0.993198, 5.583929
00:05:45, 0.993225, 5.563920
00:05:45, 1.010234, 5.635084
00:05:45, 0.998735, 5.663159
00:05:45, 0.999091, 5.587263
00:05:45, 1.620619, 4.518374
00:05:45, 2.390572, 4.607084
00:05:45, 2.460414, 5.022855
00:05:45, 2.525889, 5.012442
00:05:45, 2.552845, 5.023623
00:05:45, 2.549361, 5.122128
00:05:45, 2.549048, 5.275966
00:05:45, 2.570953, 5.281013
00:05:45, 2.600210, 5.291886
00:05:45, 2.635038, 5.268614
00:05:45, 2.685554, 5.248691
00:05:45, 2.745822, 5.235293
00:05:45, 2.808758, 5.212225
00:05:45, 2.865136, 5.188715
00:05:45, 2.711781, 5.159489
00:05:45, 2.492878, 5.151207
00:05:45, -3.398116, 3.344301
00:05:45, -3.330376, 3.023556
00:05:45, -3.364282, 3.028895
00:05:45, -3.397665, 3.106283
00:05:45, -3.461123, 3.203430
00:05:45, -3.400698, 3.329882
00:05:45, -3.311704, 3.387207
00:05:45, -3.137239, 3.479049
00:05:45, -2.961592, 3.570720
00:05:45, -2.971889, 3.595077
00:05:45, -0.000000, 7.859261
00:05:45, 0.678694, 5.973672
00:05:45, 1.365227, 7.387038
00:05:45, 0.850865, 7.613222
00:05:45, 0.840150, 7.630433
00:05:45, 2.004230, 7.431408
00:05:45, 2.045527, 7.339601
00:05:45, 3.006593, 5.353997
00:05:45, 4.416284, 6.011997
00:05:45, 4.420177, 5.995439
00:05:45, 4.434214, 5.982794
00:05:45, 4.462345, 5.875003
00:05:45, 4.492650, 5.897953
00:05:45, 4.524360, 5.925070
