[2024-04-26 12:34:47.22784][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471937,53.128265,-0.010249,-0.339246,1.590447,1.590436,2.274671,1
[2024-04-26 12:34:47.36842][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474407,53.127075,-0.010281,-0.339315,1.590432,1.590435,2.274661,1
[2024-04-26 12:34:47.49940][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473799,53.127369,-0.010273,-0.339298,1.590436,1.590435,2.274664,1
[2024-04-26 12:34:47.63034][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473316,53.127602,-0.010267,-0.339285,1.590438,1.590436,2.274665,1
[2024-04-26 12:34:47.76163][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472939,53.127785,-0.010262,-0.339274,1.590441,1.590437,2.274667,1
[2024-04-26 12:34:47.89955][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472506,53.127995,-0.010256,-0.339262,1.590443,1.590438,2.274669,1
[2024-04-26 12:34:47.103161][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474249,53.127155,-0.010279,-0.339310,1.590433,1.590437,2.274662,1
[2024-04-26 12:34:47.116341][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474031,53.127258,-0.010276,-0.339304,1.590434,1.590437,2.274662,1
[2024-04-26 12:34:47.129524][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473785,53.127377,-0.010273,-0.339298,1.590436,1.590436,2.274664,1
[2024-04-26 12:34:47.142702][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473557,53.127487,-0.010270,-0.339291,1.590437,1.590437,2.274664,1
[2024-04-26 12:34:47.155885][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473343,53.127586,-0.010267,-0.339285,1.590438,1.590437,2.274665,1
[2024-04-26 12:34:47.169144][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473103,53.127705,-0.010264,-0.339279,1.590440,1.590437,2.274666,1
[2024-04-26 12:34:47.182303][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473185,53.127666,-0.010265,-0.339281,1.590439,1.590438,2.274666,1
[2024-04-26 12:34:47.195499][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472904,53.127800,-0.010262,-0.339273,1.590441,1.590438,2.274667,1
[2024-04-26 12:34:47.208683][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472776,53.127861,-0.010260,-0.339270,1.590442,1.590439,2.274668,1
[2024-04-26 12:34:47.221939][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472649,53.127922,-0.010258,-0.339266,1.590442,1.590440,2.274668,1
[2024-04-26 12:34:47.235281][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472631,53.127934,-0.010258,-0.339266,1.590443,1.590440,2.274668,1
[2024-04-26 12:34:47.248521][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473106,53.127705,-0.010264,-0.339279,1.590440,1.590440,2.274666,1
[2024-04-26 12:34:47.261673][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472860,53.127823,-0.010261,-0.339272,1.590441,1.590440,2.274667,1
[2024-04-26 12:34:47.274870][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472683,53.127907,-0.010259,-0.339267,1.590442,1.590441,2.274668,1
[2024-04-26 12:34:47.288058][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472582,53.127956,-0.010257,-0.339264,1.590443,1.590441,2.274669,1
[2024-04-26 12:34:47.301217][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472389,53.128048,-0.010255,-0.339259,1.590444,1.590442,2.274669,1
[2024-04-26 12:34:47.314378][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472200,53.128139,-0.010253,-0.339254,1.590445,1.590442,2.274670,1
[2024-04-26 12:34:47.327534][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471968,53.128250,-0.010250,-0.339247,1.590447,1.590443,2.274671,1
[2024-04-26 12:34:47.340688][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471756,53.128353,-0.010247,-0.339241,1.590448,1.590444,2.274672,1
[2024-04-26 12:34:47.353853][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471554,53.128448,-0.010244,-0.339236,1.590449,1.590445,2.274673,1
[2024-04-26 12:34:47.366932][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471376,53.128532,-0.010242,-0.339231,1.590450,1.590446,2.274674,1
[2024-04-26 12:34:47.380701][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472437,53.128021,-0.010256,-0.339260,1.590444,1.590446,2.274669,1
[2024-04-26 12:34:47.393878][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472603,53.127941,-0.010258,-0.339265,1.590443,1.590445,2.274668,1
[2024-04-26 12:34:47.407106][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472513,53.127987,-0.010257,-0.339262,1.590443,1.590445,2.274669,1
[2024-04-26 12:34:47.420345][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472387,53.128048,-0.010255,-0.339259,1.590444,1.590445,2.274669,1
[2024-04-26 12:34:47.433639][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472410,53.128036,-0.010255,-0.339259,1.590444,1.590444,2.274669,1
[2024-04-26 12:34:47.446985][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472647,53.127926,-0.010258,-0.339266,1.590442,1.590444,2.274668,1
[2024-04-26 12:34:47.460193][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472912,53.127796,-0.010262,-0.339273,1.590441,1.590443,2.274667,1
[2024-04-26 12:34:47.473672][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472830,53.127838,-0.010261,-0.339271,1.590441,1.590443,2.274668,1
[2024-04-26 12:34:47.486990][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473812,53.127365,-0.010273,-0.339298,1.590436,1.590442,2.274664,1
[2024-04-26 12:34:47.500541][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473660,53.127438,-0.010271,-0.339294,1.590437,1.590441,2.274664,1
[2024-04-26 12:34:47.513726][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474609,53.126980,-0.010284,-0.339320,1.590431,1.590439,2.274660,1
[2024-04-26 12:34:47.526900][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474312,53.127125,-0.010280,-0.339312,1.590433,1.590438,2.274662,1
[2024-04-26 12:34:47.540075][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474037,53.127258,-0.010276,-0.339305,1.590434,1.590437,2.274662,1
[2024-04-26 12:34:47.553330][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473759,53.127392,-0.010273,-0.339297,1.590436,1.590437,2.274664,1
[2024-04-26 12:34:47.566369][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473753,53.127396,-0.010273,-0.339297,1.590436,1.590437,2.274664,1
[2024-04-26 12:34:47.580546][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476122,53.126259,-0.010303,-0.339362,1.590422,1.590434,2.274654,1
[2024-04-26 12:34:47.593716][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475767,53.126427,-0.010298,-0.339352,1.590424,1.590432,2.274655,1
[2024-04-26 12:34:47.606858][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475403,53.126602,-0.010294,-0.339342,1.590426,1.590430,2.274657,1
[2024-04-26 12:34:47.619914][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474960,53.126816,-0.010288,-0.339330,1.590429,1.590430,2.274658,1
[2024-04-26 12:34:47.633945][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477301,53.125687,-0.010318,-0.339395,1.590415,1.590427,2.274649,1
[2024-04-26 12:34:47.647975][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479456,53.124649,-0.010346,-0.339455,1.590402,1.590422,2.274639,1
[2024-04-26 12:34:47.661975][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481503,53.123661,-0.010372,-0.339511,1.590389,1.590415,2.274631,1
[2024-04-26 12:34:47.675980][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483353,53.122772,-0.010396,-0.339563,1.590378,1.590408,2.274623,1
[2024-04-26 12:34:47.690641][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485220,53.121872,-0.010420,-0.339615,1.590367,1.590400,2.274615,1
[2024-04-26 12:34:47.703940][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485878,53.121555,-0.010429,-0.339633,1.590363,1.590392,2.274612,1
[2024-04-26 12:34:47.717233][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485416,53.121777,-0.010423,-0.339620,1.590366,1.590387,2.274614,1
[2024-04-26 12:34:47.730487][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484940,53.122005,-0.010417,-0.339607,1.590369,1.590383,2.274616,1
[2024-04-26 12:34:47.743816][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484430,53.122253,-0.010410,-0.339593,1.590372,1.590381,2.274618,1
[2024-04-26 12:34:47.757033][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484005,53.122459,-0.010405,-0.339581,1.590374,1.590380,2.274620,1
[2024-04-26 12:34:47.770233][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483360,53.122772,-0.010396,-0.339563,1.590378,1.590379,2.274623,1
[2024-04-26 12:34:47.783544][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482700,53.123089,-0.010388,-0.339545,1.590382,1.590380,2.274626,1
[2024-04-26 12:34:47.796825][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482422,53.123222,-0.010384,-0.339537,1.590384,1.590381,2.274627,1
[2024-04-26 12:34:47.810096][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482101,53.123375,-0.010380,-0.339528,1.590386,1.590382,2.274628,1
[2024-04-26 12:34:47.823370][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481688,53.123577,-0.010375,-0.339517,1.590388,1.590383,2.274630,1
[2024-04-26 12:34:47.836631][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481358,53.123734,-0.010371,-0.339507,1.590390,1.590384,2.274631,1
[2024-04-26 12:34:47.849960][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481028,53.123890,-0.010366,-0.339498,1.590392,1.590386,2.274633,1
[2024-04-26 12:34:47.863249][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480843,53.123978,-0.010364,-0.339493,1.590393,1.590387,2.274634,1
[2024-04-26 12:34:47.876516][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480555,53.124115,-0.010360,-0.339485,1.590395,1.590389,2.274635,1
[2024-04-26 12:34:47.889789][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480301,53.124237,-0.010357,-0.339478,1.590397,1.590390,2.274636,1
[2024-04-26 12:34:47.902996][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479975,53.124393,-0.010353,-0.339469,1.590398,1.590392,2.274637,1
[2024-04-26 12:34:47.916175][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479500,53.124622,-0.010347,-0.339456,1.590402,1.590394,2.274639,1
[2024-04-26 12:34:47.929518][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478996,53.124866,-0.010340,-0.339442,1.590404,1.590396,2.274641,1
[2024-04-26 12:34:47.942792][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479008,53.124863,-0.010340,-0.339442,1.590404,1.590398,2.274641,1
[2024-04-26 12:34:47.956259][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478868,53.124931,-0.010338,-0.339438,1.590405,1.590399,2.274642,1
[2024-04-26 12:34:47.969828][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479160,53.124790,-0.010342,-0.339447,1.590404,1.590400,2.274641,1
[2024-04-26 12:34:47.983606][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480782,53.124012,-0.010363,-0.339491,1.590394,1.590399,2.274634,1
[2024-04-26 12:34:47.997519][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481243,53.123791,-0.010369,-0.339504,1.590391,1.590397,2.274632,1
[2024-04-26 12:34:48.10845][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482635,53.123119,-0.010387,-0.339543,1.590383,1.590394,2.274626,1
[2024-04-26 12:34:48.24376][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482410,53.123226,-0.010384,-0.339537,1.590384,1.590392,2.274627,1
[2024-04-26 12:34:48.37917][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482874,53.123005,-0.010390,-0.339549,1.590381,1.590390,2.274625,1
[2024-04-26 12:34:48.51351][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483196,53.122852,-0.010394,-0.339558,1.590379,1.590388,2.274623,1
[2024-04-26 12:34:48.64663][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483231,53.122837,-0.010394,-0.339559,1.590379,1.590386,2.274623,1
[2024-04-26 12:34:48.78045][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483103,53.122898,-0.010393,-0.339556,1.590380,1.590385,2.274624,1
[2024-04-26 12:34:48.91613][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482828,53.123028,-0.010389,-0.339548,1.590382,1.590384,2.274625,1
[2024-04-26 12:34:48.105174][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483313,53.122791,-0.010396,-0.339562,1.590379,1.590383,2.274623,1
[2024-04-26 12:34:48.118647][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483894,53.122509,-0.010403,-0.339578,1.590375,1.590381,2.274621,1
[2024-04-26 12:34:48.131842][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483938,53.122490,-0.010404,-0.339579,1.590375,1.590380,2.274620,1
[2024-04-26 12:34:48.145189][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483393,53.122753,-0.010397,-0.339564,1.590378,1.590379,2.274623,1
[2024-04-26 12:34:48.158605][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482939,53.122971,-0.010391,-0.339551,1.590381,1.590380,2.274625,1
[2024-04-26 12:34:48.172038][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483072,53.122906,-0.010393,-0.339555,1.590380,1.590380,2.274624,1
[2024-04-26 12:34:48.185443][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483040,53.122921,-0.010392,-0.339554,1.590380,1.590380,2.274624,1
[2024-04-26 12:34:48.198694][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482985,53.122948,-0.010392,-0.339553,1.590381,1.590380,2.274624,1
[2024-04-26 12:34:48.211947][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482557,53.123154,-0.010386,-0.339541,1.590383,1.590381,2.274626,1
[2024-04-26 12:34:48.225270][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482071,53.123386,-0.010380,-0.339527,1.590386,1.590382,2.274628,1
[2024-04-26 12:34:48.238644][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482061,53.123390,-0.010380,-0.339527,1.590386,1.590383,2.274629,1
[2024-04-26 12:34:48.252002][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481750,53.123539,-0.010376,-0.339518,1.590388,1.590384,2.274630,1
[2024-04-26 12:34:48.265209][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481661,53.123585,-0.010374,-0.339516,1.590388,1.590385,2.274630,1
[2024-04-26 12:34:48.278401][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481136,53.123837,-0.010368,-0.339501,1.590392,1.590386,2.274632,1
[2024-04-26 12:34:48.291657][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480534,53.124126,-0.010360,-0.339485,1.590395,1.590388,2.274635,1
[2024-04-26 12:34:48.304980][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480223,53.124275,-0.010356,-0.339476,1.590397,1.590390,2.274636,1
[2024-04-26 12:34:48.318294][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480099,53.124336,-0.010354,-0.339473,1.590398,1.590391,2.274637,1
[2024-04-26 12:34:48.331474][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479914,53.124424,-0.010352,-0.339467,1.590399,1.590393,2.274637,1
[2024-04-26 12:34:48.344683][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479391,53.124676,-0.010345,-0.339453,1.590402,1.590395,2.274640,1
[2024-04-26 12:34:48.357839][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478926,53.124897,-0.010339,-0.339440,1.590405,1.590397,2.274642,1
[2024-04-26 12:34:48.371097][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478380,53.125160,-0.010332,-0.339425,1.590408,1.590399,2.274644,1
[2024-04-26 12:34:48.384368][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478144,53.125275,-0.010329,-0.339418,1.590410,1.590401,2.274645,1
[2024-04-26 12:34:48.397533][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477983,53.125351,-0.010327,-0.339414,1.590410,1.590403,2.274646,1
[2024-04-26 12:34:48.410710][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477575,53.125546,-0.010322,-0.339403,1.590413,1.590405,2.274647,1
[2024-04-26 12:34:48.423768][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477045,53.125801,-0.010315,-0.339388,1.590416,1.590407,2.274650,1
[2024-04-26 12:34:48.437825][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479282,53.124725,-0.010344,-0.339450,1.590403,1.590406,2.274640,1
[2024-04-26 12:34:48.451854][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481413,53.123699,-0.010371,-0.339509,1.590390,1.590403,2.274631,1
[2024-04-26 12:34:48.465853][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483358,53.122765,-0.010396,-0.339563,1.590378,1.590398,2.274623,1
[2024-04-26 12:34:48.479848][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485107,53.121922,-0.010419,-0.339611,1.590368,1.590392,2.274616,1
[2024-04-26 12:34:48.493832][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486763,53.121124,-0.010440,-0.339657,1.590358,1.590385,2.274608,1
[2024-04-26 12:34:48.508036][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488390,53.120342,-0.010461,-0.339702,1.590348,1.590378,2.274601,1
[2024-04-26 12:34:48.521083][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487442,53.120800,-0.010449,-0.339676,1.590354,1.590373,2.274606,1
[2024-04-26 12:34:48.535186][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489132,53.119987,-0.010471,-0.339723,1.590344,1.590367,2.274598,1
[2024-04-26 12:34:48.548179][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487894,53.120583,-0.010455,-0.339689,1.590351,1.590364,2.274603,1
[2024-04-26 12:34:48.562193][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489397,53.119858,-0.010474,-0.339730,1.590342,1.590360,2.274597,1
[2024-04-26 12:34:48.576179][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.490902,53.119133,-0.010494,-0.339772,1.590333,1.590354,2.274590,1
[2024-04-26 12:34:48.590163][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.492241,53.118488,-0.010511,-0.339809,1.590325,1.590348,2.274585,1
[2024-04-26 12:34:48.604150][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.493513,53.117874,-0.010527,-0.339844,1.590317,1.590342,2.274580,1
[2024-04-26 12:34:48.618138][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.494724,53.117290,-0.010543,-0.339878,1.590310,1.590336,2.274575,1
[2024-04-26 12:34:48.632122][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.495886,53.116730,-0.010558,-0.339910,1.590303,1.590329,2.274570,1
[2024-04-26 12:34:48.646105][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.496971,53.116207,-0.010572,-0.339940,1.590297,1.590323,2.274565,1
[2024-04-26 12:34:48.660120][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498001,53.115711,-0.010585,-0.339969,1.590290,1.590316,2.274560,1
[2024-04-26 12:34:48.674105][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499081,53.115192,-0.010599,-0.339999,1.590284,1.590310,2.274556,1
[2024-04-26 12:34:48.688089][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500008,53.114746,-0.010611,-0.340024,1.590278,1.590303,2.274552,1
[2024-04-26 12:34:48.702072][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500887,53.114323,-0.010622,-0.340049,1.590273,1.590297,2.274548,1
[2024-04-26 12:34:48.716056][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501720,53.113922,-0.010633,-0.340072,1.590268,1.590291,2.274545,1
[2024-04-26 12:34:48.730068][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502518,53.113537,-0.010643,-0.340094,1.590263,1.590286,2.274541,1
[2024-04-26 12:34:48.744053][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503357,53.113136,-0.010654,-0.340117,1.590258,1.590280,2.274538,1
[2024-04-26 12:34:48.758051][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504112,53.112774,-0.010664,-0.340138,1.590254,1.590275,2.274534,1
