[2024-04-17 17:45:30.177379][INFO],-0.150000,-0.156000,0.973000,1.880000,3.476000,-6.559000,4.814946,9.833553,0.018379,-0.072828,0.993943,1.067816,1.407534,0
[2024-04-17 17:45:30.190726][INFO],-0.119000,-0.056000,0.988000,2.498000,1.980000,-6.215000,4.768099,9.710397,0.049349,0.026811,0.995132,1.053279,1.407584,0
[2024-04-17 17:45:30.204075][INFO],-0.178000,-0.082000,0.985000,1.391000,2.430000,-6.291000,4.785271,9.767857,-0.008308,0.001784,1.004271,1.043478,1.420255,0
[2024-04-17 17:45:30.217434][INFO],-0.194000,-0.057000,1.066000,1.040000,1.934000,-6.177000,4.712231,9.819701,-0.009353,0.032201,1.084489,1.051680,1.534037,0
[2024-04-17 17:45:30.230781][INFO],-0.177000,-0.102000,0.983000,1.254000,3.117000,-6.139000,4.788735,9.878638,-0.005730,-0.018263,1.003821,1.042108,1.419734,0
[2024-04-17 17:45:30.244127][INFO],-0.190000,-0.097000,1.026000,1.033000,1.659000,-6.001000,4.832435,9.930314,-0.010219,-0.008758,1.047857,1.043258,1.481919,0
[2024-04-17 17:45:30.257484][INFO],-0.140000,-0.081000,0.943000,1.788000,0.957000,-5.849000,4.858944,9.868155,0.023684,0.000017,0.956478,1.025902,1.352664,0
[2024-04-17 17:45:30.270831][INFO],-0.164000,-0.073000,0.966000,1.399000,4.392000,-5.704000,4.849833,9.912259,0.004735,0.010099,0.982475,1.017216,1.389466,0
[2024-04-17 17:45:30.284203][INFO],-0.202000,-0.046000,1.036000,2.307000,0.361000,-5.742000,4.763708,9.972880,-0.019531,0.041800,1.055503,1.024874,1.493292,0
[2024-04-17 17:45:30.297601][INFO],-0.188000,-0.084000,0.967000,1.880000,2.995000,-5.711000,4.797717,10.062509,-0.016151,-0.001324,0.988548,1.017609,1.398018,0
[2024-04-17 17:45:30.310972][INFO],-0.177000,-0.051000,1.045000,2.437000,1.804000,-5.696000,4.728488,10.062968,0.008316,0.036541,1.060448,1.026177,1.500145,0
[2024-04-17 17:45:30.324340][INFO],-0.173000,-0.068000,0.954000,2.513000,2.262000,-5.742000,4.727784,10.102424,-0.002978,0.012144,0.971860,1.015313,1.374472,0
[2024-04-17 17:45:30.337709][INFO],-0.168000,-0.050000,0.927000,2.575000,2.415000,-5.826000,4.678463,10.141580,-0.002148,0.027008,0.943037,1.000858,1.333929,0
[2024-04-17 17:45:30.351062][INFO],-0.155000,-0.036000,0.976000,2.727000,1.705000,-5.856000,4.584798,10.107349,0.018687,0.043095,0.987771,0.998241,1.397583,0
[2024-04-17 17:45:30.364418][INFO],-0.173000,-0.065000,0.979000,2.437000,1.873000,-5.971000,4.576387,10.126799,0.001830,0.014530,0.996183,0.997829,1.408890,0
[2024-04-17 17:45:30.377769][INFO],-0.170000,-0.043000,0.951000,2.346000,3.583000,-6.040000,4.506777,10.172671,0.000634,0.033044,0.966467,0.991557,1.367190,0
[2024-04-17 17:45:30.391127][INFO],-0.176000,-0.067000,0.989000,2.742000,0.926000,-6.116000,4.509994,10.180311,0.001573,0.012197,1.006695,0.994584,1.423734,0
[2024-04-17 17:45:30.404483][INFO],-0.179000,-0.040000,0.908000,1.788000,4.209000,-6.162000,4.433303,10.282310,-0.014049,0.031649,0.925692,0.980806,1.309509,0
[2024-04-17 17:45:30.417833][INFO],-0.163000,-0.036000,1.002000,2.185000,1.407000,-6.307000,4.342241,10.248027,0.017866,0.040954,1.014826,0.987610,1.435765,0
[2024-04-17 17:45:30.431185][INFO],-0.170000,-0.051000,0.941000,2.750000,-1.013000,-6.269000,4.315116,10.234806,-0.000096,0.021093,0.957359,0.981560,1.354075,0
[2024-04-17 17:45:30.444535][INFO],-0.173000,-0.051000,0.970000,1.643000,4.018000,-6.490000,4.270681,10.279640,0.002876,0.022516,0.986364,0.982521,1.395112,0
[2024-04-17 17:45:30.457885][INFO],-0.164000,-0.045000,1.043000,2.506000,-0.776000,-6.520000,4.212451,10.202615,0.023339,0.032657,1.056011,0.997219,1.493782,0
[2024-04-17 17:45:30.471248][INFO],-0.200000,-0.060000,0.911000,2.193000,0.537000,-6.482000,4.218053,10.318406,-0.033589,0.008720,0.933979,0.984571,1.320875,0
[2024-04-17 17:45:30.484631][INFO],-0.154000,-0.048000,0.984000,1.208000,1.430000,-6.543000,4.162115,10.265376,0.023821,0.024393,0.996551,0.986967,1.409547,0
[2024-04-17 17:45:30.497979][INFO],-0.192000,-0.044000,1.040000,2.506000,-3.051000,-6.391000,4.106998,10.236315,-0.004127,0.031855,1.058002,1.001174,1.496580,0
[2024-04-17 17:45:30.511356][INFO],-0.184000,-0.057000,0.960000,1.132000,3.804000,-6.482000,4.085897,10.315234,-0.009125,0.012789,0.979009,0.996741,1.384587,0
[2024-04-17 17:45:30.524710][INFO],-0.129000,-0.048000,1.013000,2.094000,5.445000,-6.368000,4.043851,10.231515,0.052987,0.024036,1.020651,1.001523,1.443619,0
[2024-04-17 17:45:30.538093][INFO],-0.158000,-0.065000,1.046000,1.956000,-0.532000,-6.276000,4.044264,10.142674,0.028670,0.009743,1.059428,1.013104,1.498289,0
[2024-04-17 17:45:30.551465][INFO],-0.165000,-0.052000,0.946000,0.933000,5.880000,-6.207000,4.011227,10.204994,0.005214,0.015300,0.961553,1.002794,1.359927,0
[2024-04-17 17:45:30.564830][INFO],-0.123000,-0.062000,1.016000,2.460000,3.018000,-6.024000,4.016522,10.078226,0.056690,0.009727,1.023680,1.006971,1.447735,0
[2024-04-17 17:45:30.578179][INFO],-0.205000,-0.055000,0.964000,1.620000,2.919000,-6.047000,3.999527,10.211634,-0.030850,0.013841,0.986510,1.002879,1.395205,0
[2024-04-17 17:45:30.591528][INFO],-0.119000,-0.063000,0.946000,1.109000,5.415000,-5.963000,4.004116,10.128203,0.049210,0.003643,0.954259,0.993155,1.349532,0
[2024-04-17 17:45:30.604888][INFO],-0.169000,-0.059000,0.963000,2.055000,-0.753000,-5.917000,4.005266,10.109928,0.002667,0.009436,0.979446,0.990413,1.385178,0
[2024-04-17 17:45:30.618237][INFO],-0.208000,-0.038000,0.947000,1.063000,4.911000,-5.986000,3.933384,10.286139,-0.035557,0.028554,0.969246,0.986180,1.371018,0
[2024-04-17 17:45:30.631587][INFO],-0.145000,-0.073000,0.953000,1.582000,1.422000,-5.994000,3.975793,10.222427,0.026431,-0.006013,0.966348,0.982213,1.366636,0
[2024-04-17 17:45:30.644947][INFO],-0.209000,-0.039000,0.947000,-0.166000,-0.700000,-6.062000,3.892811,10.324703,-0.035888,0.026884,0.969536,0.979678,1.371395,0
[2024-04-17 17:45:30.658317][INFO],-0.176000,-0.043000,0.951000,0.567000,3.117000,-6.123000,3.834821,10.372333,-0.001902,0.021779,0.967857,0.977314,1.368930,0
[2024-04-17 17:45:30.671667][INFO],-0.184000,-0.048000,1.005000,1.254000,-0.692000,-6.146000,3.795703,10.363694,-0.000203,0.019741,1.022641,0.986379,1.446368,0
[2024-04-17 17:45:30.685060][INFO],-0.177000,-0.047000,0.968000,0.681000,5.064000,-6.215000,3.753542,10.427840,0.001129,0.017521,0.985015,0.986106,1.393131,0
[2024-04-17 17:45:30.698427][INFO],-0.143000,-0.073000,1.025000,1.452000,-2.547000,-6.185000,3.788021,10.271156,0.042056,-0.004524,1.036636,0.996212,1.466031,0
[2024-04-17 17:45:30.711787][INFO],-0.195000,-0.063000,0.952000,0.758000,4.713000,-6.230000,3.797550,10.396233,-0.020006,0.001486,0.973599,0.991690,1.376878,0
[2024-04-17 17:45:30.725144][INFO],-0.129000,-0.069000,1.032000,0.559000,3.117000,-6.215000,3.806022,10.272226,0.057099,0.000084,1.040752,1.001502,1.471846,0
[2024-04-17 17:45:30.738507][INFO],-0.207000,-0.089000,1.004000,1.636000,0.980000,-6.146000,3.889767,10.353537,-0.023189,-0.019272,1.028531,1.006908,1.454691,0
[2024-04-17 17:45:30.751879][INFO],-0.128000,-0.072000,0.914000,0.468000,6.827000,-6.238000,3.926427,10.321125,0.037828,-0.008687,0.924910,0.990508,1.308048,0
[2024-04-17 17:45:30.765244][INFO],-0.151000,-0.094000,1.029000,2.704000,-4.326000,-6.108000,4.025430,10.167530,0.033018,-0.020796,1.043530,1.001113,1.475921,0
[2024-04-17 17:45:30.778593][INFO],-0.223000,-0.077000,0.917000,1.284000,6.964000,-6.085000,4.080449,10.430960,-0.053291,-0.009759,0.945310,0.989952,1.336906,0
[2024-04-17 17:45:30.791944][INFO],-0.123000,-0.079000,0.991000,2.666000,-1.211000,-6.108000,4.138127,10.247814,0.055267,-0.006844,1.000175,0.991997,1.414477,0
[2024-04-17 17:45:30.805305][INFO],-0.209000,-0.108000,0.934000,3.361000,-2.371000,-6.009000,4.303639,10.336017,-0.038030,-0.035930,0.961750,0.985947,1.360595,0
[2024-04-17 17:45:30.818654][INFO],-0.157000,-0.070000,0.965000,2.208000,1.384000,-5.994000,4.323924,10.298817,0.018054,0.003900,0.980017,0.984761,1.385958,0
[2024-04-17 17:45:30.832004][INFO],-0.180000,-0.078000,1.025000,3.521000,-3.975000,-5.864000,4.369960,10.231477,0.004928,0.001522,1.043591,0.996527,1.475861,0
[2024-04-17 17:45:30.845366][INFO],-0.161000,-0.046000,0.958000,2.124000,2.537000,-5.872000,4.315850,10.229071,0.011685,0.027230,0.972072,0.991636,1.374986,0
[2024-04-17 17:45:30.858715][INFO],-0.113000,-0.062000,1.008000,2.689000,-2.394000,-5.727000,4.310172,10.007050,0.063879,0.014256,1.014097,0.996128,1.434221,0
[2024-04-17 17:45:30.872065][INFO],-0.169000,-0.070000,0.967000,1.918000,1.041000,-5.749000,4.326002,10.015563,0.001752,0.004247,0.984139,0.993730,1.391789,0
[2024-04-17 17:45:30.900158][INFO],-0.099000,-0.048000,1.029000,1.544000,-0.036000,-5.673000,4.262821,9.789104,0.077394,0.028758,1.031567,1.001298,1.459139,0
[2024-04-17 17:45:30.905518][INFO],-0.145000,-0.054000,1.030000,2.124000,-0.807000,-5.658000,4.240287,9.684903,0.030343,0.023024,1.040860,1.009210,1.472179,0
[2024-04-17 17:45:30.918865][INFO],-0.159000,-0.069000,1.011000,0.880000,0.903000,-5.711000,4.234655,9.659000,0.012884,0.006754,1.025647,1.012497,1.450499,0
[2024-04-17 17:45:30.932205][INFO],-0.094000,-0.033000,1.043000,2.002000,1.125000,-5.505000,4.138917,9.447807,0.078483,0.042457,1.043941,1.018786,1.476965,0
[2024-04-17 17:45:30.945563][INFO],-0.166000,-0.050000,0.977000,1.590000,3.323000,-5.582000,4.098634,9.499735,-0.002476,0.020958,0.992038,1.013436,1.403110,0
[2024-04-17 17:45:30.958929][INFO],-0.086000,-0.021000,1.078000,2.277000,2.209000,-5.459000,3.978348,9.280794,0.088978,0.053825,1.076618,1.026073,1.523519,0
[2024-04-17 17:45:30.972283][INFO],-0.146000,-0.064000,0.981000,1.971000,3.109000,-5.528000,3.991091,9.279485,0.014097,0.005179,0.993754,1.019609,1.405390,0
[2024-04-17 17:45:30.985617][INFO],-0.107000,-0.022000,0.993000,1.430000,6.377000,-5.406000,3.873133,9.203899,0.053206,0.045417,0.996538,1.014995,1.410049,0
[2024-04-17 17:45:30.998970][INFO],-0.113000,-0.027000,0.990000,2.513000,0.705000,-5.551000,3.789415,9.078216,0.044620,0.038846,0.995037,1.011003,1.407730,0
[2024-04-17 17:45:31.12345][INFO],-0.163000,-0.054000,0.974000,1.338000,5.232000,-5.490000,3.775609,9.165797,-0.005768,0.011145,0.988941,1.006591,1.398618,0
[2024-04-17 17:45:31.25678][INFO],-0.096000,-0.008000,0.943000,1.246000,4.216000,-5.536000,3.626936,9.051626,0.053552,0.051882,0.944971,0.994267,1.337397,0
[2024-04-17 17:45:31.39011][INFO],-0.179000,-0.063000,0.969000,2.826000,-1.364000,-5.406000,3.667376,9.105073,-0.023405,0.000141,0.987129,0.992839,1.396011,0
[2024-04-17 17:45:31.52363][INFO],-0.108000,-0.028000,0.891000,0.544000,6.506000,-5.391000,3.580894,9.077782,0.033930,0.028072,0.896878,0.973647,1.268687,0
[2024-04-17 17:45:31.65695][INFO],-0.153000,-0.042000,1.054000,2.628000,-2.944000,-5.375000,3.549275,8.999527,0.013757,0.024009,1.065516,0.992021,1.507058,0
[2024-04-17 17:45:31.79026][INFO],-0.164000,-0.053000,0.895000,-1.540000,6.041000,-5.398000,3.521757,9.145242,-0.019666,0.002980,0.911227,0.975862,1.288673,0
[2024-04-17 17:45:31.92373][INFO],-0.101000,-0.013000,1.029000,2.162000,-2.150000,-5.353000,3.409238,8.941044,0.060152,0.048405,1.031140,0.986917,1.459055,0
[2024-04-17 17:45:31.105707][INFO],-0.173000,-0.065000,0.881000,0.956000,2.186000,-5.459000,3.461877,9.077189,-0.031843,-0.010701,0.899548,0.969444,1.272198,0
[2024-04-17 17:45:31.119038][INFO],-0.111000,-0.025000,0.969000,0.109000,6.400000,-5.398000,3.364058,9.031135,0.042481,0.032222,0.974199,0.970395,1.378102,0
[2024-04-17 17:45:31.132382][INFO],-0.137000,-0.072000,0.929000,1.323000,0.323000,-5.589000,3.434195,9.003117,0.010065,-0.015623,0.941620,0.964640,1.331744,0
[2024-04-17 17:45:31.145714][INFO],-0.142000,-0.086000,0.907000,0.826000,3.980000,-5.452000,3.543780,9.048310,0.002408,-0.029090,0.921606,0.956033,1.303672,0
[2024-04-17 17:45:31.159046][INFO],-0.108000,-0.084000,1.071000,2.788000,0.865000,-5.635000,3.626132,8.894763,0.058897,-0.015854,1.077980,0.980422,1.524576,0
[2024-04-17 17:45:31.172409][INFO],-0.154000,-0.120000,0.852000,2.124000,4.094000,-5.627000,3.872576,9.014149,-0.018608,-0.061265,0.871734,0.958685,1.234339,0
[2024-04-17 17:45:31.185743][INFO],-0.151000,-0.076000,1.088000,2.773000,2.621000,-5.826000,3.913939,8.991786,0.020902,-0.000860,1.100856,0.987119,1.556845,0
[2024-04-17 17:45:31.199077][INFO],-0.191000,-0.092000,0.819000,3.544000,-1.448000,-5.719000,4.083592,9.180227,-0.057890,-0.032021,0.843404,0.958376,1.193182,0
[2024-04-17 17:45:31.212416][INFO],-0.100000,-0.022000,1.113000,3.132000,-2.593000,-5.734000,3.975700,8.945079,0.074274,0.055361,1.113854,0.989472,1.576200,0
[2024-04-17 17:45:31.225748][INFO],-0.132000,-0.038000,0.927000,3.010000,-1.463000,-5.780000,3.932420,8.884495,0.012752,0.026298,0.936666,0.978910,1.324906,0
[2024-04-17 17:45:31.239081][INFO],-0.070000,0.006000,1.103000,0.689000,2.361000,-5.818000,3.728941,3.631308,-0.000000,0.077867,1.102489,1.003626,1.561098,0
[2024-04-17 17:45:31.252419][INFO],-0.171000,-0.034000,1.023000,1.132000,-0.799000,-5.780000,3.652010,9.489568,0.000000,0.032135,1.037253,1.010351,1.467249,0
[2024-04-17 17:45:31.265751][INFO],-0.127000,-0.045000,1.039000,-0.700000,2.407000,-5.841000,3.584539,9.394030,0.044292,0.020472,1.046563,1.017594,1.480205,0
[2024-04-17 17:45:31.279082][INFO],-0.113000,-0.037000,1.017000,0.529000,-2.738000,-5.780000,3.516191,9.206662,0.051172,0.025748,1.022323,1.018540,1.446013,0
[2024-04-17 17:45:31.292418][INFO],-0.146000,-0.082000,1.026000,-0.975000,1.003000,-5.696000,3.556509,9.163970,0.019265,-0.017566,1.039248,1.022681,1.469824,0
[2024-04-17 17:45:31.305765][INFO],-0.112000,-0.037000,1.056000,0.338000,-0.929000,-5.482000,3.483305,8.996700,0.054513,0.027503,1.060812,1.030307,1.500466,0
[2024-04-17 17:45:31.319096][INFO],-0.145000,-0.066000,1.005000,0.559000,-1.364000,-5.475000,3.504086,8.940083,0.012940,-0.003820,1.017460,1.027738,1.438910,0
[2024-04-17 17:45:31.332432][INFO],-0.089000,-0.037000,1.024000,0.659000,-1.120000,-5.330000,3.440694,8.727262,0.067403,0.024621,1.026020,1.027394,1.451220,0
[2024-04-17 17:45:31.345764][INFO],-0.171000,-0.062000,1.015000,1.414000,-1.097000,-5.322000,3.461347,8.755152,-0.014512,0.000251,1.031067,1.028129,1.458149,0
[2024-04-17 17:45:31.359120][INFO],-0.123000,-0.046000,0.945000,0.956000,1.430000,-5.192000,3.439748,8.706328,0.021462,0.011246,0.953773,1.013258,1.348886,0
[2024-04-17 17:45:31.372478][INFO],-0.120000,-0.041000,0.995000,1.491000,-0.669000,-5.406000,3.404624,8.606380,0.030248,0.018563,1.002420,1.011090,1.417758,0
[2024-04-17 17:45:31.385813][INFO],-0.120000,-0.061000,0.995000,1.231000,-1.188000,-5.307000,3.425426,8.504827,0.028473,-0.001034,1.003660,1.009604,1.419391,0
[2024-04-17 17:45:31.399184][INFO],-0.115000,-0.031000,0.964000,0.590000,1.774000,-5.482000,3.353724,8.442210,0.027773,0.025824,0.970589,1.001801,1.372864,0
[2024-04-17 17:45:31.412530][INFO],-0.098000,-0.040000,0.972000,1.033000,-0.768000,-5.475000,3.316981,8.298211,0.043310,0.016536,0.976647,0.996770,1.381286,0
[2024-04-17 17:45:31.425866][INFO],-0.108000,-0.042000,0.950000,0.376000,-0.494000,-5.528000,3.282470,8.201327,0.028624,0.012790,0.956528,0.988722,1.352795,0
[2024-04-17 17:45:31.439200][INFO],-0.114000,-0.054000,0.985000,0.155000,-0.234000,-5.627000,3.277207,8.118387,0.026243,0.002754,0.992694,0.989516,1.403884,0
[2024-04-17 17:45:31.452570][INFO],-0.132000,-0.051000,0.991000,0.315000,-0.089000,-5.803000,3.264637,8.090694,0.008788,0.006014,1.000996,0.991812,1.415635,0
[2024-04-17 17:45:31.465909][INFO],-0.111000,-0.082000,1.000000,0.246000,0.079000,-5.734000,3.338918,8.003859,0.029321,-0.023286,1.008783,0.995206,1.426825,0
[2024-04-17 17:45:31.479242][INFO],-0.077000,-0.029000,0.994000,-0.036000,2.308000,-5.749000,3.255073,7.854384,0.059558,0.027555,0.995238,0.995213,1.407749,0
[2024-04-17 17:45:31.492575][INFO],-0.089000,-0.082000,0.989000,0.704000,-1.318000,-5.665000,3.338217,7.702084,0.044351,-0.024096,0.995097,0.995190,1.407486,0
[2024-04-17 17:45:31.505929][INFO],-0.109000,-0.059000,0.970000,0.284000,1.888000,-5.688000,3.348939,7.661467,0.021293,-0.001892,0.977653,0.991682,1.382611,0
[2024-04-17 17:45:31.519260][INFO],-0.084000,-0.071000,0.994000,0.605000,-1.234000,-5.719000,3.393447,7.504262,0.046536,-0.011893,0.998912,0.993128,1.412726,0
[2024-04-17 17:45:31.532599][INFO],-0.118000,-0.074000,0.987000,0.956000,-1.265000,-5.559000,3.450266,7.453909,0.011039,-0.014047,0.996619,0.993827,1.409502,0
[2024-04-17 17:45:31.545928][INFO],-0.098000,-0.074000,0.970000,0.628000,1.445000,-5.520000,3.503838,7.387975,0.027543,-0.014302,0.977250,0.990511,1.382114,0
[2024-04-17 17:45:31.559259][INFO],-0.096000,-0.069000,1.026000,1.628000,-2.600000,-5.406000,3.541631,7.252929,0.034300,-0.005247,1.032206,0.998850,1.459769,0
[2024-04-17 17:45:31.572625][INFO],-0.121000,-0.074000,0.958000,0.422000,-0.326000,-5.429000,3.590743,7.246085,0.000800,-0.013379,0.968350,0.992750,1.369519,0
[2024-04-17 17:45:31.585958][INFO],-0.087000,-0.055000,1.018000,1.414000,-0.669000,-5.291000,3.583788,7.119522,0.039841,0.008924,1.022375,0.998675,1.445884,0
[2024-04-17 17:45:31.599288][INFO],-0.124000,-0.071000,1.000000,1.750000,-1.211000,-5.375000,3.629819,7.101640,0.000581,-0.007063,1.010132,1.000966,1.428560,0
[2024-04-17 17:45:31.612624][INFO],-0.096000,-0.077000,0.968000,1.231000,1.003000,-5.383000,3.691317,7.042444,0.023405,-0.014232,0.975407,0.995854,1.379507,0
[2024-04-17 17:45:31.625953][INFO],-0.111000,-0.064000,0.995000,1.513000,1.094000,-5.360000,3.709931,7.022453,0.011480,0.000911,1.003150,0.997314,1.418668,0
[2024-04-17 17:45:31.639285][INFO],-0.102000,-0.082000,0.994000,2.017000,-1.501000,-5.391000,3.785768,6.945274,0.018944,-0.015858,1.002274,0.998306,1.417519,0
[2024-04-17 17:45:31.652616][INFO],-0.129000,-0.068000,1.002000,1.193000,1.033000,-5.322000,3.805708,6.977895,-0.006315,-0.000796,1.012536,1.001152,1.431942,0
[2024-04-17 17:45:31.665946][INFO],-0.096000,-0.064000,0.948000,1.674000,1.445000,-5.307000,3.829730,6.936418,0.019191,-0.000228,0.954802,0.991882,1.350295,0
[2024-04-17 17:45:31.679276][INFO],-0.090000,-0.062000,1.012000,1.361000,0.308000,-5.337000,3.830767,6.847601,0.031302,0.005985,1.017385,0.996983,1.438812,0
[2024-04-17 17:45:31.692617][INFO],-0.123000,-0.073000,0.951000,-0.235000,-0.417000,-5.353000,3.855727,6.868420,-0.008388,-0.008355,0.961623,0.989911,1.359966,0
[2024-04-17 17:45:31.705988][INFO],-0.114000,-0.052000,1.002000,1.491000,1.209000,-5.330000,3.830406,6.864885,0.006585,0.015484,1.009664,0.993861,1.427964,0
[2024-04-17 17:45:31.719331][INFO],-0.132000,-0.084000,1.018000,2.132000,-1.578000,-5.314000,3.901774,6.871035,-0.009264,-0.013957,1.029817,1.001052,1.456448,0
[2024-04-17 17:45:31.732668][INFO],-0.099000,-0.054000,0.954000,-0.013000,1.636000,-5.238000,3.868505,6.844445,0.015398,0.010824,0.960458,0.992933,1.358335,0
[2024-04-17 17:45:31.745998][INFO],-0.092000,-0.058000,1.008000,1.666000,-0.265000,-5.314000,3.860844,6.759612,0.027285,0.010261,1.013431,0.997033,1.433245,0
[2024-04-17 17:45:31.759329][INFO],-0.135000,-0.062000,0.997000,2.659000,-2.654000,-5.192000,3.879392,6.773592,-0.016465,0.006202,1.007853,0.999197,1.425333,0
[2024-04-17 17:45:31.772663][INFO],-0.110000,-0.067000,1.020000,1.529000,2.903000,-5.207000,3.892690,6.779430,0.011178,0.002798,1.028035,1.004965,1.453864,0
[2024-04-17 17:45:31.786011][INFO],-0.087000,-0.066000,1.003000,2.735000,-2.081000,-5.116000,3.920937,6.661971,0.029947,0.002967,1.008478,1.005667,1.426207,0
[2024-04-17 17:45:31.799343][INFO],-0.129000,-0.058000,0.996000,1.857000,2.491000,-5.223000,3.915080,6.729455,-0.011399,0.010704,1.005871,1.005708,1.422557,0
[2024-04-17 17:45:31.812679][INFO],-0.093000,-0.063000,0.977000,2.216000,0.690000,-5.223000,3.931857,6.673596,0.021170,0.004428,0.983198,1.001206,1.390460,0
[2024-04-17 17:45:31.826010][INFO],-0.090000,-0.052000,0.969000,2.513000,0.178000,-5.085000,3.920687,6.607489,0.022098,0.014646,0.974198,0.995805,1.377802,0
[2024-04-17 17:45:31.839340][INFO],-0.117000,-0.076000,0.968000,2.155000,1.445000,-5.207000,3.976402,6.640001,-0.004285,-0.008203,0.977959,0.992235,1.383067,0
[2024-04-17 17:45:31.852676][INFO],-0.106000,-0.060000,1.019000,2.307000,0.537000,-5.070000,3.975280,6.611738,0.012033,0.011164,1.026123,0.999013,1.451200,0
[2024-04-17 17:45:31.866008][INFO],-0.122000,-0.049000,0.965000,2.040000,2.369000,-5.116000,3.947702,6.671433,-0.009064,0.018078,0.973705,0.993951,1.377145,0
[2024-04-17 17:45:31.879338][INFO],-0.077000,-0.022000,0.969000,2.101000,0.873000,-5.101000,3.841954,6.576086,0.034479,0.043140,0.970734,0.989308,1.373502,0
[2024-04-17 17:45:31.892675][INFO],-0.124000,-0.059000,1.020000,1.888000,0.109000,-5.223000,3.839287,6.595229,-0.006028,0.009931,1.029136,0.997274,1.455453,0
[2024-04-17 17:45:31.906024][INFO],-0.099000,-0.040000,0.958000,2.010000,1.003000,-5.070000,3.792331,6.573174,0.011315,0.023783,0.963572,0.990533,1.362904,0
[2024-04-17 17:45:31.919353][INFO],-0.093000,-0.030000,0.989000,1.239000,2.079000,-5.146000,3.705298,6.539475,0.020240,0.034245,0.993019,0.991030,1.404759,0
[2024-04-17 17:45:31.932688][INFO],-0.109000,-0.017000,0.968000,1.697000,-1.517000,-5.238000,3.591826,6.514525,0.001528,0.044060,0.973268,0.987478,1.377114,0
[2024-04-17 17:45:31.946017][INFO],-0.118000,-0.036000,0.957000,0.811000,1.453000,-5.238000,3.530223,6.558665,-0.007919,0.023440,0.964602,0.982903,1.364354,0
