[2024-04-18 15:54:54.757053][INFO],0.017000,-0.033000,0.991000,-0.181000,0.125000,-0.093000,1.534575,-0.957393,0.000439,-0.006445,0.991674,0.989676,1.402454,1
[2024-04-18 15:54:54.770243][INFO],0.018000,-0.033000,0.990000,-0.105000,0.163000,-0.139000,1.551969,-0.959532,0.001419,-0.006171,0.990693,0.989879,1.401065,1
[2024-04-18 15:54:54.783531][INFO],0.020000,-0.029000,0.985000,-0.036000,0.087000,-0.101000,1.686391,-1.163205,0.000000,0.000006,0.985630,0.989030,1.393891,1
[2024-04-18 15:54:54.796726][INFO],0.025000,-0.025000,0.981000,-0.105000,0.071000,-0.108000,1.459820,-1.459820,0.000000,0.000008,0.981637,0.987551,1.388244,1
[2024-04-18 15:54:54.809901][INFO],0.018000,-0.028000,0.987000,-0.135000,0.132000,-0.139000,1.466386,-1.437414,-0.006765,-0.002729,0.987534,0.987548,1.396587,1
[2024-04-18 15:54:54.823130][INFO],0.013000,-0.028000,0.986000,-0.135000,0.109000,-0.131000,1.472708,-1.401948,-0.011128,-0.002649,0.986417,0.987322,1.395007,1
[2024-04-18 15:54:54.836496][INFO],0.016000,-0.029000,0.989000,-0.151000,0.171000,-0.101000,1.481153,-1.376043,-0.007755,-0.003424,0.989518,0.987761,1.399394,1
[2024-04-18 15:54:54.849683][INFO],0.022000,-0.031000,0.988000,-0.128000,0.132000,-0.024000,1.797149,-1.275603,0.000000,0.000008,0.988731,0.987955,1.398277,1
[2024-04-18 15:54:54.862860][INFO],0.018000,-0.031000,0.989000,-0.082000,0.041000,-0.185000,1.796032,-1.263443,-0.003811,0.000017,0.989642,0.988292,1.399565,1
[2024-04-18 15:54:54.876034][INFO],0.019000,-0.032000,0.991000,-0.082000,0.079000,-0.070000,1.849475,-1.098373,-0.000000,0.000006,0.991699,0.988974,1.402473,1
[2024-04-18 15:54:54.889212][INFO],0.016000,-0.030000,0.986000,-0.097000,0.132000,-0.154000,1.842925,-1.088286,-0.002730,0.001729,0.986581,0.988495,1.395237,1
[2024-04-18 15:54:54.902413][INFO],0.019000,-0.024000,0.983000,-0.105000,0.148000,-0.139000,1.819391,-1.087380,0.000342,0.007227,0.983450,0.987486,1.390827,1
[2024-04-18 15:54:54.915581][INFO],0.016000,-0.022000,0.981000,-0.204000,0.262000,-0.070000,1.790105,-1.076453,-0.002432,0.008659,0.981336,0.986256,1.387846,1
[2024-04-18 15:54:54.928772][INFO],0.021000,-0.022000,0.977000,-0.517000,0.354000,-0.139000,1.758629,-1.079769,0.002585,0.008000,0.977437,0.984492,1.382328,1
[2024-04-18 15:54:54.941942][INFO],0.021000,-0.021000,0.973000,-0.677000,0.453000,-0.200000,1.724036,-1.081925,0.002624,0.008289,0.973414,0.982277,1.376641,1
[2024-04-18 15:54:54.955132][INFO],0.022000,-0.022000,0.974000,-1.059000,0.613000,-0.299000,1.689284,-1.084857,0.003555,0.006730,0.974467,0.980715,1.378121,1
[2024-04-18 15:54:54.968307][INFO],0.018000,-0.027000,1.014000,-0.883000,0.537000,-0.200000,1.670019,-1.074734,-0.001022,0.002567,1.014515,0.987475,1.434744,1
[2024-04-18 15:54:54.981487][INFO],0.009000,-0.068000,1.032000,-0.196000,0.087000,0.014000,3.769851,-0.499659,0.000000,0.000003,1.034277,0.996835,1.462689,1
[2024-04-18 15:54:54.994657][INFO],0.014000,-0.087000,1.004000,0.575000,-0.280000,-0.009000,3.836177,-0.518123,0.004920,-0.019628,1.007656,0.998999,1.425176,1
[2024-04-18 15:54:55.7844][INFO],0.018000,-0.045000,0.974000,0.704000,-0.112000,-0.047000,3.785438,-0.546555,0.008708,0.019410,0.974973,0.994194,1.378957,1
[2024-04-18 15:54:55.21126][INFO],0.030000,-0.002000,0.974000,0.452000,0.125000,-0.154000,3.607692,-0.605877,0.019699,0.059309,0.972458,0.989847,1.376541,1
[2024-04-18 15:54:55.34306][INFO],0.031000,0.006000,0.968000,0.063000,-0.051000,-0.177000,-0.355132,-1.834257,0.000000,-0.000003,0.968515,0.985581,1.369687,1
[2024-04-18 15:54:55.47478][INFO],0.014000,-0.005000,0.963000,-0.112000,0.109000,-0.093000,-0.323903,-1.782826,-0.015967,-0.010444,0.962926,0.981050,1.361823,1
[2024-04-18 15:54:55.60638][INFO],0.000000,-0.032000,0.973000,-0.570000,0.277000,-0.040000,-0.220647,-1.690223,-0.028699,-0.035745,0.972446,0.979329,1.375711,1
[2024-04-18 15:54:55.73807][INFO],0.011000,-0.049000,1.015000,-0.479000,0.285000,-0.139000,-0.077418,-1.633190,-0.017933,-0.050371,1.014834,0.986430,1.436076,1
[2024-04-18 15:54:55.86978][INFO],0.035000,-0.055000,1.012000,-0.196000,0.056000,-0.078000,0.079543,-1.649869,0.005848,-0.053594,1.012664,0.991677,1.433125,1
[2024-04-18 15:54:55.100156][INFO],0.032000,-0.039000,0.981000,0.162000,0.018000,-0.070000,2.276615,-1.868313,0.000000,0.000021,0.982296,0.989801,1.389177,1
[2024-04-18 15:54:55.113334][INFO],0.018000,-0.017000,0.954000,-0.097000,0.209000,-0.238000,2.212614,-1.826327,-0.012413,0.019848,0.954034,0.982647,1.349354,1
[2024-04-18 15:54:55.126502][INFO],0.006000,-0.003000,0.979000,-0.288000,0.209000,-0.215000,2.107157,-1.749952,-0.023899,0.032988,0.978175,0.981753,1.383742,1
[2024-04-18 15:54:55.139698][INFO],-0.007000,-0.029000,0.992000,-0.372000,0.193000,-0.108000,2.080871,-1.639825,-0.035385,0.007017,0.991793,0.983761,1.402624,1
[2024-04-18 15:54:55.152876][INFO],0.019000,-0.039000,0.995000,-0.364000,0.262000,0.037000,2.084495,-1.609247,-0.008950,-0.002778,0.995901,0.986189,1.408420,1
[2024-04-18 15:54:55.166048][INFO],0.027000,-0.037000,0.994000,-0.372000,0.232000,-0.085000,2.082201,-1.603678,-0.000828,-0.000847,0.995054,0.987962,1.407219,1
[2024-04-18 15:54:55.179218][INFO],0.031000,-0.047000,0.994000,-0.166000,0.117000,-0.154000,2.111372,-1.611345,0.003037,-0.010329,0.995535,0.989477,1.407937,1
[2024-04-18 15:54:55.192401][INFO],0.020000,-0.045000,0.996000,0.048000,0.079000,-0.192000,2.135749,-1.587308,-0.007597,-0.007844,0.997157,0.991013,1.410215,1
[2024-04-18 15:54:55.205569][INFO],0.001000,-0.021000,0.984000,0.086000,0.102000,-0.055000,1.222587,-0.058224,0.000000,-0.000000,0.984225,0.989655,1.391904,1
[2024-04-18 15:54:55.218740][INFO],0.010000,-0.010000,0.974000,0.002000,0.094000,-0.062000,0.588233,-0.588233,-0.000000,0.000001,0.974103,0.986545,1.377589,1
[2024-04-18 15:54:55.231946][INFO],0.020000,-0.017000,0.978000,-0.280000,0.148000,-0.078000,0.605110,-0.615546,0.009492,-0.006669,0.978283,0.984892,1.383518,1
[2024-04-18 15:54:55.245147][INFO],0.032000,-0.037000,0.990000,-0.303000,0.285000,-0.123000,0.678065,-0.673755,0.020356,-0.025278,0.990676,0.986049,1.401256,1
[2024-04-18 15:54:55.258477][INFO],0.027000,-0.041000,1.004000,-0.319000,0.262000,-0.108000,0.757090,-0.713808,0.014490,-0.027727,1.004712,0.989782,1.421149,1
[2024-04-18 15:54:55.271657][INFO],0.012000,-0.035000,0.996000,-0.143000,0.186000,-0.207000,0.818055,-0.710277,-0.000348,-0.020775,0.996470,0.991120,1.409375,1
[2024-04-18 15:54:55.284798][INFO],0.010000,-0.034000,0.990000,-0.051000,0.094000,-0.162000,0.874863,-0.702526,-0.002139,-0.018879,0.990452,0.990986,1.400838,1
[2024-04-18 15:54:55.297969][INFO],0.012000,-0.043000,0.986000,0.025000,0.140000,-0.062000,2.497121,-0.697277,0.000000,0.000003,0.987010,0.990191,1.395843,1
[2024-04-18 15:54:55.311143][INFO],0.025000,-0.017000,0.984000,-0.097000,0.178000,-0.024000,0.989766,-1.455373,-0.000000,0.000005,0.984464,0.989046,1.392243,1
[2024-04-18 15:54:55.324321][INFO],0.026000,-0.026000,0.980000,-0.235000,0.056000,-0.108000,1.013324,-1.457890,0.001058,-0.008659,0.980651,0.987367,1.386877,1
[2024-04-18 15:54:55.342770][INFO],0.016000,-0.043000,0.996000,-0.196000,0.293000,-0.139000,1.083620,-1.427065,-0.008810,-0.024155,0.996725,0.989238,1.409788,1
[2024-04-18 15:54:55.352519][INFO],0.013000,-0.041000,0.993000,-0.105000,0.224000,-0.101000,1.146309,-1.390340,-0.011098,-0.021126,0.993645,0.990120,1.405384,1
[2024-04-18 15:54:55.366209][INFO],0.018000,-0.027000,0.979000,-0.128000,0.201000,-0.070000,1.166314,-1.370869,-0.005427,-0.007064,0.979497,0.987995,1.385236,1
[2024-04-18 15:54:55.379895][INFO],0.026000,-0.016000,0.981000,-0.319000,0.224000,-0.192000,1.150569,-1.375322,0.002447,0.003708,0.981465,0.986689,1.388006,1
[2024-04-18 15:54:55.393649][INFO],0.018000,-0.022000,0.996000,-0.586000,0.232000,-0.177000,1.148680,-1.355303,-0.005563,-0.002026,0.996388,0.988629,1.409107,1
[2024-04-18 15:54:55.407312][INFO],0.014000,-0.036000,1.003000,-0.319000,0.117000,-0.108000,1.189869,-1.325997,-0.009214,-0.015163,1.003587,0.991620,1.419367,1
[2024-04-18 15:54:55.420974][INFO],0.008000,-0.047000,0.997000,-0.128000,0.056000,-0.078000,2.699008,-0.459736,-0.000000,0.000002,0.998139,0.992924,1.411582,1
[2024-04-18 15:54:55.434661][INFO],0.015000,-0.046000,0.996000,-0.006000,0.140000,-0.116000,2.644311,-0.862820,0.000000,0.000005,0.997174,0.993774,1.410218,1
[2024-04-18 15:54:55.449011][INFO],0.010000,-0.028000,0.990000,0.109000,0.132000,-0.116000,2.594523,-0.846890,-0.004634,0.016845,0.990292,0.993078,1.400586,1
[2024-04-18 15:54:55.462797][INFO],0.027000,-0.018000,0.976000,0.147000,0.010000,-0.093000,1.056566,-1.584621,0.000000,0.000007,0.976539,0.989770,1.381035,1
[2024-04-18 15:54:55.475827][INFO],0.017000,-0.017000,0.972000,-0.074000,0.094000,-0.116000,1.001985,-1.001985,-0.000000,0.000003,0.972297,0.986275,1.375036,1
[2024-04-18 15:54:55.489185][INFO],0.010000,-0.029000,0.981000,-0.303000,0.171000,-0.108000,1.032584,-0.978849,-0.006760,-0.011316,0.981391,0.985299,1.387943,1
[2024-04-18 15:54:55.502352][INFO],0.014000,-0.034000,0.992000,-0.357000,0.201000,-0.093000,1.074581,-0.967788,-0.002757,-0.015388,0.992558,0.986751,1.403774,1
[2024-04-18 15:54:55.515510][INFO],0.024000,-0.041000,1.000000,-0.181000,0.148000,-0.070000,1.135980,-0.986290,0.006783,-0.021161,1.000881,0.989577,1.415618,1
[2024-04-18 15:54:55.528664][INFO],0.023000,-0.036000,0.989000,-0.105000,0.117000,-0.131000,1.182102,-1.002124,0.005699,-0.015584,0.989783,0.989618,1.399851,1
[2024-04-18 15:54:55.541843][INFO],0.020000,-0.030000,0.988000,-0.105000,0.171000,-0.154000,1.208646,-1.007865,0.002618,-0.009149,0.988612,0.989417,1.398138,1
[2024-04-18 15:54:55.554997][INFO],0.014000,-0.029000,0.994000,-0.105000,0.056000,-0.116000,1.671132,-0.806929,0.000000,0.000003,0.994521,0.990438,1.406466,1
[2024-04-18 15:54:55.568232][INFO],0.013000,-0.030000,0.985000,-0.059000,0.102000,-0.024000,1.744509,-0.756146,-0.000000,0.000003,0.985543,0.989459,1.393768,1
[2024-04-18 15:54:55.581418][INFO],0.017000,-0.025000,0.987000,-0.143000,0.102000,-0.078000,1.728032,-0.766394,0.003797,0.004779,0.987444,0.989056,1.396465,1
[2024-04-18 15:54:55.594598][INFO],0.025000,-0.025000,0.981000,-0.250000,0.071000,-0.154000,1.711485,-0.800175,0.011298,0.004318,0.981562,0.987557,1.388146,1
[2024-04-18 15:54:55.607781][INFO],0.021000,-0.034000,0.991000,-0.219000,0.186000,-0.139000,1.721423,-0.818539,0.006841,-0.004209,0.991773,0.988400,1.402585,1
[2024-04-18 15:54:55.621020][INFO],0.016000,-0.036000,0.997000,-0.112000,0.102000,-0.093000,1.737346,-0.822305,0.001690,-0.005753,0.997760,0.990272,1.411057,1
[2024-04-18 15:54:55.634176][INFO],0.011000,-0.031000,0.990000,-0.067000,0.109000,-0.131000,1.739314,-0.811651,-0.003025,-0.000935,0.990541,0.990326,1.400837,1
[2024-04-18 15:54:55.647369][INFO],0.016000,-0.026000,0.982000,-0.090000,0.117000,-0.169000,1.727054,-0.816276,0.002009,0.003611,0.982466,0.988754,1.389421,1
[2024-04-18 15:54:55.660583][INFO],0.017000,-0.026000,0.982000,-0.097000,0.201000,-0.101000,1.715317,-0.822533,0.002901,0.003411,0.982481,0.987499,1.389442,1
[2024-04-18 15:54:55.673766][INFO],0.026000,-0.030000,0.985000,-0.143000,0.117000,-0.116000,1.714982,-0.855538,0.011290,-0.000500,0.985735,0.987146,1.394040,1
[2024-04-18 15:54:55.686935][INFO],0.019000,-0.033000,0.988000,-0.151000,0.132000,-0.123000,1.722993,-0.866194,0.004062,-0.003273,0.988720,0.987461,1.398265,1
[2024-04-18 15:54:55.700123][INFO],0.016000,-0.035000,0.990000,-0.097000,0.171000,-0.131000,1.736868,-0.867041,0.001017,-0.004974,0.990735,0.988116,1.401119,1
[2024-04-18 15:54:55.713335][INFO],0.013000,-0.035000,0.991000,-0.074000,0.064000,-0.139000,2.022723,-0.751563,0.000000,0.000003,0.991703,0.988833,1.402480,1
[2024-04-18 15:54:55.726514][INFO],0.019000,-0.027000,0.989000,-0.006000,0.056000,-0.032000,1.563803,-1.100593,-0.000000,0.000005,0.989551,0.988977,1.399436,1
[2024-04-18 15:54:55.739684][INFO],0.018000,-0.024000,0.998000,-0.059000,0.148000,-0.078000,1.377591,-1.033274,0.000000,0.000004,0.998451,0.990872,1.412023,1
[2024-04-18 15:54:55.752884][INFO],0.018000,-0.029000,0.986000,-0.227000,0.109000,-0.139000,1.390106,-1.032539,0.000229,-0.005068,0.986578,0.990013,1.395241,1
[2024-04-18 15:54:55.766524][INFO],0.013000,-0.036000,0.990000,-0.196000,0.163000,-0.192000,1.422271,-1.016484,-0.004565,-0.011415,0.990663,0.990143,1.401056,1
[2024-04-18 15:54:55.779816][INFO],0.017000,-0.036000,0.993000,-0.013000,0.117000,-0.062000,2.076279,-0.980798,0.000000,0.000005,0.993798,0.990874,1.405442,1
[2024-04-18 15:54:55.793755][INFO],0.017000,-0.033000,0.990000,-0.029000,0.056000,-0.093000,1.909151,-0.983769,0.000000,0.000005,0.990696,0.990838,1.401055,1
[2024-04-18 15:54:55.807066][INFO],0.021000,-0.025000,0.981000,-0.013000,0.102000,-0.154000,1.459820,-1.226330,-0.000000,0.000006,0.981543,0.988979,1.388112,1
[2024-04-18 15:54:55.820393][INFO],0.022000,-0.025000,0.985000,-0.059000,0.102000,-0.162000,1.458774,-1.227693,0.000891,0.000090,0.985562,0.988296,1.393796,1
[2024-04-18 15:54:55.833562][INFO],0.019000,-0.029000,0.992000,-0.105000,0.056000,-0.146000,1.468238,-1.220466,-0.002133,-0.003568,0.992597,0.989156,1.403749,1
[2024-04-18 15:54:55.846716][INFO],0.016000,-0.036000,0.988000,-0.128000,0.155000,-0.085000,1.497564,-1.203893,-0.004762,-0.010164,0.988721,0.989069,1.398300,1
[2024-04-18 15:54:55.859867][INFO],0.017000,-0.035000,0.996000,-0.090000,0.102000,-0.085000,2.012580,-0.977847,-0.000000,0.000005,0.996760,0.990607,1.409631,1
[2024-04-18 15:54:55.873107][INFO],0.021000,-0.035000,0.986000,-0.051000,0.109000,-0.154000,2.012962,-0.988598,0.003985,-0.000337,0.986836,0.989853,1.395597,1
[2024-04-18 15:54:55.886266][INFO],0.026000,-0.025000,0.983000,-0.112000,0.155000,-0.139000,1.983749,-1.012974,0.008618,0.009053,0.983582,0.988599,1.391025,1
[2024-04-18 15:54:55.899425][INFO],0.022000,-0.025000,0.988000,-0.143000,0.087000,-0.101000,1.955248,-1.025018,0.004322,0.008732,0.988513,0.988582,1.397996,1
[2024-04-18 15:54:55.912582][INFO],0.013000,-0.028000,0.983000,-0.181000,0.109000,-0.162000,1.936802,-1.010289,-0.004334,0.005241,0.983461,0.987558,1.390834,1
[2024-04-18 15:54:55.925764][INFO],0.013000,-0.033000,0.986000,-0.235000,0.117000,-0.078000,1.932863,-0.996078,-0.004143,0.000278,0.986629,0.987372,1.395304,1
[2024-04-18 15:54:55.938931][INFO],0.020000,-0.032000,0.991000,-0.158000,0.125000,-0.070000,1.926719,-1.002520,0.002658,0.001343,0.991714,0.988240,1.402496,1
[2024-04-18 15:54:55.952193][INFO],0.025000,-0.032000,0.988000,-0.143000,0.148000,-0.101000,1.921348,-1.023016,0.007356,0.001153,0.988806,0.988353,1.398383,1
[2024-04-18 15:54:55.965354][INFO],0.019000,-0.031000,0.987000,-0.174000,0.094000,-0.116000,1.913038,-1.025822,0.001327,0.001972,0.987667,0.988216,1.396773,1
[2024-04-18 15:54:55.978517][INFO],0.012000,-0.039000,0.997000,-0.112000,0.094000,-0.108000,1.927992,-1.007836,-0.005538,-0.005433,0.997804,0.990134,1.411119,1
[2024-04-18 15:54:55.991669][INFO],0.012000,-0.034000,0.987000,-0.044000,0.102000,-0.085000,1.972931,-0.696573,-0.000000,0.000002,0.987658,0.989639,1.396760,1
[2024-04-18 15:54:56.4833][INFO],0.020000,-0.022000,0.987000,-0.090000,0.132000,-0.055000,1.276901,-1.160849,0.000000,0.000005,0.987448,0.989201,1.396462,1
[2024-04-18 15:54:56.17985][INFO],0.024000,-0.026000,0.968000,-0.120000,0.102000,-0.101000,1.288483,-1.172544,0.004186,-0.004220,0.968628,0.985086,1.369854,1
[2024-04-18 15:54:56.31194][INFO],0.022000,-0.032000,0.985000,-0.204000,0.117000,-0.131000,1.314546,-1.176429,0.001772,-0.009389,0.985719,0.985213,1.394049,1
[2024-04-18 15:54:56.44362][INFO],0.017000,-0.032000,0.988000,-0.151000,0.125000,-0.101000,1.339678,-1.165327,-0.003097,-0.008889,0.988619,0.985894,1.398147,1
[2024-04-18 15:54:56.57514][INFO],0.012000,-0.036000,0.994000,-0.158000,0.094000,-0.085000,1.374428,-1.140468,-0.007787,-0.012147,0.994619,0.987639,1.406657,1
[2024-04-18 15:54:56.70664][INFO],0.018000,-0.033000,0.993000,-0.143000,0.094000,-0.093000,1.399089,-1.134195,-0.001659,-0.008741,0.993671,0.988846,1.405291,1
[2024-04-18 15:54:56.83834][INFO],0.020000,-0.033000,0.987000,-0.029000,0.025000,-0.024000,1.914950,-1.160849,0.000000,0.000007,0.987754,0.988627,1.396895,1
[2024-04-18 15:54:56.96998][INFO],0.023000,-0.029000,0.983000,-0.097000,0.171000,-0.108000,1.902479,-1.167684,0.002963,0.003659,0.983685,0.987639,1.391146,1
[2024-04-18 15:54:56.110149][INFO],0.022000,-0.024000,0.977000,-0.196000,0.148000,-0.116000,1.875264,-1.171947,0.002013,0.007992,0.977508,0.985613,1.382428,1
[2024-04-18 15:54:56.123301][INFO],0.016000,-0.027000,0.989000,-0.364000,0.316000,-0.177000,1.855143,-1.155744,-0.003952,0.005035,0.989477,0.986386,1.399341,1
[2024-04-18 15:54:56.136577][INFO],0.016000,-0.030000,0.980000,-0.395000,0.293000,-0.062000,1.845118,-1.141062,-0.003519,0.001573,0.980582,0.985225,1.386753,1
[2024-04-18 15:54:56.149822][INFO],0.014000,-0.035000,0.992000,-0.181000,0.193000,-0.078000,1.851615,-1.122003,-0.005427,-0.002926,0.992697,0.986719,1.403888,1
[2024-04-18 15:54:56.163180][INFO],0.019000,-0.033000,0.994000,-0.029000,0.041000,-0.101000,1.901474,-1.095053,0.000000,0.000006,0.994729,0.988321,1.406759,1
[2024-04-18 15:54:56.176384][INFO],0.018000,-0.041000,0.994000,0.048000,0.102000,-0.123000,2.361965,-1.037434,0.000000,0.000007,0.995008,0.989659,1.407154,1
[2024-04-18 15:54:56.189547][INFO],0.024000,-0.023000,0.983000,-0.029000,0.163000,-0.055000,1.340346,-1.398601,0.000000,0.000007,0.983562,0.988439,1.390967,1
[2024-04-18 15:54:56.202765][INFO],0.022000,-0.020000,0.984000,-0.090000,0.071000,-0.108000,1.164387,-1.280787,0.000000,0.000005,0.984449,0.987641,1.392221,1
[2024-04-18 15:54:56.215921][INFO],0.017000,-0.026000,0.981000,-0.196000,0.071000,-0.093000,1.179616,-1.265496,-0.004670,-0.005796,0.981463,0.986406,1.388011,1
[2024-04-18 15:54:56.229135][INFO],0.014000,-0.032000,0.986000,-0.258000,0.209000,-0.070000,1.210351,-1.240281,-0.007346,-0.011164,0.986528,0.986430,1.395206,1
[2024-04-18 15:54:56.242421][INFO],0.018000,-0.031000,0.983000,-0.280000,0.277000,-0.123000,1.236635,-1.227243,-0.003058,-0.009775,0.983600,0.985864,1.391055,1
[2024-04-18 15:54:56.255638][INFO],0.026000,-0.032000,0.991000,-0.341000,0.224000,-0.108000,1.262973,-1.238198,0.004579,-0.010142,0.991795,0.987050,1.402647,1
[2024-04-18 15:54:56.269003][INFO],0.021000,-0.035000,1.000000,-0.174000,0.125000,-0.154000,1.297861,-1.234865,-0.000556,-0.012336,1.000757,0.989791,1.415337,1
[2024-04-18 15:54:56.282187][INFO],0.014000,-0.033000,0.997000,-0.051000,0.041000,-0.123000,1.895757,-0.804504,-0.000000,0.000003,0.997644,0.991362,1.410882,1
[2024-04-18 15:54:56.295346][INFO],0.011000,-0.033000,0.991000,-0.044000,0.102000,-0.093000,1.907225,-0.635949,0.000000,0.000002,0.991610,0.991412,1.402349,1
[2024-04-18 15:54:56.308564][INFO],0.017000,-0.033000,0.992000,-0.021000,0.048000,-0.062000,1.905305,-0.981788,-0.000000,0.000005,0.992694,0.991668,1.403882,1
[2024-04-18 15:54:56.321722][INFO],0.025000,-0.031000,0.988000,0.025000,0.025000,-0.108000,1.797149,-1.449479,0.000000,0.000010,0.988802,0.991095,1.398378,1
[2024-04-18 15:54:56.334875][INFO],0.025000,-0.024000,0.980000,-0.029000,0.117000,-0.093000,1.402883,-1.461309,0.000000,0.000008,0.980613,0.988999,1.386796,1
[2024-04-18 15:54:56.348027][INFO],0.016000,-0.026000,0.974000,-0.219000,0.125000,-0.078000,1.406458,-1.433737,-0.008375,-0.002083,0.974440,0.986087,1.378068,1
[2024-04-18 15:54:56.361208][INFO],0.010000,-0.027000,0.983000,-0.395000,0.285000,-0.146000,1.409867,-1.387632,-0.013808,-0.002807,0.983321,0.985534,1.390628,1
[2024-04-18 15:54:56.374484][INFO],0.016000,-0.029000,0.996000,-0.349000,0.270000,-0.101000,1.418391,-1.360885,-0.007659,-0.004335,0.996512,0.987729,1.409287,1
[2024-04-18 15:54:56.387642][INFO],0.020000,-0.038000,0.999000,-0.242000,0.155000,-0.123000,1.453339,-1.348232,-0.003511,-0.012645,0.999836,0.990151,1.414039,1
[2024-04-18 15:54:56.400854][INFO],0.023000,-0.039000,0.996000,-0.051000,0.064000,-0.116000,2.242362,-1.322861,-0.000000,0.000010,0.997029,0.991526,1.410011,1
[2024-04-18 15:54:56.414142][INFO],0.019000,-0.042000,0.994000,0.155000,-0.005000,-0.162000,2.253165,-1.311533,-0.003756,-0.002882,0.995057,0.992232,1.407226,1
[2024-04-18 15:54:56.427353][INFO],0.017000,-0.035000,0.992000,0.231000,0.010000,-0.116000,2.244457,-1.294920,-0.005422,0.003882,0.992740,0.992334,1.403952,1
[2024-04-18 15:54:56.440512][INFO],0.020000,-0.026000,0.977000,0.200000,0.018000,-0.070000,1.524399,-1.172726,0.000000,0.000005,0.977551,0.989377,1.382465,1
[2024-04-18 15:54:56.453696][INFO],0.020000,-0.016000,0.974000,0.033000,0.003000,-0.085000,0.941122,-1.176340,-0.000000,0.000003,0.974337,0.986369,1.377920,1
[2024-04-18 15:54:56.466877][INFO],0.021000,-0.021000,0.979000,-0.219000,0.216000,-0.070000,0.952764,-1.176259,0.000899,-0.004714,0.979439,0.984983,1.385143,1
[2024-04-18 15:54:56.480054][INFO],0.021000,-0.031000,0.986000,-0.303000,0.186000,-0.093000,0.991372,-1.176122,0.000757,-0.013932,0.986612,0.985309,1.395350,1
[2024-04-18 15:54:56.493228][INFO],0.019000,-0.039000,0.998000,-0.212000,0.163000,-0.139000,1.051044,-1.169809,-0.001379,-0.020684,0.998727,0.987993,1.412565,1
[2024-04-18 15:54:56.506399][INFO],0.017000,-0.039000,0.991000,-0.082000,0.132000,-0.108000,1.110149,-1.158806,-0.003045,-0.019790,0.991711,0.988736,1.402630,1
[2024-04-18 15:54:56.519614][INFO],0.018000,-0.036000,0.993000,0.055000,0.079000,-0.139000,2.076279,-1.038479,0.000000,0.000006,0.993815,0.989752,1.405467,1
