2024-03-13 00:24:17, 0.048000, 0.052000, 0.950000, -0.410000, 2.987000, -0.024000
2024-03-13 00:24:17, 0.078000, -0.051000, 1.056000, -0.716000, 0.682000, 0.075000
2024-03-13 00:24:17, 0.081000, 0.008000, 0.929000, -1.158000, -0.226000, 0.044000
2024-03-13 00:24:17, 0.034000, -0.079000, 0.850000, -0.746000, 2.071000, 1.647000
2024-03-13 00:24:17, 0.028000, 0.078000, 0.994000, -1.479000, -2.402000, 0.029000
2024-03-13 00:24:17, 0.082000, 0.023000, 1.048000, -0.899000, -0.226000, -0.200000
2024-03-13 00:24:17, 0.068000, -0.035000, 1.037000, -0.876000, 0.583000, 0.205000
2024-03-13 00:24:17, 0.072000, -0.036000, 0.980000, -1.090000, 0.644000, -0.017000
2024-03-13 00:24:17, 0.048000, 0.026000, 0.959000, -1.227000, 1.117000, -0.299000
2024-03-13 00:24:17, 0.058000, -0.063000, 0.950000, -0.456000, 0.171000, -0.314000
2024-03-13 00:24:17, 0.081000, 0.037000, 1.040000, -1.319000, -0.448000, 0.098000
2024-03-13 00:24:17, 0.084000, -0.055000, 1.003000, -1.097000, -1.043000, 0.304000
2024-03-13 00:24:17, 0.035000, -0.053000, 0.909000, -0.937000, -0.310000, -0.108000
2024-03-13 00:24:17, 0.049000, -0.040000, 1.062000, -0.219000, -1.600000, -0.284000
2024-03-13 00:24:17, 0.086000, -0.015000, 1.088000, -0.593000, 0.659000, -0.078000
2024-03-13 00:24:17, 0.066000, 0.004000, 1.006000, -1.051000, -1.341000, -0.230000
2024-03-13 00:24:17, 0.036000, 0.001000, 0.977000, -0.258000, -1.173000, -0.436000
2024-03-13 00:24:17, 0.043000, -0.003000, 1.094000, -0.235000, -0.684000, -0.398000
2024-03-13 00:24:17, 0.088000, 0.032000, 1.085000, 0.223000, -1.776000, -2.200000
2024-03-13 00:24:17, 0.076000, -0.057000, 1.028000, 0.094000, -0.860000, -0.421000
2024-03-13 00:24:17, 0.069000, -0.040000, 0.979000, 0.437000, 1.369000, -0.436000
2024-03-13 00:24:17, 0.029000, 0.039000, 1.023000, -0.120000, -1.295000, -0.551000
2024-03-13 00:24:17, 0.068000, -0.020000, 1.023000, 0.346000, -2.181000, -0.604000
2024-03-13 00:24:17, 0.081000, -0.075000, 1.018000, 0.597000, -1.265000, -0.498000
2024-03-13 00:24:17, 0.040000, -0.053000, 0.997000, 0.781000, -0.020000, -2.169000
2024-03-13 00:24:17, 0.050000, 0.006000, 0.995000, 0.811000, -0.539000, -0.459000
2024-03-13 00:24:17, 0.072000, 0.037000, 0.997000, 0.399000, 0.590000, -0.650000
2024-03-13 00:24:17, 0.093000, 0.020000, 1.065000, 0.452000, -2.448000, -0.719000
2024-03-13 00:24:17, 0.081000, -0.048000, 0.941000, 1.216000, 0.201000, -2.223000
2024-03-13 00:24:17, 0.096000, -0.026000, 0.937000, -0.082000, 1.025000, -0.078000
2024-03-13 00:24:17, 0.089000, -0.027000, 0.870000, 1.727000, 2.270000, -1.177000
2024-03-13 00:24:17, 0.087000, 0.085000, 0.984000, 0.964000, 1.506000, -0.688000
2024-03-13 00:24:18, 0.057000, 0.002000, 0.980000, 0.498000, -1.562000, -0.597000
2024-03-13 00:24:18, 0.073000, -0.015000, 0.929000, 0.895000, -0.631000, -2.230000
2024-03-13 00:24:18, 0.136000, -0.082000, 0.933000, 0.338000, 2.025000, -0.444000
2024-03-13 00:24:18, 0.068000, 0.005000, 0.923000, 0.788000, -0.013000, -0.749000
2024-03-13 00:24:18, 0.090000, 0.054000, 1.004000, -0.143000, -0.990000, -0.368000
2024-03-13 00:24:18, 0.131000, -0.066000, 1.060000, -0.464000, -2.913000, -0.001000
2024-03-13 00:24:18, 0.081000, -0.113000, 0.870000, 0.636000, 1.209000, -0.513000
2024-03-13 00:24:18, 0.074000, -0.006000, 1.004000, 1.223000, 1.125000, -0.452000
2024-03-13 00:24:18, 0.104000, 0.051000, 0.990000, 0.368000, 1.697000, 1.556000
2024-03-13 00:24:18, 0.179000, 0.032000, 0.824000, -1.074000, -0.074000, -0.482000
2024-03-13 00:24:18, -0.008000, -0.032000, 0.970000, 0.368000, -7.517000, -0.520000
2024-03-13 00:24:18, 0.077000, 0.008000, 1.262000, 3.636000, 4.415000, -0.978000
2024-03-13 00:24:18, 0.181000, 0.030000, 0.999000, 1.139000, 4.025000, -2.040000
2024-03-13 00:24:18, 0.061000, -0.008000, 0.797000, -1.341000, -1.807000, -0.696000
2024-03-13 00:24:18, 0.066000, 0.035000, 0.989000, 1.781000, 2.789000, -0.956000
2024-03-13 00:24:18, 0.107000, 0.174000, 1.176000, 1.422000, 0.644000, -0.948000
2024-03-13 00:24:18, 0.133000, 0.090000, 1.175000, -0.945000, -1.761000, -0.291000
2024-03-13 00:24:18, 0.105000, -0.099000, 0.928000, 0.002000, -1.494000, -0.436000
2024-03-13 00:24:18, 0.068000, -0.027000, 0.933000, 2.033000, 3.323000, -1.383000
2024-03-13 00:24:18, 0.029000, 0.098000, 1.211000, 0.391000, -1.845000, -0.902000
2024-03-13 00:24:18, 0.115000, 0.126000, 1.152000, -1.662000, -1.913000, -0.673000
2024-03-13 00:24:18, 0.108000, -0.174000, 0.751000, -0.593000, 0.438000, -0.612000
2024-03-13 00:24:18, 0.096000, -0.098000, 0.810000, 1.193000, 3.224000, -0.811000
2024-03-13 00:24:18, 0.078000, -0.020000, 0.920000, 0.376000, -0.287000, -0.635000
2024-03-13 00:24:18, 0.115000, 0.049000, 1.074000, -0.807000, 0.155000, 0.251000
2024-03-13 00:24:18, 0.052000, 0.091000, 1.002000, -2.372000, -1.700000, 0.197000
2024-03-13 00:24:18, 0.100000, 0.254000, 0.996000, -0.364000, 9.056000, -0.467000
2024-03-13 00:24:18, -0.083000, -0.171000, 1.054000, -1.777000, -5.455000, -0.299000
2024-03-13 00:24:18, 0.228000, -0.038000, 0.962000, 0.376000, 4.018000, -0.734000
2024-03-13 00:24:18, 0.062000, -0.052000, 1.144000, -4.036000, -6.280000, -1.024000
2024-03-13 00:24:18, 0.152000, 0.224000, 0.884000, -4.433000, -3.875000, -0.108000
2024-03-13 00:24:18, 0.111000, -0.079000, 0.746000, -1.212000, 0.262000, -0.604000
2024-03-13 00:24:18, 0.080000, -0.042000, 0.901000, 1.071000, 2.491000, -0.108000
2024-03-13 00:24:18, 0.082000, -0.168000, 1.046000, -0.555000, -0.249000, -0.123000
2024-03-13 00:24:18, 0.031000, -0.063000, 0.864000, -3.807000, -6.066000, -0.177000
2024-03-13 00:24:18, 0.071000, -0.175000, 0.471000, -0.204000, 4.025000, -0.482000
2024-03-13 00:24:18, 0.062000, 0.187000, 0.893000, -2.410000, -0.219000, -0.131000
2024-03-13 00:24:18, 0.084000, 0.071000, 1.002000, -2.899000, -3.074000, 0.121000
2024-03-13 00:24:18, 0.082000, -0.062000, 1.029000, -2.082000, -9.913000, 0.647000
2024-03-13 00:24:18, 0.086000, 0.009000, 0.899000, 0.826000, 5.018000, -0.559000
2024-03-13 00:24:18, 0.062000, -0.126000, 1.174000, -2.128000, -0.608000, 0.189000
2024-03-13 00:24:18, 0.144000, 0.013000, 0.764000, -3.227000, -1.219000, -0.116000
2024-03-13 00:24:18, 0.160000, 0.132000, 1.099000, -4.151000, -6.753000, 0.434000
2024-03-13 00:24:18, 0.169000, 0.064000, 0.906000, -1.120000, 1.094000, 0.044000
2024-03-13 00:24:18, 0.087000, -0.053000, 1.091000, -0.922000, 0.873000, 1.044000
2024-03-13 00:24:18, 0.083000, -0.036000, 1.095000, -1.410000, -4.028000, -0.559000
2024-03-13 00:24:19, 0.161000, 0.086000, 1.260000, -2.334000, -3.822000, -0.162000
2024-03-13 00:24:19, 0.071000, -0.128000, 1.261000, -0.807000, -1.219000, -0.749000
2024-03-13 00:24:19, 0.091000, -0.151000, 0.991000, -0.754000, -1.585000, -1.001000
2024-03-13 00:24:19, 0.212000, 0.046000, 1.225000, -0.319000, 4.163000, -0.551000
2024-03-13 00:24:19, 0.060000, 0.091000, 1.203000, -2.883000, -7.753000, 0.945000
2024-03-13 00:24:19, 0.144000, -0.115000, 1.033000, -1.051000, -0.013000, -0.017000
2024-03-13 00:24:19, 0.130000, -0.155000, 0.927000, 1.582000, 3.071000, -0.314000
2024-03-13 00:24:19, 0.098000, 0.151000, 1.117000, 0.903000, 2.659000, -0.032000
2024-03-13 00:24:19, 0.114000, -0.021000, 1.108000, 0.086000, -1.471000, 1.663000
2024-03-13 00:24:19, 0.114000, -0.062000, 1.004000, -1.700000, -0.043000, -0.826000
2024-03-13 00:24:19, 0.072000, -0.072000, 0.922000, 1.162000, 2.926000, -0.566000
2024-03-13 00:24:19, 0.104000, -0.005000, 1.060000, 1.262000, 2.819000, -0.032000
2024-03-13 00:24:19, 0.124000, 0.060000, 0.999000, -0.922000, -2.204000, 0.037000
2024-03-13 00:24:19, 0.134000, -0.077000, 1.107000, 0.643000, -1.013000, -0.528000
2024-03-13 00:24:19, 0.074000, -0.013000, 0.904000, 3.284000, 4.010000, -1.047000
2024-03-13 00:24:19, 0.088000, 0.029000, 1.051000, 0.880000, 1.972000, -0.688000
2024-03-13 00:24:19, 0.117000, -0.063000, 0.947000, 0.643000, -0.463000, -0.230000
2024-03-13 00:24:19, 0.098000, -0.088000, 1.002000, 0.636000, 1.430000, 1.548000
2024-03-13 00:24:19, 0.146000, 0.008000, 0.870000, -0.143000, 6.972000, -1.009000
2024-03-13 00:24:19, 0.047000, -0.041000, 0.962000, 0.246000, 1.308000, -0.635000
2024-03-13 00:24:19, 0.150000, 0.059000, 1.066000, 0.269000, -0.020000, -0.085000
2024-03-13 00:24:19, 0.088000, -0.009000, 0.913000, 0.040000, 1.407000, -0.833000
2024-03-13 00:24:19, 0.066000, -0.112000, 0.861000, 1.040000, 2.949000, -0.322000
2024-03-13 00:24:19, 0.070000, 0.072000, 0.911000, -0.006000, 1.499000, -0.643000
2024-03-13 00:24:19, 0.072000, 0.080000, 1.030000, -0.609000, 0.354000, -0.910000
2024-03-13 00:24:19, 0.123000, 0.030000, 0.977000, 0.155000, 1.316000, -0.459000
2024-03-13 00:24:19, 0.080000, -0.007000, 0.900000, 0.681000, 3.430000, -0.421000
2024-03-13 00:24:19, 0.104000, -0.017000, 0.882000, 0.384000, 2.766000, -1.727000
2024-03-13 00:24:19, 0.016000, -0.020000, 0.945000, -1.196000, 0.346000, 0.426000
2024-03-13 00:24:19, 0.074000, -0.012000, 0.889000, -0.555000, 3.163000, -0.749000
2024-03-13 00:24:19, 0.086000, 0.035000, 0.827000, -1.929000, 1.613000, -0.589000
2024-03-13 00:24:19, 0.051000, -0.087000, 0.874000, -0.983000, -0.081000, -0.498000
2024-03-13 00:24:19, 0.125000, 0.024000, 0.982000, -1.540000, -0.494000, -0.085000
2024-03-13 00:24:19, 0.075000, 0.040000, 0.879000, -1.563000, 1.300000, -0.185000
2024-03-13 00:24:19, 0.078000, 0.038000, 1.027000, -1.380000, -1.448000, 0.037000
2024-03-13 00:24:19, 0.085000, -0.060000, 0.858000, -1.395000, 0.254000, -0.085000
2024-03-13 00:24:19, 0.090000, 0.046000, 1.010000, -1.609000, -0.753000, 0.167000
2024-03-13 00:24:19, 0.099000, -0.006000, 1.036000, -1.036000, 0.781000, -0.001000
2024-03-13 00:24:19, 0.087000, 0.025000, 0.867000, -1.952000, 1.583000, -0.276000
2024-03-13 00:24:19, 0.073000, 0.064000, 0.986000, -1.212000, -1.646000, -2.169000
2024-03-13 00:24:19, 0.084000, 0.006000, 0.893000, -1.265000, 2.949000, -0.345000
2024-03-13 00:24:19, 0.048000, 0.022000, 1.096000, -1.654000, -2.997000, -0.070000
2024-03-13 00:24:19, 0.075000, -0.019000, 1.026000, -1.563000, -3.379000, -0.085000
2024-03-13 00:24:19, 0.040000, -0.067000, 0.863000, -0.341000, 1.690000, -0.383000
2024-03-13 00:24:20, 0.020000, -0.061000, 0.865000, -1.967000, 0.262000, -0.742000
2024-03-13 00:24:20, 0.032000, 0.056000, 1.048000, -1.189000, -1.547000, 0.022000
2024-03-13 00:24:20, 0.082000, 0.007000, 1.103000, -0.784000, -0.921000, 0.220000
2024-03-13 00:24:20, 0.048000, -0.084000, 0.876000, -0.883000, 0.682000, -0.406000
2024-03-13 00:24:20, 0.058000, -0.024000, 1.097000, -0.196000, -0.959000, -0.398000
2024-03-13 00:24:20, 0.025000, 0.048000, 1.166000, -0.906000, -1.555000, -0.452000
2024-03-13 00:24:20, 0.091000, -0.010000, 1.190000, -1.082000, -1.463000, 1.670000
2024-03-13 00:24:20, 0.046000, 0.062000, 1.088000, -1.624000, -0.158000, -0.536000
2024-03-13 00:24:20, 0.029000, 0.045000, 1.101000, -0.624000, -0.837000, -0.894000
2024-03-13 00:24:20, 0.027000, 0.009000, 1.040000, -0.998000, -0.684000, -0.635000
2024-03-13 00:24:20, 0.059000, -0.013000, 1.215000, -1.418000, -1.539000, -0.169000
2024-03-13 00:24:20, 0.062000, -0.036000, 1.030000, -0.922000, 1.430000, -0.192000
2024-03-13 00:24:20, 0.041000, -0.026000, 0.879000, -0.433000, 2.499000, -0.742000
2024-03-13 00:24:20, 0.039000, 0.100000, 1.188000, -0.509000, 0.155000, -0.383000
2024-03-13 00:24:20, 0.046000, 0.067000, 1.161000, -1.769000, 0.720000, -0.528000
2024-03-13 00:24:20, 0.067000, 0.007000, 1.092000, -4.074000, -2.280000, -0.704000
2024-03-13 00:24:20, 0.033000, -0.046000, 0.977000, -1.372000, -1.074000, -0.879000
2024-03-13 00:24:20, 0.034000, 0.034000, 0.905000, -0.899000, 0.025000, -0.872000
2024-03-13 00:24:20, 0.035000, 0.010000, 0.970000, -0.456000, 1.880000, -0.467000
2024-03-13 00:24:20, 0.068000, -0.001000, 0.873000, -0.853000, 2.514000, -0.498000
2024-03-13 00:24:20, -0.024000, -0.020000, 0.811000, -0.906000, 0.377000, -1.024000
2024-03-13 00:24:20, -0.010000, -0.075000, 0.996000, 0.200000, 0.453000, -0.963000
2024-03-13 00:24:20, 0.064000, -0.073000, 0.880000, -0.006000, 1.735000, -1.093000
2024-03-13 00:24:20, 0.042000, 0.162000, 1.016000, -1.723000, -3.318000, 0.037000
2024-03-13 00:24:20, 0.050000, -0.047000, 0.977000, 1.055000, 9.163000, -1.093000
2024-03-13 00:24:20, -0.003000, 0.082000, 0.881000, -2.609000, -4.639000, 1.319000
2024-03-13 00:24:20, 0.060000, -0.006000, 1.085000, 2.017000, 5.537000, -1.704000
2024-03-13 00:24:20, -0.020000, -0.069000, 0.734000, -1.509000, -2.982000, -1.917000
2024-03-13 00:24:20, 0.035000, 0.284000, 1.290000, -1.578000, -10.524000, 0.510000
2024-03-13 00:24:20, 0.020000, -0.084000, 1.083000, 2.468000, 7.468000, -1.291000
2024-03-13 00:24:20, -0.035000, -0.143000, 0.865000, -0.975000, 0.384000, -1.902000
2024-03-13 00:24:20, -0.039000, 0.020000, 1.153000, 2.200000, -1.142000, -0.879000
2024-03-13 00:24:20, 0.079000, -0.018000, 1.242000, 0.857000, 2.835000, -0.650000
2024-03-13 00:24:20, -0.029000, 0.115000, 0.997000, -0.624000, 2.545000, -1.307000
2024-03-13 00:24:20, 0.051000, -0.055000, 0.865000, -0.906000, 4.491000, -1.765000
2024-03-13 00:24:20, -0.062000, 0.001000, 0.973000, 1.071000, -2.036000, -1.009000
2024-03-13 00:24:20, -0.000000, 0.072000, 1.210000, 0.727000, -2.662000, -1.307000
2024-03-13 00:24:20, 0.050000, 0.043000, 0.998000, 1.376000, 4.155000, -1.047000
2024-03-13 00:24:20, 0.007000, 0.035000, 0.783000, -0.792000, 4.636000, -1.620000
2024-03-13 00:24:20, -0.031000, 0.010000, 1.020000, 0.170000, 1.308000, -1.391000
2024-03-13 00:24:20, -0.031000, 0.063000, 1.074000, -0.410000, -0.997000, -1.925000
2024-03-13 00:24:20, 0.025000, 0.065000, 1.059000, -1.487000, -0.272000, -1.238000
2024-03-13 00:24:20, -0.019000, -0.024000, 0.993000, -0.906000, -0.952000, -0.314000
2024-03-13 00:24:20, -0.033000, -0.088000, 0.929000, -1.708000, -0.295000, -1.696000
2024-03-13 00:24:20, -0.066000, -0.022000, 0.859000, -0.196000, -0.356000, -1.910000
2024-03-13 00:24:21, 0.023000, -0.005000, 1.037000, -1.067000, 1.132000, -1.291000
2024-03-13 00:24:21, 0.011000, -0.076000, 0.990000, -0.464000, 2.514000, -0.452000
2024-03-13 00:24:21, -0.056000, 0.056000, 0.960000, -0.082000, 2.697000, -1.383000
2024-03-13 00:24:21, -0.017000, -0.070000, 0.905000, 0.888000, 6.453000, -1.070000
2024-03-13 00:24:21, -0.035000, -0.036000, 0.793000, -0.319000, -0.471000, -1.108000
2024-03-13 00:24:21, -0.010000, 0.031000, 1.055000, -0.319000, 0.048000, -0.727000
2024-03-13 00:24:21, -0.025000, -0.089000, 0.860000, 0.964000, 2.254000, -1.085000
2024-03-13 00:24:21, -0.037000, -0.020000, 0.821000, -0.532000, 1.743000, -2.230000
2024-03-13 00:24:21, 0.018000, -0.073000, 0.925000, -0.311000, -3.723000, -1.406000
2024-03-13 00:24:21, -0.097000, -0.066000, 0.911000, 0.025000, -2.158000, -1.505000
2024-03-13 00:24:21, -0.015000, 0.061000, 1.010000, 0.292000, 1.384000, -2.169000
2024-03-13 00:24:21, -0.106000, -0.051000, 1.002000, 0.055000, -3.165000, -0.475000
2024-03-13 00:24:21, -0.017000, -0.092000, 0.890000, 1.704000, 5.980000, -2.276000
2024-03-13 00:24:21, 0.056000, 0.056000, 1.080000, 0.063000, -0.287000, -3.879000
2024-03-13 00:24:21, 0.019000, 0.021000, 1.087000, 0.323000, 0.796000, -1.284000
2024-03-13 00:24:21, 0.039000, -0.003000, 0.799000, -0.761000, 5.033000, -1.490000
2024-03-13 00:24:21, -0.072000, -0.047000, 0.989000, -0.708000, -3.593000, -2.200000
2024-03-13 00:24:21, -0.104000, -0.127000, 0.803000, 1.300000, -0.303000, -1.215000
2024-03-13 00:24:21, -0.038000, 0.125000, 1.037000, 0.193000, -0.753000, -1.353000
2024-03-13 00:24:21, 0.027000, 0.110000, 1.077000, 1.262000, -0.959000, -0.345000
2024-03-13 00:24:21, -0.037000, 0.024000, 0.957000, 2.460000, 5.972000, -0.459000
2024-03-13 00:24:21, -0.047000, -0.006000, 0.941000, 0.834000, 1.598000, -1.093000
2024-03-13 00:24:21, -0.016000, -0.078000, 1.199000, 0.544000, -5.990000, -1.803000
2024-03-13 00:24:21, 0.131000, -0.151000, 1.183000, 2.330000, 3.354000, -2.062000
2024-03-13 00:24:21, 0.060000, 0.015000, 1.016000, -2.143000, 2.033000, -0.826000
2024-03-13 00:24:21, -0.034000, 0.057000, 0.966000, -1.616000, -1.570000, -1.207000
2024-03-13 00:24:21, -0.070000, -0.000000, 1.119000, -0.731000, -6.028000, 1.418000
2024-03-13 00:24:21, 0.029000, -0.012000, 1.154000, 0.323000, 2.522000, -0.574000
2024-03-13 00:24:21, -0.026000, -0.004000, 0.979000, 0.773000, 3.102000, -0.582000
2024-03-13 00:24:21, 0.005000, 0.038000, 0.989000, -1.639000, 2.896000, -0.627000
2024-03-13 00:24:21, -0.013000, -0.001000, 1.058000, -0.601000, 0.919000, -0.215000
2024-03-13 00:24:21, -0.007000, 0.026000, 1.000000, -0.960000, 1.583000, -0.528000
2024-03-13 00:24:21, 0.006000, -0.020000, 1.157000, -0.891000, -1.425000, 1.144000
2024-03-13 00:24:21, 0.008000, 0.016000, 1.151000, -0.380000, 0.926000, -1.162000
2024-03-13 00:24:21, -0.065000, -0.028000, 0.889000, -1.784000, -2.539000, 1.151000
2024-03-13 00:24:21, -0.003000, 0.056000, 0.858000, 0.704000, 0.522000, -0.704000
2024-03-13 00:24:21, -0.037000, 0.007000, 0.989000, 0.170000, 0.354000, 0.090000
2024-03-13 00:24:21, -0.065000, 0.040000, 0.877000, 0.849000, 3.483000, -0.704000
2024-03-13 00:24:21, -0.023000, 0.007000, 1.014000, 0.460000, -0.120000, -0.940000
2024-03-13 00:24:21, -0.045000, -0.047000, 1.052000, 0.262000, 3.354000, 0.052000
2024-03-13 00:24:21, -0.029000, 0.012000, 0.923000, -0.448000, 2.010000, -0.559000
2024-03-13 00:24:21, -0.091000, 0.084000, 0.940000, -2.425000, -2.547000, 1.502000
2024-03-13 00:24:21, -0.065000, 0.000000, 0.973000, 0.941000, -3.463000, -0.582000
2024-03-13 00:24:21, -0.057000, -0.014000, 0.969000, 0.002000, -0.799000, 0.182000
2024-03-13 00:24:21, -0.030000, -0.016000, 0.820000, -0.036000, -0.287000, 0.144000
2024-03-13 00:24:22, -0.005000, 0.058000, 1.119000, 0.346000, -1.043000, 1.067000
2024-03-13 00:24:22, -0.002000, 0.000000, 0.989000, 1.124000, 7.155000, -0.108000
2024-03-13 00:24:22, 0.041000, 0.092000, 1.065000, -1.395000, 2.109000, -2.108000
2024-03-13 00:24:22, -0.013000, -0.048000, 0.947000, -1.960000, -3.402000, -0.299000
2024-03-13 00:24:22, -0.026000, 0.030000, 0.971000, -1.532000, -3.975000, -0.009000
2024-03-13 00:24:22, -0.042000, 0.043000, 0.938000, 0.742000, -1.891000, 0.037000
2024-03-13 00:24:22, -0.040000, 0.067000, 1.010000, 0.613000, -5.883000, 0.212000
2024-03-13 00:24:22, 0.020000, 0.032000, 1.007000, -0.250000, 5.079000, 0.273000
2024-03-13 00:24:22, -0.047000, -0.045000, 1.091000, 0.796000, 1.010000, 0.815000
2024-03-13 00:24:22, -0.013000, 0.009000, 1.011000, -1.387000, 3.728000, 0.357000
2024-03-13 00:24:22, -0.000000, 0.009000, 1.103000, -2.044000, -6.364000, 0.197000
2024-03-13 00:24:22, -0.041000, -0.060000, 1.070000, -1.036000, -2.066000, -0.505000
2024-03-13 00:24:22, -0.009000, 0.123000, 0.976000, -2.479000, -4.104000, 1.525000
2024-03-13 00:24:22, -0.035000, 0.058000, 1.041000, -0.998000, -4.287000, 0.144000
2024-03-13 00:24:22, -0.012000, 0.040000, 0.857000, 0.338000, -4.455000, 0.319000
2024-03-13 00:24:22, -0.032000, -0.014000, 0.994000, 1.048000, -1.417000, 0.136000
2024-03-13 00:24:22, 0.009000, 0.090000, 1.200000, 1.231000, 3.842000, 0.518000
2024-03-13 00:24:22, 0.016000, 0.066000, 1.046000, -0.998000, 4.155000, -0.108000
2024-03-13 00:24:22, -0.066000, -0.012000, 1.052000, -3.212000, -4.997000, -0.162000
2024-03-13 00:24:22, 0.011000, -0.006000, 1.066000, -1.570000, -0.700000, -0.452000
2024-03-13 00:24:22, -0.027000, 0.067000, 0.968000, -1.502000, -3.555000, -0.330000
2024-03-13 00:24:22, 0.018000, 0.065000, 0.986000, 0.223000, 0.163000, 0.029000
2024-03-13 00:24:22, 0.008000, -0.012000, 0.892000, 0.284000, 4.560000, 0.953000
2024-03-13 00:24:22, 0.014000, -0.034000, 0.979000, -0.235000, 2.598000, -1.711000
2024-03-13 00:24:22, -0.088000, 0.041000, 1.117000, -1.761000, -0.341000, -0.276000
2024-03-13 00:24:22, -0.037000, -0.000000, 1.052000, -0.403000, -1.265000, -0.574000
2024-03-13 00:24:22, -0.073000, 0.026000, 0.952000, -0.654000, -2.883000, -0.414000
2024-03-13 00:24:22, -0.053000, 0.015000, 0.889000, -1.830000, -0.669000, -0.452000
2024-03-13 00:24:22, -0.086000, 0.008000, 0.931000, -1.555000, -4.417000, 1.670000
2024-03-13 00:24:22, -0.055000, 0.015000, 0.979000, -0.990000, -1.135000, 0.205000
2024-03-13 00:24:22, -0.026000, -0.037000, 0.877000, -0.716000, -0.982000, 0.067000
2024-03-13 00:24:22, 0.017000, 0.111000, 0.874000, 1.109000, -0.181000, 0.044000
2024-03-13 00:24:22, 0.063000, 0.003000, 1.043000, 1.048000, 2.155000, 0.022000
2024-03-13 00:24:22, 0.021000, 0.018000, 1.036000, 0.506000, 2.621000, -0.177000
2024-03-13 00:24:22, 0.024000, 0.086000, 1.041000, -0.838000, 2.277000, -0.414000
2024-03-13 00:24:22, -0.055000, 0.001000, 0.962000, -0.746000, -2.371000, -0.139000
2024-03-13 00:24:22, -0.019000, -0.013000, 0.953000, 0.155000, -2.265000, -0.154000
2024-03-13 00:24:22, 0.011000, 0.028000, 1.065000, 1.865000, 0.896000, -0.017000
2024-03-13 00:24:22, -0.032000, -0.001000, 1.181000, 1.162000, 1.606000, 0.014000
2024-03-13 00:24:22, -0.013000, -0.013000, 1.061000, -0.471000, 2.964000, -2.154000
2024-03-13 00:24:22, -0.071000, -0.012000, 1.003000, -0.563000, -0.371000, -0.246000
2024-03-13 00:24:22, -0.088000, 0.048000, 1.052000, -0.036000, -0.967000, -0.070000
2024-03-13 00:24:22, -0.028000, 0.069000, 1.021000, -0.609000, -1.318000, -0.261000
2024-03-13 00:24:22, -0.028000, 0.005000, 1.122000, 0.849000, 0.109000, -0.185000
2024-03-13 00:24:22, -0.033000, 0.016000, 1.064000, 0.941000, 3.331000, -0.047000
2024-03-13 00:24:23, -0.065000, 0.055000, 0.901000, -0.120000, 4.323000, -0.513000
2024-03-13 00:24:23, -0.094000, 0.014000, 0.993000, -0.456000, -1.913000, -0.261000
2024-03-13 00:24:23, -0.067000, -0.077000, 1.085000, 0.315000, -1.104000, -0.062000
2024-03-13 00:24:23, -0.039000, 0.014000, 0.984000, 0.361000, 4.048000, 0.044000
