2024-03-13 00:24:54, 0.967905,0.801365
2024-03-13 00:24:54, 1.016388,1.360637
2024-03-13 00:24:54, 1.029197,0.438156
2024-03-13 00:24:54, 0.971816,0.879394
2024-03-13 00:24:54, 0.988782,1.335629
2024-03-13 00:24:54, 1.008422,0.409684
2024-03-13 00:24:54, 0.946064,0.835905
2024-03-13 00:24:54, 0.956158,0.600629
2024-03-13 00:24:54, 1.028946,2.068703
2024-03-13 00:24:54, 0.979840,0.433900
2024-03-13 00:24:54, 0.974642,0.076759
2024-03-13 00:24:54, 1.039212,2.013861
2024-03-13 00:24:54, 0.987369,1.777076
2024-03-13 00:24:54, 0.967002,0.403367
2024-03-13 00:24:54, 1.038338,2.633766
2024-03-13 00:24:54, 1.022341,1.065725
2024-03-13 00:24:54, 0.977581,0.321076
2024-03-13 00:24:54, 1.038030,1.300168
2024-03-13 00:24:54, 1.035035,0.623250
2024-03-13 00:24:54, 0.988766,0.614194
2024-03-13 00:24:54, 0.985853,1.037816
2024-03-13 00:24:54, 1.014204,0.783518
2024-03-13 00:24:54, 0.984828,0.304534
2024-03-13 00:24:54, 0.988479,0.505765
2024-03-13 00:24:54, 0.996752,0.460224
2024-03-13 00:24:54, 1.027687,1.855954
2024-03-13 00:24:54, 1.011955,0.832088
2024-03-13 00:24:54, 1.039475,0.640464
2024-03-13 00:24:54, 0.973745,0.734911
2024-03-13 00:24:54, 0.971664,0.808464
2024-03-13 00:24:55, 1.006234,0.896860
2024-03-13 00:24:55, 0.998045,0.527533
2024-03-13 00:24:55, 1.048737,1.406961
2024-03-13 00:24:55, 1.017065,0.612694
2024-03-13 00:24:55, 0.986793,0.901346
2024-03-13 00:24:55, 1.012268,0.878957
2024-03-13 00:24:55, 1.018034,0.883349
2024-03-13 00:24:55, 0.971910,2.342961
2024-03-13 00:24:55, 0.989045,0.983695
2024-03-13 00:24:55, 0.992551,0.888948
2024-03-13 00:24:55, 0.989257,0.890209
2024-03-13 00:24:55, 0.969287,0.827568
2024-03-13 00:24:55, 1.011427,0.626493
2024-03-13 00:24:55, 1.004855,1.179482
2024-03-13 00:24:55, 1.011338,0.875816
2024-03-13 00:24:55, 0.960877,0.903184
2024-03-13 00:24:55, 0.997166,0.551173
2024-03-13 00:24:55, 1.032557,0.636935
2024-03-13 00:24:55, 0.967393,1.041022
2024-03-13 00:24:55, 0.987070,0.991267
2024-03-13 00:24:55, 1.006846,0.564242
2024-03-13 00:24:55, 0.961585,1.231909
2024-03-13 00:24:55, 0.991268,0.810181
2024-03-13 00:24:55, 1.004628,1.274412
2024-03-13 00:24:55, 0.973679,0.515299
2024-03-13 00:24:55, 0.966410,0.706988
2024-03-13 00:24:55, 1.015752,1.495318
2024-03-13 00:24:55, 0.984072,0.673477
2024-03-13 00:24:55, 0.928639,1.530783
2024-03-13 00:24:55, 0.998396,0.928626
2024-03-13 00:24:55, 0.980113,0.763090
2024-03-13 00:24:55, 0.986308,0.820588
2024-03-13 00:24:55, 1.016459,1.402987
2024-03-13 00:24:55, 1.034521,0.271231
2024-03-13 00:24:55, 0.961081,0.649416
2024-03-13 00:24:55, 0.991670,0.268263
2024-03-13 00:24:55, 1.036757,0.639352
2024-03-13 00:24:55, 0.982532,0.651061
2024-03-13 00:24:55, 0.974785,0.331332
2024-03-13 00:24:55, 1.033427,2.190650
2024-03-13 00:24:55, 0.997494,0.580542
2024-03-13 00:24:55, 1.001364,0.186486
2024-03-13 00:24:55, 1.012922,0.936189
2024-03-13 00:24:55, 1.023640,1.466794
2024-03-13 00:24:55, 1.006004,0.131130
2024-03-13 00:24:55, 1.001101,1.399932
2024-03-13 00:24:56, 1.007707,0.737635
2024-03-13 00:24:56, 1.027285,0.242893
2024-03-13 00:24:56, 0.986897,0.347871
2024-03-13 00:24:56, 1.020673,0.351542
2024-03-13 00:24:56, 0.986665,2.014156
2024-03-13 00:24:56, 0.972026,1.147861
2024-03-13 00:24:56, 0.949578,0.760374
2024-03-13 00:24:56, 1.023081,2.149509
2024-03-13 00:24:56, 0.966732,0.529463
2024-03-13 00:24:56, 0.951953,0.250799
2024-03-13 00:24:56, 1.044188,2.070056
2024-03-13 00:24:56, 1.030419,0.446740
2024-03-13 00:24:56, 0.960971,1.404067
2024-03-13 00:24:56, 1.015197,0.880692
2024-03-13 00:24:56, 1.012155,0.888893
2024-03-13 00:24:56, 0.959884,0.639706
2024-03-13 00:24:56, 0.968595,1.075865
2024-03-13 00:24:56, 1.014533,0.835462
2024-03-13 00:24:56, 0.995507,0.427421
2024-03-13 00:24:56, 0.973499,1.338665
2024-03-13 00:24:56, 0.986309,0.640863
2024-03-13 00:24:56, 0.997029,0.490834
2024-03-13 00:24:56, 0.948010,0.991327
2024-03-13 00:24:56, 1.035265,1.398883
2024-03-13 00:24:56, 1.037596,0.180599
2024-03-13 00:24:56, 0.962699,1.239760
2024-03-13 00:24:56, 1.024442,0.599869
2024-03-13 00:24:56, 1.050779,0.612610
2024-03-13 00:24:56, 1.006176,0.858516
2024-03-13 00:24:56, 0.977049,1.633754
2024-03-13 00:24:56, 1.041394,1.041659
2024-03-13 00:24:56, 1.032719,0.859334
2024-03-13 00:24:56, 0.969614,1.418751
2024-03-13 00:24:56, 0.980850,0.878634
2024-03-13 00:24:56, 0.997449,0.722671
2024-03-13 00:24:56, 0.968377,0.575545
2024-03-13 00:24:56, 0.971025,1.207243
2024-03-13 00:24:56, 0.994278,1.863101
2024-03-13 00:24:56, 1.009626,0.571388
2024-03-13 00:24:56, 0.960543,0.835272
2024-03-13 00:24:56, 1.006850,0.942472
2024-03-13 00:24:56, 1.012882,0.353137
2024-03-13 00:24:56, 0.967393,1.282252
2024-03-13 00:24:56, 1.002282,0.987120
2024-03-13 00:24:56, 1.041296,0.432618
2024-03-13 00:24:56, 0.935484,0.833739
2024-03-13 00:24:57, 1.007417,1.375214
2024-03-13 00:24:57, 1.014792,1.127055
2024-03-13 00:24:57, 0.946423,1.165003
2024-03-13 00:24:57, 0.975570,0.595040
2024-03-13 00:24:57, 0.982279,0.822996
2024-03-13 00:24:57, 0.998936,2.111512
2024-03-13 00:24:57, 1.012743,0.540479
2024-03-13 00:24:57, 0.985538,1.652788
2024-03-13 00:24:57, 1.030410,1.045337
2024-03-13 00:24:57, 1.038833,1.050338
2024-03-13 00:24:57, 0.954832,1.406161
2024-03-13 00:24:57, 1.007563,0.903456
2024-03-13 00:24:57, 1.022144,0.380769
2024-03-13 00:24:57, 0.990112,0.853162
2024-03-13 00:24:57, 1.019859,0.195635
2024-03-13 00:24:57, 1.030298,2.053721
2024-03-13 00:24:57, 0.988199,0.413777
2024-03-13 00:24:57, 1.052077,0.759961
2024-03-13 00:24:57, 0.981298,0.652117
2024-03-13 00:24:57, 0.998531,0.618492
2024-03-13 00:24:57, 1.027785,1.031439
2024-03-13 00:24:57, 0.928688,0.735931
2024-03-13 00:24:57, 1.006432,1.091213
2024-03-13 00:24:57, 0.990170,1.214620
2024-03-13 00:24:57, 0.965127,1.746841
2024-03-13 00:24:57, 1.017286,0.396227
2024-03-13 00:24:57, 0.990587,2.158016
2024-03-13 00:24:57, 1.014067,2.147165
2024-03-13 00:24:57, 1.012399,0.222830
2024-03-13 00:24:57, 0.971756,1.981578
2024-03-13 00:24:57, 1.009485,2.470269
2024-03-13 00:24:57, 1.014056,0.480439
2024-03-13 00:24:57, 0.947973,0.782827
2024-03-13 00:24:57, 1.029125,1.537397
2024-03-13 00:24:57, 1.015881,0.643449
2024-03-13 00:24:57, 0.930536,1.353562
2024-03-13 00:24:57, 1.025237,1.737969
2024-03-13 00:24:57, 1.027777,1.972782
2024-03-13 00:24:57, 0.953645,0.979659
2024-03-13 00:24:57, 1.010464,0.843991
2024-03-13 00:24:57, 1.004871,3.572913
2024-03-13 00:24:57, 0.982778,0.612781
2024-03-13 00:24:57, 0.995114,0.210706
2024-03-13 00:24:57, 0.991781,3.242528
2024-03-13 00:24:57, 0.995190,0.890920
2024-03-13 00:24:57, 1.015964,0.464935
2024-03-13 00:24:58, 0.952013,0.494629
2024-03-13 00:24:58, 1.013636,1.536658
2024-03-13 00:24:58, 1.003048,1.582377
2024-03-13 00:24:58, 0.958152,1.390046
2024-03-13 00:24:58, 1.024772,1.627524
2024-03-13 00:24:58, 1.031258,2.142031
2024-03-13 00:24:58, 0.941531,1.615647
2024-03-13 00:24:58, 1.014375,1.538457
2024-03-13 00:24:58, 1.003438,0.667698
2024-03-13 00:24:58, 0.977709,0.831478
2024-03-13 00:24:58, 1.004305,1.548785
2024-03-13 00:24:58, 1.024715,2.578615
2024-03-13 00:24:58, 0.995728,0.896546
2024-03-13 00:24:58, 1.023881,0.562823
2024-03-13 00:24:58, 0.973894,1.864765
2024-03-13 00:24:58, 1.051471,2.183794
2024-03-13 00:24:58, 1.002757,0.975374
2024-03-13 00:24:58, 0.977941,0.928559
2024-03-13 00:24:58, 1.007483,1.683101
2024-03-13 00:24:58, 1.039031,1.128161
2024-03-13 00:24:58, 0.964162,2.486498
2024-03-13 00:24:58, 1.049642,1.467358
2024-03-13 00:24:58, 1.020937,0.601848
2024-03-13 00:24:58, 0.938727,1.392269
2024-03-13 00:24:58, 1.066117,2.298628
2024-03-13 00:24:58, 1.055622,0.647535
2024-03-13 00:24:58, 0.944743,1.492824
2024-03-13 00:24:58, 1.078113,1.732988
2024-03-13 00:24:58, 1.021459,1.763355
2024-03-13 00:24:58, 0.932391,0.979803
2024-03-13 00:24:58, 1.032318,1.407536
2024-03-13 00:24:58, 1.028102,2.252746
2024-03-13 00:24:58, 0.944730,1.761478
2024-03-13 00:24:58, 1.044079,0.832174
2024-03-13 00:24:58, 1.018612,1.759983
2024-03-13 00:24:58, 0.909973,0.911658
2024-03-13 00:24:58, 1.063612,1.204581
2024-03-13 00:24:58, 1.011614,2.736683
2024-03-13 00:24:58, 0.917777,2.443085
2024-03-13 00:24:58, 1.017362,1.798280
2024-03-13 00:24:58, 1.071972,0.638951
2024-03-13 00:24:58, 0.935398,2.026099
2024-03-13 00:24:58, 0.971607,0.923222
2024-03-13 00:24:58, 0.962947,2.238726
2024-03-13 00:24:58, 0.960833,0.977600
2024-03-13 00:24:58, 1.039582,1.376643
2024-03-13 00:24:59, 0.975595,1.522750
2024-03-13 00:24:59, 0.930706,1.576262
2024-03-13 00:24:59, 1.051770,0.931163
2024-03-13 00:24:59, 1.018176,1.054946
2024-03-13 00:24:59, 0.979503,0.785924
2024-03-13 00:24:59, 1.019618,2.262619
2024-03-13 00:24:59, 0.988452,1.269590
2024-03-13 00:24:59, 0.990719,1.077766
2024-03-13 00:24:59, 1.029440,0.687393
2024-03-13 00:24:59, 0.992186,1.511387
2024-03-13 00:24:59, 0.980640,1.218692
2024-03-13 00:24:59, 1.049960,1.078715
2024-03-13 00:24:59, 0.971593,2.113780
2024-03-13 00:24:59, 0.995498,2.443388
2024-03-13 00:24:59, 1.037232,1.388099
2024-03-13 00:24:59, 1.001401,1.573789
2024-03-13 00:24:59, 0.944953,1.669819
2024-03-13 00:24:59, 1.008199,0.726568
2024-03-13 00:24:59, 0.967881,0.563289
2024-03-13 00:24:59, 0.971714,0.317799
2024-03-13 00:24:59, 1.014236,0.301106
2024-03-13 00:24:59, 0.988321,0.767824
2024-03-13 00:24:59, 0.988944,0.517857
2024-03-13 00:24:59, 0.963532,1.100441
2024-03-13 00:24:59, 0.987820,0.477079
2024-03-13 00:24:59, 1.033890,0.151605
2024-03-13 00:24:59, 0.962233,1.194942
2024-03-13 00:24:59, 0.955921,1.140978
2024-03-13 00:24:59, 1.014465,0.312072
2024-03-13 00:24:59, 1.003293,1.553575
2024-03-13 00:24:59, 0.980518,1.282286
2024-03-13 00:24:59, 1.000845,0.598660
2024-03-13 00:24:59, 0.991961,2.575793
2024-03-13 00:24:59, 1.022335,0.763426
2024-03-13 00:24:59, 0.992646,0.389313
2024-03-13 00:24:59, 0.976518,0.957709
2024-03-13 00:24:59, 1.030112,1.167031
2024-03-13 00:24:59, 0.999555,0.625601
2024-03-13 00:24:59, 0.930220,0.771770
2024-03-13 00:24:59, 1.056884,1.843521
2024-03-13 00:24:59, 1.000243,1.723473
2024-03-13 00:24:59, 0.934932,1.023335
2024-03-13 00:24:59, 1.042116,1.790105
2024-03-13 00:24:59, 1.028298,2.767931
2024-03-13 00:24:59, 0.951389,0.433674
2024-03-13 00:24:59, 1.036743,1.189488
2024-03-13 00:25:00, 1.007939,2.673176
2024-03-13 00:25:00, 0.957907,0.965397
2024-03-13 00:25:00, 1.043428,1.571715
2024-03-13 00:25:00, 1.012837,0.614546
2024-03-13 00:25:00, 1.007418,0.517867
2024-03-13 00:25:00, 1.031921,2.207632
2024-03-13 00:25:00, 1.004472,1.539648
2024-03-13 00:25:00, 0.988432,0.842661
2024-03-13 00:25:00, 1.014595,0.627333
2024-03-13 00:25:00, 0.947829,0.802996
2024-03-13 00:25:00, 1.014253,1.063707
2024-03-13 00:25:00, 1.002962,0.631783
2024-03-13 00:25:00, 0.967383,1.479436
2024-03-13 00:25:00, 1.011495,2.159264
2024-03-13 00:25:00, 0.977532,0.727771
2024-03-13 00:25:00, 0.954569,1.668483
2024-03-13 00:25:00, 1.027454,2.495204
2024-03-13 00:25:00, 0.975679,1.243576
2024-03-13 00:25:00, 0.962830,0.921674
2024-03-13 00:25:00, 1.022199,1.502260
2024-03-13 00:25:00, 1.006416,1.016946
2024-03-13 00:25:00, 0.983078,0.819918
2024-03-13 00:25:00, 1.039399,0.967502
2024-03-13 00:25:00, 0.976532,1.914904
2024-03-13 00:25:00, 0.956340,1.712778
2024-03-13 00:25:00, 1.039844,0.487710
2024-03-13 00:25:00, 0.967906,1.988401
2024-03-13 00:25:00, 0.983983,1.842356
2024-03-13 00:25:00, 1.041887,0.517929
2024-03-13 00:25:00, 0.945627,3.070020
2024-03-13 00:25:00, 0.991484,1.946144
2024-03-13 00:25:00, 1.026940,0.889235
2024-03-13 00:25:00, 0.939678,2.250121
2024-03-13 00:25:00, 1.035298,0.996412
2024-03-13 00:25:00, 1.047305,0.355576
2024-03-13 00:25:00, 0.978025,2.546855
2024-03-13 00:25:00, 1.041608,1.268515
2024-03-13 00:25:00, 1.024735,0.202114
2024-03-13 00:25:00, 0.938086,0.897600
2024-03-13 00:25:00, 1.031590,0.631020
2024-03-13 00:25:00, 1.019181,0.582494
2024-03-13 00:25:00, 0.950904,0.304010
2024-03-13 00:25:00, 1.030695,0.482893
2024-03-13 00:25:00, 0.994933,1.446258
2024-03-13 00:25:00, 0.941251,0.487432
2024-03-13 00:25:00, 1.043741,0.875862
2024-03-13 00:25:01, 0.976939,2.735720
2024-03-13 00:25:01, 0.964555,1.145912
2024-03-13 00:25:01, 1.009641,0.415911
2024-03-13 00:25:01, 0.989227,3.418823
2024-03-13 00:25:01, 0.973062,0.499681
2024-03-13 00:25:01, 1.008258,2.142289
2024-03-13 00:25:01, 0.976411,0.317909
2024-03-13 00:25:01, 0.994769,0.463228
2024-03-13 00:25:01, 0.996366,2.376026
2024-03-13 00:25:01, 0.951616,0.938991
2024-03-13 00:25:01, 1.011758,1.232397
2024-03-13 00:25:01, 0.987159,0.615723
2024-03-13 00:25:01, 0.947245,0.575588
2024-03-13 00:25:01, 1.006902,0.455758
2024-03-13 00:25:01, 0.950422,1.948103
2024-03-13 00:25:01, 0.969369,0.734619
2024-03-13 00:25:01, 1.005188,0.834468
2024-03-13 00:25:01, 0.971867,0.856073
2024-03-13 00:25:01, 0.988891,0.632198
2024-03-13 00:25:01, 1.002407,0.573726
2024-03-13 00:25:01, 1.002681,0.726182
2024-03-13 00:25:01, 1.010254,0.564690
2024-03-13 00:25:01, 1.036690,0.772785
2024-03-13 00:25:01, 0.978364,1.052090
2024-03-13 00:25:01, 1.026030,1.700797
2024-03-13 00:25:01, 1.031018,1.511576
2024-03-13 00:25:01, 1.011560,0.533811
2024-03-13 00:25:01, 1.058170,1.651497
2024-03-13 00:25:01, 1.017712,0.507908
2024-03-13 00:25:01, 0.971133,1.592964
2024-03-13 00:25:01, 1.025441,1.553874
2024-03-13 00:25:01, 0.980438,1.017008
2024-03-13 00:25:01, 0.969172,0.781415
2024-03-13 00:25:01, 1.049790,1.940853
2024-03-13 00:25:01, 1.016646,2.738705
2024-03-13 00:25:01, 0.967766,1.510679
2024-03-13 00:25:01, 1.025746,2.272674
2024-03-13 00:25:01, 0.988098,1.340116
2024-03-13 00:25:01, 0.977137,1.010203
2024-03-13 00:25:01, 1.008486,1.350213
2024-03-13 00:25:01, 0.980427,0.320201
2024-03-13 00:25:01, 0.970924,1.538419
2024-03-13 00:25:01, 1.042720,0.392486
2024-03-13 00:25:01, 0.971211,2.028104
2024-03-13 00:25:01, 0.971411,1.477805
2024-03-13 00:25:01, 1.009691,0.444162
2024-03-13 00:25:02, 0.985749,0.990624
2024-03-13 00:25:02, 0.983109,1.622799
2024-03-13 00:25:02, 1.008708,0.175354
2024-03-13 00:25:02, 0.983094,1.340856
2024-03-13 00:25:02, 1.014630,0.413795
2024-03-13 00:25:02, 0.949184,1.787966
2024-03-13 00:25:02, 0.969520,0.821746
2024-03-13 00:25:02, 1.014717,0.934094
2024-03-13 00:25:02, 0.959405,1.062810
2024-03-13 00:25:02, 0.981275,0.496186
2024-03-13 00:25:02, 1.036570,0.552692
2024-03-13 00:25:02, 0.970538,1.394260
2024-03-13 00:25:02, 0.971841,0.942691
2024-03-13 00:25:02, 1.020179,1.293682
2024-03-13 00:25:02, 0.976275,0.772263
2024-03-13 00:25:02, 0.981898,1.449815
2024-03-13 00:25:02, 1.026018,0.646963
2024-03-13 00:25:02, 0.977643,0.840869
2024-03-13 00:25:02, 0.981954,1.865760
2024-03-13 00:25:02, 1.015461,0.611889
2024-03-13 00:25:02, 0.981919,1.033844
2024-03-13 00:25:02, 1.001092,0.497943
2024-03-13 00:25:02, 0.988197,0.479423
2024-03-13 00:25:02, 1.008586,0.568772
2024-03-13 00:25:02, 1.022668,1.033937
2024-03-13 00:25:02, 1.006536,0.712725
2024-03-13 00:25:02, 0.972741,0.513600
2024-03-13 00:25:02, 1.024129,0.731850
2024-03-13 00:25:02, 0.991729,2.237095
2024-03-13 00:25:02, 0.964809,0.823923
2024-03-13 00:25:02, 1.021615,0.918377
2024-03-13 00:25:02, 0.993727,0.913397
2024-03-13 00:25:02, 0.937525,1.660429
2024-03-13 00:25:02, 1.042801,1.328938
2024-03-13 00:25:02, 0.982390,0.647693
2024-03-13 00:25:02, 0.979214,0.742044
2024-03-13 00:25:02, 1.039212,0.781984
2024-03-13 00:25:02, 1.001841,0.635292
2024-03-13 00:25:02, 0.969149,0.896820
2024-03-13 00:25:02, 1.024055,1.293721
2024-03-13 00:25:02, 1.002460,0.704608
2024-03-13 00:25:02, 0.948889,0.976672
2024-03-13 00:25:02, 1.032633,1.064506
2024-03-13 00:25:02, 0.999439,1.744864
2024-03-13 00:25:02, 0.988860,0.668306
2024-03-13 00:25:02, 0.993641,0.369758
2024-03-13 00:25:03, 1.010439,0.858773
2024-03-13 00:25:03, 1.000479,2.423134
2024-03-13 00:25:03, 1.008092,0.733870
2024-03-13 00:25:03, 1.010973,2.278193
2024-03-13 00:25:03, 1.020087,0.273090
2024-03-13 00:25:03, 0.979263,1.402623
2024-03-13 00:25:03, 0.975878,0.434484
2024-03-13 00:25:03, 0.993685,0.682974
2024-03-13 00:25:03, 0.994699,0.812898
2024-03-13 00:25:03, 0.963826,1.159429
2024-03-13 00:25:03, 1.011783,1.234482
2024-03-13 00:25:03, 1.011318,0.775266
2024-03-13 00:25:03, 0.977168,1.383625
2024-03-13 00:25:03, 1.002093,0.405054
2024-03-13 00:25:03, 0.980862,2.533133
2024-03-13 00:25:03, 0.963057,1.509213
2024-03-13 00:25:03, 1.014779,0.557823
2024-03-13 00:25:03, 0.982252,0.707670
2024-03-13 00:25:03, 0.996270,0.416938
2024-03-13 00:25:03, 1.012658,0.729590
2024-03-13 00:25:03, 0.998840,2.614009
2024-03-13 00:25:03, 0.976453,0.754895
2024-03-13 00:25:03, 0.997786,0.585174
2024-03-13 00:25:03, 0.998035,0.846950
2024-03-13 00:25:03, 1.050837,1.201863
2024-03-13 00:25:03, 1.014311,0.639005
2024-03-13 00:25:03, 0.997913,0.904077
2024-03-13 00:25:03, 1.033505,0.487752
2024-03-13 00:25:03, 0.990010,0.718927
2024-03-13 00:25:03, 0.947267,1.412151
2024-03-13 00:25:03, 1.008233,1.397083
2024-03-13 00:25:03, 0.999484,0.621509
2024-03-13 00:25:03, 0.968422,0.526192
2024-03-13 00:25:03, 1.050023,1.657068
2024-03-13 00:25:03, 1.007509,0.504360
2024-03-13 00:25:03, 0.988123,0.764156
2024-03-13 00:25:03, 1.037489,0.585443
2024-03-13 00:25:03, 0.995941,0.600787
2024-03-13 00:25:03, 0.955409,1.188088
2024-03-13 00:25:03, 1.024116,0.599887
2024-03-13 00:25:03, 1.009862,0.482568
2024-03-13 00:25:03, 0.979316,0.879475
2024-03-13 00:25:03, 1.000986,0.350326
2024-03-13 00:25:03, 0.982408,1.035605
2024-03-13 00:25:03, 0.992723,2.111429
2024-03-13 00:25:03, 0.990962,0.510043
2024-03-13 00:25:04, 0.967763,0.957924
2024-03-13 00:25:04, 1.007153,0.352595
2024-03-13 00:25:04, 0.999965,1.018633
2024-03-13 00:25:04, 0.990744,0.807728
2024-03-13 00:25:04, 1.020322,0.311207
2024-03-13 00:25:04, 0.986605,1.432118
2024-03-13 00:25:04, 0.957666,0.703012
2024-03-13 00:25:04, 1.015998,0.459032
2024-03-13 00:25:04, 0.979476,1.487197
2024-03-13 00:25:04, 0.979933,0.695161
2024-03-13 00:25:04, 0.990451,0.302513
2024-03-13 00:25:04, 0.980753,2.348258
2024-03-13 00:25:04, 0.986702,0.892994
2024-03-13 00:25:04, 0.994925,0.548256
2024-03-13 00:25:04, 0.986634,1.321079
2024-03-13 00:25:04, 0.998360,1.940371
2024-03-13 00:25:04, 1.006562,0.774783
2024-03-13 00:25:04, 0.977455,0.686792
2024-03-13 00:25:04, 1.012929,0.996512
2024-03-13 00:25:04, 0.998137,1.548647
2024-03-13 00:25:04, 1.005367,2.349406
2024-03-13 00:25:04, 1.008497,0.778775
2024-03-13 00:25:04, 1.006431,0.483642
2024-03-13 00:25:04, 0.965259,1.210062
2024-03-13 00:25:04, 1.033470,1.788566
2024-03-13 00:25:04, 1.011384,1.312021
2024-03-13 00:25:04, 0.996677,0.535316
2024-03-13 00:25:04, 1.005954,1.118278
2024-03-13 00:25:04, 1.021356,0.313032
2024-03-13 00:25:04, 0.963416,1.798765
2024-03-13 00:25:04, 0.997981,0.552869
2024-03-13 00:25:04, 0.981486,0.666833
2024-03-13 00:25:04, 0.993243,1.029974
2024-03-13 00:25:04, 0.992948,2.319980
2024-03-13 00:25:04, 0.995400,0.346116
2024-03-13 00:25:04, 0.999562,0.697080
2024-03-13 00:25:04, 1.022439,0.740072
2024-03-13 00:25:04, 1.014050,1.715504
2024-03-13 00:25:04, 0.993185,1.323529
2024-03-13 00:25:04, 0.988589,0.849886
2024-03-13 00:25:04, 0.993504,0.692686
2024-03-13 00:25:04, 0.980486,0.590827
2024-03-13 00:25:04, 0.960219,1.343315
2024-03-13 00:25:04, 1.046925,1.137245
2024-03-13 00:25:04, 0.981188,0.686436
2024-03-13 00:25:05, 0.964515,0.805494
2024-03-13 00:25:05, 1.016477,0.658586
2024-03-13 00:25:05, 1.005659,0.964571
2024-03-13 00:25:05, 0.960557,0.844476
2024-03-13 00:25:05, 1.033250,0.604592
2024-03-13 00:25:05, 0.973974,1.019544
2024-03-13 00:25:05, 0.966475,0.737429
2024-03-13 00:25:05, 1.022001,1.885606
2024-03-13 00:25:05, 0.993290,0.424402
2024-03-13 00:25:05, 0.999126,0.505684
2024-03-13 00:25:05, 1.034551,0.399149
2024-03-13 00:25:05, 1.016881,2.120769
2024-03-13 00:25:05, 0.951978,1.506425
2024-03-13 00:25:05, 1.016618,1.779479
2024-03-13 00:25:05, 0.990032,1.220244
2024-03-13 00:25:05, 0.948718,0.721455
2024-03-13 00:25:05, 1.006270,1.022199
2024-03-13 00:25:05, 0.996334,0.520210
2024-03-13 00:25:05, 0.968637,1.240834
2024-03-13 00:25:05, 1.028370,0.946925
2024-03-13 00:25:05, 0.997904,1.068339
2024-03-13 00:25:05, 1.005251,2.885664
2024-03-13 00:25:05, 1.013156,0.545936
2024-03-13 00:25:05, 0.994556,0.903997
2024-03-13 00:25:05, 0.976308,0.913639
2024-03-13 00:25:05, 1.025594,1.823444
2024-03-13 00:25:05, 1.003642,0.284297
2024-03-13 00:25:05, 0.963943,1.013531
2024-03-13 00:25:05, 1.023306,1.141894
2024-03-13 00:25:05, 1.008673,0.659489
2024-03-13 00:25:05, 0.980662,1.149493
2024-03-13 00:25:05, 1.008167,1.009864
2024-03-13 00:25:05, 0.988711,0.825824
2024-03-13 00:25:05, 0.952908,1.499309
2024-03-13 00:25:05, 1.013787,1.778591
2024-03-13 00:25:05, 0.990645,0.794622
2024-03-13 00:25:05, 0.978597,1.209136
2024-03-13 00:25:05, 1.000489,0.620991
2024-03-13 00:25:05, 1.015473,0.762773
2024-03-13 00:25:05, 0.981013,1.193669
2024-03-13 00:25:05, 1.013822,0.374852
2024-03-13 00:25:05, 1.008566,0.769796
2024-03-13 00:25:05, 0.986092,1.546487
2024-03-13 00:25:05, 1.011409,0.600067
2024-03-13 00:25:05, 1.011570,0.521385
2024-03-13 00:25:06, 0.991049,1.055104
2024-03-13 00:25:06, 0.988526,1.377665
2024-03-13 00:25:06, 1.017678,0.411580
2024-03-13 00:25:06, 0.977219,0.840853
2024-03-13 00:25:06, 1.013402,1.287152
2024-03-13 00:25:06, 0.987641,1.142617
2024-03-13 00:25:06, 0.976988,0.495665
2024-03-13 00:25:06, 0.987460,0.370440
2024-03-13 00:25:06, 0.996896,0.748786
2024-03-13 00:25:06, 0.979713,1.319423
2024-03-13 00:25:06, 1.009202,0.689123
2024-03-13 00:25:06, 1.001610,0.305899
2024-03-13 00:25:06, 0.982803,1.270844
2024-03-13 00:25:06, 1.016193,0.264263
2024-03-13 00:25:06, 0.986382,1.452976
2024-03-13 00:25:06, 0.964999,0.926234
2024-03-13 00:25:06, 1.023080,1.334629
2024-03-13 00:25:06, 0.993600,0.735343
2024-03-13 00:25:06, 0.973408,0.421802
2024-03-13 00:25:06, 1.007537,0.426414
2024-03-13 00:25:06, 0.981017,1.434196
2024-03-13 00:25:06, 0.984489,1.127533
2024-03-13 00:25:06, 0.999492,0.759961
2024-03-13 00:25:06, 1.008449,0.424337
2024-03-13 00:25:06, 0.986206,1.083120
2024-03-13 00:25:06, 1.034597,1.179225
2024-03-13 00:25:06, 0.995053,0.847355
2024-03-13 00:25:06, 1.016611,2.446033
2024-03-13 00:25:06, 0.999286,0.571884
2024-03-13 00:25:06, 0.988661,1.284276
2024-03-13 00:25:06, 1.006309,0.845681
2024-03-13 00:25:06, 0.976339,1.444225
2024-03-13 00:25:06, 0.985870,0.732414
2024-03-13 00:25:06, 1.037476,1.045785
2024-03-13 00:25:06, 1.002178,2.259845
2024-03-13 00:25:06, 0.951055,0.640926
2024-03-13 00:25:06, 1.012443,0.627367
