[2024-04-26 08:55:14.164879][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489588,53.119770,-0.010477,-0.339735,1.590341,1.590323,2.274596,1
[2024-04-26 08:55:14.178161][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488974,53.120064,-0.010469,-0.339718,1.590345,1.590327,2.274599,1
[2024-04-26 08:55:14.191626][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488211,53.120430,-0.010459,-0.339697,1.590349,1.590331,2.274602,1
[2024-04-26 08:55:14.204780][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488138,53.120468,-0.010458,-0.339695,1.590350,1.590335,2.274602,1
[2024-04-26 08:55:14.217936][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487068,53.120983,-0.010444,-0.339666,1.590356,1.590339,2.274607,1
[2024-04-26 08:55:14.231088][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486101,53.121449,-0.010432,-0.339639,1.590362,1.590344,2.274611,1
[2024-04-26 08:55:14.244271][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485182,53.121891,-0.010420,-0.339613,1.590367,1.590349,2.274615,1
[2024-04-26 08:55:14.257474][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484369,53.122280,-0.010409,-0.339591,1.590372,1.590353,2.274618,1
[2024-04-26 08:55:14.270749][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483784,53.122562,-0.010402,-0.339575,1.590376,1.590358,2.274621,1
[2024-04-26 08:55:14.283893][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483246,53.122822,-0.010395,-0.339560,1.590379,1.590362,2.274623,1
[2024-04-26 08:55:14.297054][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482447,53.123207,-0.010385,-0.339538,1.590384,1.590366,2.274626,1
[2024-04-26 08:55:14.310223][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481733,53.123550,-0.010375,-0.339518,1.590388,1.590371,2.274630,1
[2024-04-26 08:55:14.323431][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481052,53.123875,-0.010367,-0.339499,1.590392,1.590375,2.274633,1
[2024-04-26 08:55:14.336576][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480574,53.124104,-0.010361,-0.339486,1.590395,1.590379,2.274635,1
[2024-04-26 08:55:14.349858][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479868,53.124443,-0.010351,-0.339466,1.590399,1.590383,2.274637,1
[2024-04-26 08:55:14.363006][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479645,53.124550,-0.010349,-0.339460,1.590401,1.590387,2.274639,1
[2024-04-26 08:55:14.376197][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479038,53.124840,-0.010341,-0.339443,1.590404,1.590390,2.274641,1
[2024-04-26 08:55:14.389411][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478550,53.125076,-0.010335,-0.339430,1.590407,1.590393,2.274643,1
[2024-04-26 08:55:14.402584][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478218,53.125237,-0.010330,-0.339420,1.590409,1.590397,2.274645,1
[2024-04-26 08:55:14.415775][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477728,53.125469,-0.010324,-0.339407,1.590412,1.590400,2.274647,1
[2024-04-26 08:55:14.428897][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477325,53.125664,-0.010319,-0.339396,1.590415,1.590403,2.274648,1
[2024-04-26 08:55:14.442078][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476749,53.125942,-0.010311,-0.339380,1.590418,1.590406,2.274651,1
[2024-04-26 08:55:14.455167][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476377,53.126122,-0.010307,-0.339369,1.590420,1.590408,2.274653,1
[2024-04-26 08:55:14.468275][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475739,53.126427,-0.010298,-0.339352,1.590424,1.590412,2.274655,1
[2024-04-26 08:55:14.481431][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475201,53.126686,-0.010291,-0.339337,1.590427,1.590415,2.274657,1
[2024-04-26 08:55:14.494657][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474831,53.126862,-0.010287,-0.339327,1.590429,1.590418,2.274659,1
[2024-04-26 08:55:14.507840][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474670,53.126938,-0.010285,-0.339322,1.590430,1.590420,2.274660,1
[2024-04-26 08:55:14.520985][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474438,53.127052,-0.010282,-0.339316,1.590432,1.590423,2.274661,1
[2024-04-26 08:55:14.534140][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474052,53.127239,-0.010277,-0.339305,1.590434,1.590425,2.274662,1
[2024-04-26 08:55:14.547302][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473742,53.127388,-0.010273,-0.339296,1.590436,1.590427,2.274664,1
[2024-04-26 08:55:14.560539][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473656,53.127430,-0.010272,-0.339294,1.590436,1.590429,2.274664,1
[2024-04-26 08:55:14.573908][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473381,53.127563,-0.010268,-0.339286,1.590438,1.590431,2.274665,1
[2024-04-26 08:55:14.587048][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473774,53.127373,-0.010273,-0.339297,1.590436,1.590432,2.274663,1
[2024-04-26 08:55:14.600237][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473499,53.127502,-0.010270,-0.339290,1.590437,1.590433,2.274665,1
[2024-04-26 08:55:14.613398][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473238,53.127628,-0.010266,-0.339282,1.590439,1.590434,2.274666,1
[2024-04-26 08:55:14.626613][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472973,53.127758,-0.010263,-0.339275,1.590441,1.590435,2.274667,1
[2024-04-26 08:55:14.639993][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472872,53.127808,-0.010261,-0.339272,1.590441,1.590436,2.274668,1
[2024-04-26 08:55:14.653153][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473335,53.127583,-0.010267,-0.339285,1.590438,1.590437,2.274665,1
[2024-04-26 08:55:14.666315][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473036,53.127728,-0.010264,-0.339277,1.590440,1.590438,2.274667,1
[2024-04-26 08:55:14.679483][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472801,53.127842,-0.010261,-0.339270,1.590442,1.590438,2.274668,1
[2024-04-26 08:55:14.692869][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472593,53.127941,-0.010258,-0.339265,1.590443,1.590439,2.274669,1
[2024-04-26 08:55:14.706254][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473106,53.127697,-0.010264,-0.339279,1.590440,1.590439,2.274667,1
[2024-04-26 08:55:14.719602][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473475,53.127522,-0.010269,-0.339289,1.590438,1.590439,2.274665,1
[2024-04-26 08:55:14.732752][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473703,53.127415,-0.010272,-0.339295,1.590436,1.590438,2.274664,1
[2024-04-26 08:55:14.745920][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473415,53.127556,-0.010268,-0.339287,1.590438,1.590438,2.274665,1
[2024-04-26 08:55:14.759258][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473175,53.127670,-0.010265,-0.339281,1.590439,1.590438,2.274666,1
[2024-04-26 08:55:14.772441][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473450,53.127541,-0.010269,-0.339288,1.590438,1.590438,2.274665,1
[2024-04-26 08:55:14.785614][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473272,53.127625,-0.010266,-0.339283,1.590439,1.590438,2.274666,1
[2024-04-26 08:55:14.798912][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472980,53.127766,-0.010263,-0.339275,1.590441,1.590439,2.274667,1
[2024-04-26 08:55:14.812064][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473152,53.127682,-0.010265,-0.339280,1.590439,1.590439,2.274666,1
[2024-04-26 08:55:14.825422][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473146,53.127686,-0.010265,-0.339280,1.590440,1.590439,2.274666,1
[2024-04-26 08:55:14.838504][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473204,53.127655,-0.010266,-0.339281,1.590439,1.590439,2.274666,1
[2024-04-26 08:55:14.851723][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472763,53.127865,-0.010260,-0.339269,1.590442,1.590440,2.274668,1
[2024-04-26 08:55:14.864936][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472649,53.127922,-0.010258,-0.339266,1.590442,1.590440,2.274668,1
[2024-04-26 08:55:14.878101][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472580,53.127956,-0.010257,-0.339264,1.590443,1.590441,2.274669,1
[2024-04-26 08:55:14.891328][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472342,53.128071,-0.010254,-0.339258,1.590444,1.590441,2.274670,1
[2024-04-26 08:55:14.904331][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472322,53.128078,-0.010254,-0.339257,1.590444,1.590442,2.274670,1
[2024-04-26 08:55:14.918357][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474649,53.126957,-0.010284,-0.339322,1.590430,1.590440,2.274660,1
[2024-04-26 08:55:14.932386][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476912,53.125870,-0.010313,-0.339384,1.590417,1.590435,2.274650,1
[2024-04-26 08:55:14.946667][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479197,53.124771,-0.010343,-0.339448,1.590403,1.590429,2.274641,1
[2024-04-26 08:55:14.959976][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478933,53.124897,-0.010339,-0.339440,1.590405,1.590424,2.274642,1
[2024-04-26 08:55:14.973289][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478779,53.124969,-0.010337,-0.339436,1.590406,1.590420,2.274642,1
[2024-04-26 08:55:14.986479][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478764,53.124977,-0.010337,-0.339436,1.590406,1.590418,2.274642,1
[2024-04-26 08:55:14.999612][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478159,53.125267,-0.010329,-0.339419,1.590410,1.590416,2.274645,1
[2024-04-26 08:55:15.12791][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477695,53.125488,-0.010324,-0.339406,1.590412,1.590415,2.274647,1
[2024-04-26 08:55:15.26096][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477257,53.125698,-0.010318,-0.339394,1.590415,1.590415,2.274649,1
[2024-04-26 08:55:15.39194][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477213,53.125721,-0.010317,-0.339393,1.590415,1.590415,2.274649,1
[2024-04-26 08:55:15.52370][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476589,53.126022,-0.010309,-0.339375,1.590419,1.590416,2.274652,1
[2024-04-26 08:55:15.65539][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476196,53.126209,-0.010304,-0.339364,1.590421,1.590417,2.274653,1
[2024-04-26 08:55:15.79236][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476250,53.126186,-0.010305,-0.339366,1.590421,1.590418,2.274653,1
[2024-04-26 08:55:15.92717][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477127,53.125763,-0.010316,-0.339390,1.590416,1.590417,2.274649,1
[2024-04-26 08:55:15.106010][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477470,53.125599,-0.010321,-0.339400,1.590414,1.590416,2.274648,1
[2024-04-26 08:55:15.119362][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477612,53.125534,-0.010322,-0.339404,1.590413,1.590416,2.274647,1
[2024-04-26 08:55:15.132636][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477453,53.125614,-0.010320,-0.339399,1.590414,1.590415,2.274648,1
[2024-04-26 08:55:15.145976][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477303,53.125687,-0.010318,-0.339395,1.590415,1.590415,2.274649,1
[2024-04-26 08:55:15.159443][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477509,53.125587,-0.010321,-0.339401,1.590413,1.590415,2.274648,1
[2024-04-26 08:55:15.172807][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477863,53.125416,-0.010325,-0.339411,1.590411,1.590414,2.274646,1
[2024-04-26 08:55:15.186081][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478014,53.125343,-0.010327,-0.339415,1.590410,1.590413,2.274646,1
[2024-04-26 08:55:15.199399][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477760,53.125469,-0.010324,-0.339408,1.590412,1.590413,2.274647,1
[2024-04-26 08:55:15.212672][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477783,53.125458,-0.010324,-0.339408,1.590412,1.590413,2.274647,1
[2024-04-26 08:55:15.226150][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477688,53.125504,-0.010323,-0.339406,1.590412,1.590413,2.274647,1
[2024-04-26 08:55:15.239625][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478121,53.125294,-0.010329,-0.339418,1.590410,1.590412,2.274645,1
[2024-04-26 08:55:15.252984][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478664,53.125034,-0.010336,-0.339433,1.590406,1.590411,2.274643,1
[2024-04-26 08:55:15.266257][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478546,53.125092,-0.010334,-0.339429,1.590407,1.590410,2.274643,1
[2024-04-26 08:55:15.279759][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478466,53.125130,-0.010333,-0.339427,1.590408,1.590410,2.274644,1
[2024-04-26 08:55:15.293080][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478968,53.124889,-0.010339,-0.339441,1.590405,1.590409,2.274641,1
[2024-04-26 08:55:15.306690][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478867,53.124939,-0.010338,-0.339438,1.590405,1.590408,2.274642,1
[2024-04-26 08:55:15.320251][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479719,53.124527,-0.010349,-0.339462,1.590400,1.590406,2.274638,1
[2024-04-26 08:55:15.333634][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480219,53.124287,-0.010356,-0.339476,1.590397,1.590404,2.274636,1
[2024-04-26 08:55:15.346895][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480179,53.124306,-0.010355,-0.339475,1.590397,1.590403,2.274637,1
[2024-04-26 08:55:15.360230][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479971,53.124405,-0.010352,-0.339469,1.590399,1.590402,2.274637,1
[2024-04-26 08:55:15.374524][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479898,53.124439,-0.010352,-0.339467,1.590399,1.590402,2.274638,1
[2024-04-26 08:55:15.387003][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480480,53.124161,-0.010359,-0.339483,1.590396,1.590400,2.274635,1
[2024-04-26 08:55:15.400897][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480223,53.124287,-0.010356,-0.339476,1.590397,1.590400,2.274636,1
[2024-04-26 08:55:15.414420][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482092,53.123386,-0.010380,-0.339528,1.590386,1.590397,2.274628,1
[2024-04-26 08:55:15.427956][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481976,53.123440,-0.010378,-0.339525,1.590387,1.590395,2.274629,1
[2024-04-26 08:55:15.441578][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482410,53.123230,-0.010384,-0.339537,1.590384,1.590393,2.274627,1
[2024-04-26 08:55:15.455011][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483240,53.122829,-0.010395,-0.339560,1.590379,1.590390,2.274624,1
[2024-04-26 08:55:15.468253][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483017,53.122936,-0.010392,-0.339553,1.590380,1.590388,2.274624,1
[2024-04-26 08:55:15.481569][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482553,53.123158,-0.010386,-0.339541,1.590383,1.590387,2.274626,1
[2024-04-26 08:55:15.494987][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482283,53.123291,-0.010382,-0.339533,1.590385,1.590387,2.274627,1
[2024-04-26 08:55:15.508605][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482330,53.123268,-0.010383,-0.339534,1.590384,1.590386,2.274627,1
[2024-04-26 08:55:15.522090][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483027,53.122932,-0.010392,-0.339554,1.590380,1.590385,2.274624,1
[2024-04-26 08:55:15.535512][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483246,53.122826,-0.010395,-0.339560,1.590379,1.590384,2.274623,1
[2024-04-26 08:55:15.548736][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483231,53.122833,-0.010395,-0.339559,1.590379,1.590383,2.274623,1
[2024-04-26 08:55:15.562497][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482664,53.123104,-0.010387,-0.339544,1.590382,1.590383,2.274626,1
[2024-04-26 08:55:15.576226][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484631,53.122158,-0.010413,-0.339598,1.590371,1.590380,2.274617,1
[2024-04-26 08:55:15.589510][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484648,53.122150,-0.010413,-0.339599,1.590371,1.590379,2.274617,1
[2024-04-26 08:55:15.603193][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484138,53.122398,-0.010406,-0.339584,1.590374,1.590378,2.274619,1
[2024-04-26 08:55:15.616809][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486135,53.121437,-0.010432,-0.339640,1.590362,1.590374,2.274611,1
[2024-04-26 08:55:15.630250][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485401,53.121792,-0.010422,-0.339619,1.590366,1.590373,2.274614,1
[2024-04-26 08:55:15.645888][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.492130,53.118553,-0.010509,-0.339806,1.590326,1.590363,2.274585,1
[2024-04-26 08:55:15.660162][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.491568,53.118824,-0.010502,-0.339790,1.590329,1.590356,2.274588,1
[2024-04-26 08:55:15.672449][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.490732,53.119228,-0.010491,-0.339767,1.590334,1.590352,2.274591,1
[2024-04-26 08:55:15.685675][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.490002,53.119579,-0.010482,-0.339747,1.590338,1.590349,2.274595,1
[2024-04-26 08:55:15.698946][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489035,53.120045,-0.010469,-0.339720,1.590344,1.590348,2.274599,1
[2024-04-26 08:55:15.712308][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488371,53.120365,-0.010461,-0.339702,1.590348,1.590348,2.274602,1
[2024-04-26 08:55:15.725842][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487850,53.120613,-0.010454,-0.339687,1.590351,1.590349,2.274604,1
[2024-04-26 08:55:15.739031][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488007,53.120541,-0.010456,-0.339692,1.590351,1.590349,2.274603,1
[2024-04-26 08:55:15.752220][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487089,53.120979,-0.010444,-0.339666,1.590356,1.590351,2.274607,1
[2024-04-26 08:55:15.765405][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486221,53.121399,-0.010433,-0.339642,1.590361,1.590353,2.274611,1
[2024-04-26 08:55:15.778701][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485424,53.121780,-0.010423,-0.339620,1.590366,1.590355,2.274614,1
[2024-04-26 08:55:15.792028][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484882,53.122040,-0.010416,-0.339605,1.590369,1.590358,2.274616,1
[2024-04-26 08:55:15.805046][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484545,53.122204,-0.010411,-0.339596,1.590371,1.590361,2.274618,1
[2024-04-26 08:55:15.819189][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486298,53.121361,-0.010434,-0.339644,1.590361,1.590361,2.274610,1
[2024-04-26 08:55:15.832254][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485329,53.121826,-0.010422,-0.339617,1.590366,1.590362,2.274615,1
[2024-04-26 08:55:15.845283][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484177,53.122379,-0.010407,-0.339585,1.590373,1.590364,2.274619,1
[2024-04-26 08:55:15.859350][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485975,53.121513,-0.010430,-0.339635,1.590363,1.590364,2.274612,1
[2024-04-26 08:55:15.872361][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484802,53.122078,-0.010415,-0.339603,1.590370,1.590365,2.274617,1
[2024-04-26 08:55:15.886383][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486521,53.121250,-0.010437,-0.339650,1.590359,1.590364,2.274609,1
