[2024-04-18 16:26:29.696876][INFO],0.021000,-0.002000,0.983000,-0.158000,0.163000,-0.047000,0.127835,-1.458024,-0.004019,0.000194,0.983218,0.985453,1.390480,1
[2024-04-18 16:26:29.710009][INFO],0.024000,-0.002000,0.989000,-0.143000,0.148000,-0.085000,0.125451,-1.452780,-0.001082,0.000166,0.989293,0.986221,1.399071,1
[2024-04-18 16:26:29.723178][INFO],0.027000,-0.002000,0.989000,-0.151000,0.125000,-0.093000,0.123084,-1.456769,0.001848,0.000125,0.989369,0.986850,1.399179,1
[2024-04-18 16:26:29.736343][INFO],0.027000,-0.000000,0.985000,-0.166000,0.125000,-0.123000,0.114853,-1.460874,0.001879,0.001975,0.985366,0.986553,1.393520,1
[2024-04-18 16:26:29.749509][INFO],0.010000,-0.002000,0.988000,-0.181000,0.148000,-0.093000,0.112646,-1.414974,-0.014400,-0.000058,0.987948,0.986832,1.397169,1
[2024-04-18 16:26:29.762687][INFO],0.022000,-0.004000,0.982000,-0.189000,0.140000,-0.101000,0.116318,-1.406643,-0.002113,-0.002006,0.982250,0.985916,1.389113,1
[2024-04-18 16:26:29.775963][INFO],0.023000,-0.004000,0.969000,-0.151000,0.041000,-0.131000,0.120438,-1.403783,-0.000746,-0.001963,0.969279,0.982588,1.370769,1
[2024-04-18 16:26:29.789201][INFO],0.012000,-0.010000,0.982000,-0.051000,0.025000,-0.131000,0.583438,-0.700118,-0.000000,0.000001,0.982124,0.982496,1.388933,1
[2024-04-18 16:26:29.802567][INFO],0.028000,-0.004000,1.006000,-0.036000,0.171000,-0.146000,0.565204,-0.742677,0.014958,0.005927,1.006269,0.987250,1.423092,1
[2024-04-18 16:26:29.815850][INFO],0.026000,0.003000,1.000000,-0.112000,0.224000,-0.108000,0.526927,-0.777166,0.012434,0.012199,1.000191,0.989838,1.414536,1
[2024-04-18 16:26:29.829078][INFO],0.035000,0.006000,1.001000,-0.151000,0.323000,-0.139000,0.481505,-0.834360,0.020420,0.014415,1.001318,0.992134,1.416151,1
[2024-04-18 16:26:29.842247][INFO],0.019000,0.004000,0.994000,-0.250000,0.308000,-0.101000,0.442761,-0.843526,0.004365,0.011682,0.994111,0.992530,1.405934,1
[2024-04-18 16:26:29.855533][INFO],0.024000,-0.005000,0.987000,-0.311000,0.224000,-0.085000,0.431245,-0.868194,0.009042,0.002431,0.987260,0.991476,1.396199,1
[2024-04-18 16:26:29.868704][INFO],0.031000,-0.009000,0.974000,-0.242000,0.186000,-0.162000,0.433099,-0.913585,0.015466,-0.001635,0.974411,0.988063,1.378026,1
[2024-04-18 16:26:29.881858][INFO],0.031000,-0.007000,0.977000,-0.120000,0.079000,-0.055000,0.410505,-1.817373,-0.000000,0.000004,0.977517,0.985954,1.382417,1
[2024-04-18 16:26:29.895054][INFO],0.024000,-0.005000,0.985000,-0.029000,0.171000,-0.085000,0.290840,-1.395759,0.000000,0.000001,0.985305,0.985824,1.393432,1
[2024-04-18 16:26:29.908218][INFO],0.021000,0.002000,1.000000,0.017000,0.209000,-0.078000,0.270781,-1.383506,-0.003151,0.006727,1.000195,0.988698,1.414505,1
[2024-04-18 16:26:29.921389][INFO],0.022000,0.005000,0.996000,-0.166000,0.247000,-0.154000,0.240785,-1.374509,-0.001898,0.009187,0.996211,0.990201,1.408886,1
[2024-04-18 16:26:29.934548][INFO],0.025000,0.004000,0.991000,-0.265000,0.117000,-0.123000,0.213868,-1.376575,0.001186,0.007700,0.991293,0.990419,1.401921,1
[2024-04-18 16:26:29.947713][INFO],0.026000,-0.001000,0.982000,-0.265000,0.171000,-0.123000,0.202779,-1.381441,0.002318,0.002477,0.982339,0.988803,1.389239,1
[2024-04-18 16:26:29.960882][INFO],0.027000,-0.013000,0.979000,-0.212000,0.109000,-0.123000,0.228028,-1.389994,0.003244,-0.009102,0.979411,0.986925,1.385126,1
[2024-04-18 16:26:29.974046][INFO],0.024000,-0.011000,0.972000,-0.044000,0.094000,-0.024000,0.648380,-1.414419,0.000000,0.000003,0.972358,0.984011,1.375123,1
[2024-04-18 16:26:29.987319][INFO],0.021000,-0.009000,0.983000,0.208000,0.064000,-0.116000,0.644790,-1.404089,-0.003093,0.002065,0.983258,0.983861,1.390539,1
[2024-04-18 16:26:30.501][INFO],0.027000,-0.002000,0.983000,0.132000,0.125000,-0.085000,0.620044,-1.410976,0.002787,0.008642,0.983331,0.983755,1.390667,1
[2024-04-18 16:26:30.13884][INFO],0.028000,0.010000,1.004000,-0.029000,0.087000,-0.101000,-0.570652,-1.597475,0.000000,-0.000004,1.004440,0.987892,1.420493,1
[2024-04-18 16:26:30.27155][INFO],0.024000,0.014000,0.995000,-0.273000,0.216000,-0.101000,-0.585890,-1.583947,-0.003513,0.003822,0.995374,0.989388,1.407677,1
[2024-04-18 16:26:30.40342][INFO],0.023000,0.004000,0.991000,-0.372000,0.163000,-0.062000,-0.572846,-1.569172,-0.004146,-0.005911,0.991249,0.989760,1.401850,1
[2024-04-18 16:26:30.53507][INFO],0.021000,-0.013000,0.973000,-0.303000,0.232000,-0.139000,-0.509726,-1.549628,-0.005320,-0.021657,0.973058,0.986420,1.376282,1
[2024-04-18 16:26:30.66777][INFO],0.025000,-0.014000,0.978000,-0.135000,0.224000,-0.146000,-0.444923,-1.542558,-0.001336,-0.021597,0.978180,0.984772,1.383525,1
[2024-04-18 16:26:30.79947][INFO],0.032000,-0.006000,0.976000,-0.051000,0.171000,-0.146000,-0.405708,-1.557169,0.005466,-0.012914,0.976442,0.983106,1.380958,1
[2024-04-18 16:26:30.93139][INFO],0.025000,0.003000,0.985000,-0.013000,0.155000,-0.146000,-0.394310,-1.550067,-0.001654,-0.003781,0.985313,0.983547,1.393448,1
[2024-04-18 16:26:30.106309][INFO],0.020000,0.005000,0.994000,-0.135000,0.117000,-0.093000,-0.390696,-1.528731,-0.006525,-0.001779,0.994191,0.985676,1.405999,1
[2024-04-18 16:26:30.119477][INFO],0.021000,0.005000,0.996000,-0.166000,0.201000,-0.200000,-0.387620,-1.510172,-0.005256,-0.001740,0.996219,0.987785,1.408867,1
[2024-04-18 16:26:30.132640][INFO],0.023000,-0.002000,0.988000,-0.326000,0.140000,-0.123000,-0.366517,-1.499591,-0.002864,-0.008322,0.988231,0.987874,1.397594,1
[2024-04-18 16:26:30.145811][INFO],0.027000,-0.007000,0.978000,-0.189000,0.064000,-0.101000,-0.330050,-1.502880,0.001341,-0.012636,0.978315,0.985962,1.383604,1
[2024-04-18 16:26:30.158983][INFO],0.033000,-0.010000,0.977000,-0.082000,0.125000,-0.062000,0.586423,-1.934538,-0.000000,0.000006,0.977608,0.984291,1.382547,1
[2024-04-18 16:26:30.172144][INFO],0.026000,-0.003000,0.985000,-0.067000,0.140000,-0.108000,0.564989,-1.911661,-0.006873,0.006716,0.985301,0.984493,1.393442,1
[2024-04-18 16:26:30.185308][INFO],0.021000,0.000000,0.988000,-0.074000,0.163000,-0.101000,0.535814,-1.874922,-0.011336,0.009241,0.988115,0.985218,1.397436,1
[2024-04-18 16:26:30.198449][INFO],0.022000,0.003000,0.989000,-0.074000,0.186000,-0.154000,0.499410,-1.842569,-0.009811,0.011622,0.989132,0.986001,1.398893,1
[2024-04-18 16:26:30.211612][INFO],0.024000,0.004000,0.990000,-0.120000,0.132000,-0.139000,0.461364,-1.818226,-0.007424,0.011974,0.990199,0.986840,1.400404,1
[2024-04-18 16:26:30.224990][INFO],0.027000,0.002000,0.998000,-0.235000,0.064000,-0.154000,0.429596,-1.803995,-0.004431,0.009485,0.998312,0.989135,1.411859,1
[2024-04-18 16:26:30.238169][INFO],0.028000,-0.005000,0.987000,-0.174000,0.071000,-0.085000,0.420432,-1.794147,-0.002915,0.002245,0.987403,0.988788,1.396400,1
[2024-04-18 16:26:30.251582][INFO],0.025000,-0.009000,0.981000,-0.074000,0.239000,-0.139000,0.424766,-1.774439,-0.005389,-0.001725,0.981344,0.987299,1.387830,1
[2024-04-18 16:26:30.264816][INFO],0.017000,-0.010000,0.986000,0.071000,0.216000,-0.101000,0.433486,-1.732351,-0.012815,-0.002539,0.986111,0.987062,1.394574,1
[2024-04-18 16:26:30.277981][INFO],0.024000,0.002000,0.992000,-0.029000,0.178000,-0.131000,0.405672,-1.712793,-0.005661,0.009025,0.992235,0.988096,1.403261,1
[2024-04-18 16:26:30.291135][INFO],0.027000,0.006000,0.993000,-0.135000,0.071000,-0.154000,0.366390,-1.704141,-0.002542,0.012352,0.993305,0.989138,1.404800,1
[2024-04-18 16:26:30.304287][INFO],0.024000,0.006000,0.985000,-0.273000,0.148000,-0.154000,0.327209,-1.686873,-0.005006,0.011627,0.985229,0.988356,1.393373,1
[2024-04-18 16:26:30.317517][INFO],0.025000,-0.005000,0.990000,-0.258000,0.140000,-0.177000,0.322094,-1.673108,-0.003916,0.000567,0.990320,0.988749,1.400524,1
[2024-04-18 16:26:30.330675][INFO],0.022000,-0.011000,0.978000,-0.242000,0.171000,-0.146000,0.335168,-1.651735,-0.006199,-0.005277,0.978275,0.986654,1.383500,1
[2024-04-18 16:26:30.343827][INFO],0.026000,-0.009000,0.977000,-0.128000,0.171000,-0.070000,0.343199,-1.643231,-0.002027,-0.003146,0.977380,0.984800,1.382228,1
[2024-04-18 16:26:30.356987][INFO],0.025000,-0.001000,0.985000,-0.082000,0.193000,-0.146000,0.327923,-1.631353,-0.003052,0.004639,0.985302,0.984900,1.393435,1
[2024-04-18 16:26:30.370139][INFO],0.025000,0.007000,0.991000,-0.067000,0.132000,-0.200000,0.290454,-1.620390,-0.003033,0.012025,0.991262,0.986172,1.401908,1
[2024-04-18 16:26:30.383290][INFO],0.027000,0.004000,0.993000,-0.250000,0.201000,-0.139000,0.261268,-1.614735,-0.000992,0.008530,0.993338,0.987606,1.404818,1
[2024-04-18 16:26:30.396440][INFO],0.022000,-0.004000,0.988000,-0.242000,0.148000,-0.062000,0.256780,-1.595929,-0.005525,0.000429,0.988237,0.987732,1.397579,1
[2024-04-18 16:26:30.409591][INFO],0.022000,-0.010000,0.969000,-0.196000,0.163000,-0.139000,0.271056,-1.579127,-0.004712,-0.005415,0.969275,0.984040,1.370772,1
[2024-04-18 16:26:30.422848][INFO],0.027000,-0.013000,0.972000,0.002000,0.018000,-0.177000,0.766255,-1.591137,0.000000,0.000005,0.972462,0.981725,1.375269,1
[2024-04-18 16:26:30.436007][INFO],0.031000,-0.008000,0.983000,0.086000,0.048000,-0.131000,0.466280,-1.806288,-0.000000,0.000004,0.983521,0.982084,1.390909,1
[2024-04-18 16:26:30.449304][INFO],0.030000,-0.012000,0.996000,0.147000,0.117000,-0.093000,0.479317,-1.800774,-0.001313,-0.003664,0.996516,0.984971,1.409292,1
[2024-04-18 16:26:30.462514][INFO],0.025000,0.009000,1.006000,-0.029000,0.178000,-0.093000,0.429356,-1.779665,-0.006254,0.016541,1.006195,0.989215,1.423071,1
[2024-04-18 16:26:30.475674][INFO],0.020000,0.015000,1.004000,-0.303000,0.247000,-0.078000,0.361290,-1.744642,-0.010576,0.021331,1.004029,0.992178,1.420071,1
[2024-04-18 16:26:30.488830][INFO],0.017000,0.003000,0.994000,-0.418000,0.270000,-0.139000,0.329354,-1.703026,-0.012548,0.008714,0.994033,0.992549,1.405801,1
[2024-04-18 16:26:30.502045][INFO],0.025000,-0.010000,0.974000,-0.487000,0.163000,-0.154000,0.336211,-1.689353,-0.003725,-0.004283,0.974356,0.988910,1.377954,1
[2024-04-18 16:26:30.515199][INFO],0.033000,-0.016000,0.975000,-0.349000,0.117000,-0.123000,0.362027,-1.700341,0.004055,-0.009836,0.975632,0.986255,1.379786,1
[2024-04-18 16:26:30.528357][INFO],0.028000,-0.015000,0.979000,-0.189000,0.193000,-0.146000,0.385455,-1.694825,-0.000967,-0.008411,0.979479,0.984899,1.385217,1
[2024-04-18 16:26:30.541508][INFO],0.023000,-0.001000,0.983000,-0.120000,0.163000,-0.085000,0.367597,-1.675064,-0.005744,0.005308,0.983238,0.984567,1.390519,1
[2024-04-18 16:26:30.554722][INFO],0.014000,0.004000,0.987000,0.010000,0.193000,-0.116000,0.337731,-1.629532,-0.014073,0.009818,0.986958,0.985045,1.395804,1
[2024-04-18 16:26:30.568026][INFO],0.022000,0.003000,0.991000,-0.135000,0.140000,-0.169000,0.310473,-1.609880,-0.005850,0.008371,0.991196,0.986276,1.401788,1
[2024-04-18 16:26:30.581203][INFO],0.023000,-0.003000,0.992000,-0.189000,0.186000,-0.146000,0.301230,-1.593450,-0.004594,0.002217,0.992258,0.987472,1.403267,1
[2024-04-18 16:26:30.594563][INFO],0.030000,-0.010000,0.982000,-0.090000,0.201000,-0.139000,0.314214,-1.598754,0.002591,-0.004612,0.982495,0.986477,1.389465,1
[2024-04-18 16:26:30.607805][INFO],0.035000,-0.012000,0.987000,-0.006000,0.140000,-0.078000,0.696574,-2.030912,0.000000,0.000008,0.987693,0.986720,1.396809,1
[2024-04-18 16:26:30.621034][INFO],0.027000,-0.003000,0.988000,-0.021000,0.178000,-0.070000,0.173975,-1.565387,-0.000000,0.000001,0.988373,0.987051,1.397771,1
[2024-04-18 16:26:30.634190][INFO],0.019000,0.003000,0.990000,-0.029000,0.140000,-0.154000,0.156231,-1.540332,-0.007619,0.005700,0.990141,0.987669,1.400283,1
[2024-04-18 16:26:30.647417][INFO],0.020000,0.008000,0.995000,-0.166000,0.094000,-0.123000,0.123312,-1.519717,-0.006395,0.010142,0.995161,0.989167,1.407407,1
[2024-04-18 16:26:30.660620][INFO],0.026000,0.006000,0.996000,-0.204000,0.171000,-0.154000,0.097324,-1.516348,-0.000365,0.007692,0.996328,0.990599,1.409041,1
[2024-04-18 16:26:30.673900][INFO],0.030000,-0.005000,0.984000,-0.280000,0.209000,-0.146000,0.103503,-1.525223,0.003798,-0.003222,0.984457,0.989371,1.392237,1
[2024-04-18 16:26:30.687145][INFO],0.031000,-0.007000,0.989000,-0.364000,0.254000,-0.055000,0.114014,-1.535525,0.004487,-0.005031,0.989488,0.989394,1.399356,1
[2024-04-18 16:26:30.700576][INFO],0.023000,-0.004000,0.981000,-0.311000,0.178000,-0.108000,0.116081,-1.523663,-0.003093,-0.002012,0.981271,0.987769,1.387728,1
[2024-04-18 16:26:30.713772][INFO],0.023000,-0.003000,0.988000,-0.067000,0.171000,-0.146000,0.118120,-1.511976,-0.003077,-0.000963,0.988267,0.987869,1.397621,1
[2024-04-18 16:26:30.726976][INFO],0.022000,0.001000,0.994000,-0.143000,0.232000,-0.154000,0.107540,-1.496865,-0.003973,0.002866,0.994232,0.989142,1.406059,1
[2024-04-18 16:26:30.740133][INFO],0.024000,0.003000,0.990000,-0.235000,0.171000,-0.116000,0.090535,-1.489313,-0.001739,0.004565,0.990283,0.989370,1.400480,1
[2024-04-18 16:26:30.753481][INFO],0.030000,-0.002000,0.987000,-0.258000,0.148000,-0.139000,0.088586,-1.500045,0.004152,-0.000473,0.987449,0.988986,1.396464,1
[2024-04-18 16:26:30.766671][INFO],0.028000,-0.003000,0.984000,-0.189000,0.155000,-0.108000,0.090496,-1.504575,0.002154,-0.001445,0.984399,0.988068,1.392152,1
[2024-04-18 16:26:30.779915][INFO],0.023000,-0.008000,0.988000,-0.196000,0.171000,-0.123000,0.106712,-1.493882,-0.002765,-0.006159,0.988277,0.988110,1.397648,1
[2024-04-18 16:26:30.793106][INFO],0.018000,-0.006000,0.970000,-0.135000,0.048000,-0.093000,0.354402,-1.063095,0.000000,0.000001,0.970186,0.984525,1.372050,1
[2024-04-18 16:26:30.806396][INFO],0.024000,-0.006000,0.986000,-0.044000,0.163000,-0.162000,0.353563,-1.077615,0.005452,0.000086,0.986295,0.984879,1.394832,1
[2024-04-18 16:26:30.819604][INFO],0.029000,0.002000,0.987000,-0.029000,0.384000,-0.131000,0.329713,-1.103036,0.009994,0.007682,0.987347,0.985373,1.396341,1
[2024-04-18 16:26:30.832947][INFO],0.028000,0.003000,0.989000,-0.189000,0.033000,-0.123000,0.302165,-1.128554,0.008516,0.008218,0.989330,0.986164,1.399148,1
[2024-04-18 16:26:30.846131][INFO],0.028000,0.004000,0.985000,-0.334000,0.117000,-0.062000,0.271194,-1.152058,0.008190,0.008664,0.985334,0.985998,1.393499,1
[2024-04-18 16:26:30.859331][INFO],0.024000,-0.005000,0.980000,-0.319000,0.094000,-0.078000,0.268255,-1.163422,0.004097,-0.000410,0.980298,0.984858,1.386351,1
[2024-04-18 16:26:30.872513][INFO],0.023000,-0.007000,0.984000,-0.242000,0.193000,-0.123000,0.272188,-1.169781,0.002907,-0.002324,0.984287,0.984744,1.391994,1
[2024-04-18 16:26:30.885755][INFO],0.027000,-0.006000,0.985000,-0.143000,0.193000,-0.123000,0.274238,-1.187383,0.006583,-0.001284,0.985365,0.984868,1.393518,1
[2024-04-18 16:26:30.898956][INFO],0.030000,-0.006000,0.979000,-0.090000,0.171000,-0.101000,0.276950,-1.213621,0.009258,-0.001266,0.979433,0.983781,1.385128,1
[2024-04-18 16:26:30.912135][INFO],0.029000,-0.001000,0.984000,-0.006000,0.155000,-0.093000,0.058224,-1.688105,0.000000,0.000000,0.984428,0.983911,1.392191,1
[2024-04-18 16:26:30.925395][INFO],0.025000,-0.003000,0.997000,-0.044000,0.056000,-0.055000,0.172404,-1.436406,-0.000000,0.000001,0.997318,0.986592,1.410420,1
[2024-04-18 16:26:30.938570][INFO],0.022000,0.002000,0.999000,-0.181000,0.232000,-0.139000,0.155769,-1.424741,-0.002846,0.004717,0.999229,0.989119,1.413131,1
[2024-04-18 16:26:30.951815][INFO],0.022000,0.003000,0.993000,-0.326000,0.308000,-0.108000,0.135246,-1.413109,-0.002495,0.005345,0.993231,0.989942,1.404650,1
[2024-04-18 16:26:30.965147][INFO],0.024000,0.001000,0.980000,-0.326000,0.209000,-0.123000,0.121456,-1.409966,-0.000121,0.003078,0.980290,0.988011,1.386342,1
[2024-04-18 16:26:30.978306][INFO],0.031000,-0.004000,0.979000,-0.242000,0.094000,-0.154000,0.124025,-1.428961,0.006577,-0.001880,0.979475,0.986304,1.385188,1
[2024-04-18 16:26:30.991536][INFO],0.031000,-0.010000,0.979000,-0.143000,0.087000,-0.078000,0.145298,-1.447109,0.006266,-0.007516,0.979493,0.984942,1.385232,1
[2024-04-18 16:26:31.4693][INFO],0.024000,-0.010000,0.994000,-0.067000,0.132000,-0.078000,0.576396,-1.383130,0.000000,0.000003,0.994340,0.986821,1.406209,1
[2024-04-18 16:26:31.17843][INFO],0.020000,-0.001000,0.987000,-0.029000,0.109000,-0.123000,0.058047,-1.160849,0.000000,0.000000,0.987203,0.986898,1.396116,1
[2024-04-18 16:26:31.30993][INFO],0.018000,0.006000,0.995000,-0.059000,0.163000,-0.146000,0.037132,-1.152588,-0.002018,0.006645,0.995157,0.988549,1.407380,1
[2024-04-18 16:26:31.44142][INFO],0.025000,0.006000,0.991000,-0.128000,0.171000,-0.154000,0.016332,-1.165078,0.004845,0.006283,0.991302,0.989100,1.401926,1
[2024-04-18 16:26:31.57298][INFO],0.030000,-0.004000,0.985000,-0.219000,0.186000,-0.085000,0.024414,-1.191726,0.009507,-0.003580,0.985412,0.988362,1.393588,1
[2024-04-18 16:26:31.70479][INFO],0.031000,-0.010000,0.976000,-0.158000,0.102000,-0.108000,0.050569,-1.221826,0.010181,-0.009138,0.976448,0.985979,1.380936,1
[2024-04-18 16:26:31.83631][INFO],0.025000,-0.013000,0.978000,-0.044000,0.224000,-0.047000,0.085568,-1.231145,0.003981,-0.011539,0.978330,0.984449,1.383615,1
[2024-04-18 16:26:31.96802][INFO],0.021000,-0.004000,0.986000,-0.006000,0.171000,-0.154000,0.092836,-1.228457,-0.000144,-0.002402,0.986229,0.984805,1.394740,1
[2024-04-18 16:26:31.109952][INFO],0.023000,-0.008000,0.991000,-0.044000,0.125000,-0.070000,0.462517,-1.329534,-0.000000,0.000002,0.991299,0.986104,1.401909,1
[2024-04-18 16:26:31.123101][INFO],0.027000,0.007000,1.001000,-0.181000,0.132000,-0.154000,0.417097,-1.338662,0.003607,0.014289,1.001280,0.989139,1.416096,1
[2024-04-18 16:26:31.136250][INFO],0.027000,0.003000,0.991000,-0.296000,0.201000,-0.123000,0.383872,-1.347250,0.003692,0.009642,0.991318,0.989575,1.401969,1
[2024-04-18 16:26:31.149414][INFO],0.022000,-0.003000,0.982000,-0.403000,0.254000,-0.116000,0.368396,-1.340885,-0.000986,0.003316,0.982245,0.988109,1.389108,1
[2024-04-18 16:26:31.162563][INFO],0.022000,-0.011000,0.977000,-0.296000,0.247000,-0.101000,0.378528,-1.335250,-0.000772,-0.004544,0.977299,0.985947,1.382117,1
[2024-04-18 16:26:31.175711][INFO],0.025000,-0.013000,0.979000,-0.158000,0.163000,-0.169000,0.395667,-1.339591,0.002106,-0.006237,0.979383,0.984634,1.385071,1
[2024-04-18 16:26:31.189063][INFO],0.030000,-0.003000,0.985000,0.002000,0.117000,-0.093000,0.174501,-1.744509,0.000000,0.000001,0.985461,0.984800,1.393653,1
[2024-04-18 16:26:31.202478][INFO],0.025000,0.004000,0.987000,0.017000,0.071000,-0.146000,-0.232202,-1.450947,0.000000,-0.000001,0.987325,0.985305,1.396288,1
[2024-04-18 16:26:31.215935][INFO],0.020000,0.001000,0.995000,-0.074000,0.140000,-0.162000,-0.224414,-1.434192,-0.004910,-0.002898,0.995185,0.987281,1.407407,1
[2024-04-18 16:26:31.229362][INFO],0.020000,0.001000,0.988000,-0.242000,0.186000,-0.078000,-0.219187,-1.418088,-0.004457,-0.002780,0.988189,0.987462,1.397513,1
[2024-04-18 16:26:31.242777][INFO],0.022000,-0.004000,0.986000,-0.219000,0.171000,-0.131000,-0.199399,-1.408912,-0.002250,-0.007432,0.986223,0.987215,1.394750,1
[2024-04-18 16:26:31.256222][INFO],0.029000,-0.006000,0.984000,-0.189000,0.140000,-0.177000,-0.174375,-1.421084,0.004588,-0.008996,0.984394,0.986650,1.392172,1
[2024-04-18 16:26:31.269645][INFO],0.030000,-0.007000,0.983000,-0.120000,0.155000,-0.131000,-0.146785,-1.435457,0.005366,-0.009519,0.983422,0.986005,1.390801,1
[2024-04-18 16:26:31.283106][INFO],0.030000,-0.004000,0.992000,-0.105000,0.117000,-0.108000,-0.129233,-1.448803,0.004909,-0.006238,0.992430,0.987290,1.403522,1
[2024-04-18 16:26:31.296473][INFO],0.022000,0.001000,0.987000,-0.090000,0.171000,-0.101000,-0.126825,-1.438021,-0.002776,-0.001185,0.987241,0.987280,1.396170,1
[2024-04-18 16:26:31.309837][INFO],0.020000,0.000000,0.986000,-0.120000,0.125000,-0.093000,-0.122005,-1.422636,-0.004486,-0.002100,0.986190,0.987062,1.394686,1
[2024-04-18 16:26:31.323189][INFO],0.023000,0.001000,0.992000,-0.196000,0.193000,-0.108000,-0.121281,-1.415464,-0.001511,-0.001100,0.992265,0.988103,1.403275,1
[2024-04-18 16:26:31.336539][INFO],0.031000,-0.005000,0.988000,-0.212000,0.186000,-0.169000,-0.103409,-1.432188,0.006296,-0.006784,0.988456,0.988173,1.397904,1
[2024-04-18 16:26:31.349901][INFO],0.031000,-0.005000,0.981000,-0.174000,0.094000,-0.131000,-0.085843,-1.449886,0.006168,-0.006470,0.981462,0.986831,1.388012,1
[2024-04-18 16:26:31.363252][INFO],0.030000,-0.006000,0.984000,-0.143000,0.209000,-0.032000,-0.065898,-1.462053,0.004884,-0.007132,0.984438,0.986352,1.392223,1
[2024-04-18 16:26:31.376618][INFO],0.022000,-0.003000,0.982000,-0.051000,0.163000,-0.108000,-0.054498,-1.451052,-0.002874,-0.003934,0.982239,0.985530,1.389101,1
[2024-04-18 16:26:31.390243][INFO],0.023000,0.004000,0.991000,-0.135000,0.163000,-0.108000,-0.065056,-1.442900,-0.001961,0.002874,0.991269,0.986677,1.401869,1
[2024-04-18 16:26:31.403679][INFO],0.026000,0.004000,0.990000,-0.189000,0.186000,-0.108000,-0.075818,-1.443574,0.001051,0.002690,0.990345,0.987411,1.400562,1
[2024-04-18 16:26:31.417082][INFO],0.027000,-0.001000,0.988000,-0.212000,0.163000,-0.139000,-0.071831,-1.447585,0.002032,-0.002239,0.988365,0.987602,1.397761,1
[2024-04-18 16:26:31.430479][INFO],0.025000,-0.006000,0.988000,-0.219000,0.155000,-0.116000,-0.053631,-1.445707,0.000065,-0.006925,0.988310,0.987743,1.397699,1
[2024-04-18 16:26:31.443956][INFO],0.023000,-0.008000,0.980000,-0.166000,0.224000,-0.108000,-0.029676,-1.437793,-0.001597,-0.008508,0.980264,0.986248,1.386329,1
[2024-04-18 16:26:31.457377][INFO],0.023000,-0.001000,0.984000,-0.090000,0.209000,-0.116000,-0.026434,-1.430177,-0.001567,-0.001454,0.984267,0.985851,1.391964,1
