[2024-04-18 16:49:40.534651][INFO],-0.062000,-0.091000,1.010000,0.284000,0.384000,-0.101000,4.503733,5.369448,0.032785,-0.011302,1.015393,1.001822,1.436027,0
[2024-04-18 16:49:40.548005][INFO],-0.107000,-0.103000,0.964000,0.536000,0.896000,-0.093000,4.590284,5.429030,-0.015313,-0.025057,0.974932,0.996444,1.378989,0
[2024-04-18 16:49:40.561398][INFO],-0.090000,-0.077000,1.008000,0.956000,0.964000,-0.040000,4.591311,5.424915,0.005701,0.004255,1.014910,1.000137,1.435306,0
[2024-04-18 16:49:40.574758][INFO],-0.113000,-0.077000,0.990000,0.804000,-0.616000,-0.085000,4.594345,5.471413,-0.018090,0.003049,0.999230,0.999956,1.413128,0
[2024-04-18 16:49:40.588112][INFO],-0.075000,-0.078000,0.955000,1.033000,-0.089000,-0.146000,4.611199,5.421236,0.015561,-0.000745,0.960985,0.992162,1.359038,0
[2024-04-18 16:49:40.601474][INFO],-0.102000,-0.103000,0.974000,0.880000,0.094000,-0.062000,4.693630,5.450285,-0.009026,-0.022522,0.984429,0.990615,1.392375,0
[2024-04-18 16:49:40.614827][INFO],-0.098000,-0.096000,0.981000,0.979000,-0.120000,-0.131000,4.750832,5.461488,-0.004187,-0.014017,0.990438,0.990580,1.400761,0
[2024-04-18 16:49:40.628223][INFO],-0.083000,-0.049000,0.977000,0.590000,-0.723000,-0.146000,4.664338,5.422029,0.009689,0.030892,0.981209,0.988705,1.387983,0
[2024-04-18 16:49:40.641594][INFO],-0.121000,-0.083000,0.980000,0.346000,-0.517000,-0.162000,4.677574,5.496285,-0.026578,-0.002228,0.990565,0.989077,1.400872,0
[2024-04-18 16:49:40.654953][INFO],-0.084000,-0.038000,0.964000,-0.105000,0.163000,-0.139000,4.555231,5.472541,0.008318,0.038968,0.967579,0.984778,1.368918,0
[2024-04-18 16:49:40.668355][INFO],-0.082000,-0.049000,0.985000,-0.250000,-0.188000,-0.169000,4.466691,5.434469,0.011655,0.028120,0.989153,0.985653,1.399156,0
[2024-04-18 16:49:40.681730][INFO],-0.054000,-0.057000,0.957000,-0.555000,0.651000,-0.200000,4.406720,5.332511,0.035173,0.016768,0.959425,0.980407,1.356935,0
[2024-04-18 16:49:40.695134][INFO],-0.126000,-0.068000,0.987000,-0.906000,-0.448000,-0.154000,4.371932,5.423943,-0.032140,0.008008,0.996781,0.983682,1.409684,0
[2024-04-18 16:49:40.708490][INFO],-0.089000,-0.052000,0.946000,-0.822000,0.552000,-0.108000,4.300185,5.428503,0.000894,0.019392,0.951401,0.977226,1.345624,0
[2024-04-18 16:49:40.721864][INFO],-0.101000,-0.082000,0.978000,-0.838000,-0.097000,-0.062000,4.314181,5.450654,-0.007645,-0.007808,0.986554,0.979091,1.395221,0
[2024-04-18 16:49:40.735258][INFO],-0.100000,-0.066000,0.962000,-0.540000,-0.036000,-0.047000,4.287847,5.474392,-0.007768,0.006496,0.969380,0.977149,1.370926,0
[2024-04-18 16:49:40.748613][INFO],-0.097000,-0.095000,0.963000,-0.433000,-0.585000,-0.040000,4.349648,5.480824,-0.004578,-0.021321,0.972279,0.976175,1.375176,0
[2024-04-18 16:49:40.761998][INFO],-0.072000,-0.086000,1.005000,0.025000,0.125000,0.037000,4.891006,4.097769,-0.000000,0.000220,1.011239,0.983188,1.430108,0
[2024-04-18 16:49:40.775355][INFO],-0.097000,-0.080000,1.008000,0.193000,-0.349000,-0.055000,4.875803,4.163266,-0.023564,0.006338,1.015518,0.989654,1.436174,0
[2024-04-18 16:49:40.788744][INFO],-0.077000,-0.086000,1.001000,0.391000,-0.051000,-0.017000,4.882496,4.174391,-0.003931,-0.000239,1.007626,0.993249,1.424999,0
[2024-04-18 16:49:40.802103][INFO],-0.103000,-0.045000,1.025000,0.200000,0.155000,0.006000,4.766605,4.254557,-0.026674,0.040730,1.029994,1.000598,1.457201,0
[2024-04-18 16:49:40.815487][INFO],-0.076000,-0.048000,0.973000,-0.105000,-0.058000,-0.207000,4.668151,4.264403,-0.003438,0.031587,0.976627,0.995803,1.381520,0
[2024-04-18 16:49:40.828885][INFO],-0.110000,-0.067000,1.037000,-0.120000,0.384000,1.617000,4.618057,4.358807,-0.030868,0.017141,1.044371,1.005517,1.477063,0
[2024-04-18 16:49:40.842243][INFO],-0.089000,-0.068000,1.000000,-0.380000,-0.975000,-0.391000,4.576824,4.382754,-0.012321,0.012322,1.006102,1.005634,1.422897,0
[2024-04-18 16:49:40.856543][INFO],-0.085000,-0.086000,0.995000,0.033000,0.453000,-0.299000,4.595397,4.413501,-0.008179,-0.005718,1.002271,1.004961,1.417436,0
[2024-04-18 16:49:40.868907][INFO],-0.070000,-0.102000,1.031000,-0.311000,-1.509000,-0.353000,4.644200,4.367963,0.008726,-0.017998,1.038203,1.011610,1.468351,0
[2024-04-18 16:49:40.882261][INFO],-0.093000,-0.067000,1.027000,0.246000,0.163000,-0.444000,4.601743,4.410349,-0.013749,0.015941,1.033162,1.015920,1.461199,0
[2024-04-18 16:49:40.895616][INFO],-0.097000,-0.087000,1.015000,0.139000,0.514000,-0.406000,4.618373,4.469301,-0.017611,-0.004631,1.023167,1.017370,1.446984,0
[2024-04-18 16:49:40.908973][INFO],-0.078000,-0.037000,1.042000,0.185000,-0.074000,-0.375000,4.491484,4.458944,0.003246,0.044942,1.044599,1.022815,1.477969,0
[2024-04-18 16:49:40.922326][INFO],-0.111000,-0.068000,1.032000,0.086000,0.369000,-0.597000,4.456493,4.547630,-0.028826,0.012826,1.039699,1.026192,1.470412,0
[2024-04-18 16:49:40.935679][INFO],-0.067000,-0.046000,1.001000,-0.181000,0.415000,-0.566000,4.362929,4.516976,0.012041,0.030448,1.003760,1.021706,1.419858,0
[2024-04-18 16:49:40.949035][INFO],-0.105000,-0.047000,0.984000,-0.250000,0.064000,-0.597000,4.278342,4.596480,-0.025807,0.026931,0.989999,1.015364,1.400330,0
[2024-04-18 16:49:40.962388][INFO],-0.084000,-0.056000,1.006000,-0.578000,0.293000,-0.566000,4.216397,4.609027,-0.002890,0.018373,1.010882,1.014468,1.429721,0
[2024-04-18 16:49:40.975773][INFO],-0.096000,-0.044000,1.033000,-0.891000,0.369000,-0.513000,4.116226,4.648728,-0.011963,0.030577,1.037865,1.019147,1.468081,0
[2024-04-18 16:49:40.989142][INFO],-0.077000,-0.066000,0.987000,-0.906000,-0.639000,-0.574000,4.090175,4.631208,0.002944,0.004781,0.992181,1.013754,1.403164,0
[2024-04-18 16:49:41.2496][INFO],-0.107000,-0.056000,0.973000,-0.784000,0.537000,-0.398000,4.040410,4.720243,-0.026568,0.013085,0.980019,1.007007,1.386018,0
[2024-04-18 16:49:41.15849][INFO],-0.077000,-0.073000,0.998000,-0.891000,0.346000,-0.375000,4.036263,4.709214,0.005195,-0.002364,1.003608,1.006327,1.419318,0
[2024-04-18 16:49:41.29201][INFO],-0.101000,-0.088000,1.028000,-0.761000,0.323000,-0.284000,4.069435,4.758412,-0.015375,-0.014483,1.036476,1.012357,1.465870,0
[2024-04-18 16:49:41.42554][INFO],-0.097000,-0.100000,0.973000,-0.609000,-0.020000,-0.337000,4.151638,4.804893,-0.015158,-0.028955,0.982380,1.006362,1.389596,0
[2024-04-18 16:49:41.55906][INFO],-0.112000,-0.079000,1.008000,-0.517000,-0.440000,-0.314000,4.161562,4.876076,-0.025914,-0.005216,1.016932,1.008476,1.438168,0
[2024-04-18 16:49:41.69278][INFO],-0.073000,-0.084000,0.976000,-0.364000,-0.272000,1.655000,4.194821,4.842697,0.009655,-0.012187,0.982201,1.003221,1.389096,0
[2024-04-18 16:49:41.82632][INFO],-0.083000,-0.096000,1.036000,-0.410000,-0.356000,-0.238000,4.244579,4.825065,0.004436,-0.018813,1.043565,1.011290,1.475943,0
[2024-04-18 16:49:41.95989][INFO],-0.117000,-0.113000,0.950000,-0.143000,-0.982000,-0.383000,4.369701,4.922408,-0.035052,-0.039791,0.962365,1.001505,1.361571,0
[2024-04-18 16:49:41.109345][INFO],-0.077000,-0.103000,0.979000,0.300000,0.697000,-2.215000,4.455320,4.909987,0.007076,-0.026406,0.987032,0.998610,1.396123,0
[2024-04-18 16:49:41.122704][INFO],-0.082000,-0.084000,1.012000,0.384000,0.025000,-0.322000,4.474670,4.896426,0.004678,-0.004531,1.018765,1.002641,1.440758,0
[2024-04-18 16:49:41.136079][INFO],-0.093000,-0.073000,0.979000,-0.074000,-0.234000,-0.368000,4.463219,4.919961,-0.008694,0.003746,0.986068,0.999326,1.394515,0
[2024-04-18 16:49:41.149435][INFO],-0.108000,-0.081000,0.923000,0.338000,1.071000,-0.452000,4.495116,5.021263,-0.026800,-0.007948,0.932402,0.985941,1.318639,0
[2024-04-18 16:49:41.162814][INFO],-0.080000,-0.083000,0.996000,0.132000,-0.013000,-0.459000,4.510221,4.999645,0.007105,-0.004170,1.002615,0.989276,1.417918,0
[2024-04-18 16:49:41.176187][INFO],-0.131000,-0.096000,0.945000,0.208000,-0.593000,-0.528000,4.577379,5.136755,-0.045865,-0.019645,0.957555,0.982932,1.354330,0
[2024-04-18 16:49:41.189551][INFO],-0.073000,-0.047000,0.986000,0.208000,0.201000,-0.498000,4.487606,5.094183,0.014838,0.030495,0.989234,0.984192,1.399320,0
[2024-04-18 16:49:41.202904][INFO],-0.099000,-0.099000,0.985000,-0.196000,-0.898000,-0.475000,4.547707,5.115045,-0.010787,-0.020200,0.994637,0.986281,1.406774,0
[2024-04-18 16:49:41.216259][INFO],-0.077000,-0.048000,1.050000,-0.082000,0.987000,-0.391000,4.450152,5.081521,0.016304,0.033825,1.053244,0.999674,1.489896,0
[2024-04-18 16:49:41.229617][INFO],-0.103000,-0.064000,0.956000,-0.341000,-1.058000,-0.536000,4.414818,5.121490,-0.017249,0.010194,0.963452,0.992429,1.362565,0
[2024-04-18 16:49:41.242974][INFO],-0.072000,-0.070000,1.019000,-0.029000,0.796000,-0.444000,4.390196,5.077599,0.018469,0.008390,1.023735,0.998691,1.447804,0
[2024-04-18 16:49:41.256330][INFO],-0.131000,-0.089000,0.933000,0.147000,-0.455000,-0.436000,4.445003,5.217571,-0.045612,-0.015799,0.945114,0.987975,1.336687,0
[2024-04-18 16:49:41.269703][INFO],-0.093000,-0.104000,1.025000,0.651000,0.926000,-0.261000,4.520691,5.227659,0.000778,-0.022555,1.034205,0.997221,1.462761,0
[2024-04-18 16:49:41.283061][INFO],-0.090000,-0.049000,0.983000,0.704000,-0.471000,-0.200000,4.446283,5.221854,-0.000161,0.027673,0.987939,0.995365,1.397431,0
[2024-04-18 16:49:41.296415][INFO],-0.077000,-0.085000,1.021000,0.918000,0.560000,-0.284000,4.473568,5.183510,0.015558,-0.004887,1.027292,1.001750,1.452819,0
[2024-04-18 16:49:41.309772][INFO],-0.121000,-0.047000,0.976000,0.933000,-0.822000,-0.345000,4.399574,5.267268,-0.030891,0.028545,0.983696,0.998139,1.391448,0
[2024-04-18 16:49:41.323126][INFO],-0.082000,-0.038000,0.967000,0.101000,0.201000,-0.375000,4.293396,5.248804,0.006806,0.034758,0.970568,0.992625,1.373031,0
[2024-04-18 16:49:41.336479][INFO],-0.071000,0.012000,0.993000,-1.044000,1.018000,-0.467000,4.030863,5.203763,0.019356,0.081937,0.992041,0.992508,1.405349,0
[2024-04-18 16:49:41.349844][INFO],-0.089000,-0.018000,0.988000,-1.906000,-0.326000,-0.635000,3.857328,5.196808,0.000856,0.048775,0.990964,0.992199,1.402283,0
[2024-04-18 16:49:41.363197][INFO],-0.084000,-0.039000,1.033000,-2.303000,1.262000,-0.696000,3.743332,5.185431,0.009706,0.028744,1.036699,1.001099,1.466396,0
[2024-04-18 16:49:41.376584][INFO],-0.051000,-0.117000,1.061000,-2.280000,-0.028000,-0.597000,3.841884,5.063403,0.042841,-0.045622,1.066815,1.014243,1.509394,0
[2024-04-18 16:49:41.390088][INFO],-0.105000,-0.083000,1.155000,-2.174000,1.506000,-0.459000,3.827538,5.089189,-0.002130,-0.005397,1.162715,1.043937,1.644336,0
[2024-04-18 16:49:41.403491][INFO],-0.110000,-0.107000,1.150000,-1.181000,-0.226000,-0.436000,3.886856,5.105033,-0.007235,-0.028445,1.159822,1.067114,1.640483,0
[2024-04-18 16:49:41.416892][INFO],-0.039000,-0.122000,1.147000,-0.319000,0.949000,-0.207000,3.992022,4.959235,0.060301,-0.041917,1.151790,1.084049,1.629416,0
[2024-04-18 16:49:41.430262][INFO],-0.060000,-0.131000,1.145000,0.368000,1.025000,-0.223000,4.123447,4.874300,0.037508,-0.048260,1.152411,1.097721,1.630469,0
[2024-04-18 16:49:41.443625][INFO],-0.068000,-0.134000,1.114000,1.170000,2.018000,-0.139000,4.275083,4.830866,0.026057,-0.050452,1.122654,1.102708,1.588474,0
[2024-04-18 16:49:41.457161][INFO],-0.083000,-0.130000,1.082000,1.552000,1.942000,-0.162000,4.423594,4.833312,0.008461,-0.045916,1.091940,1.100554,1.544919,0
[2024-04-18 16:49:41.470681][INFO],-0.083000,-0.107000,1.037000,1.338000,2.087000,-0.215000,4.514176,4.847295,0.004924,-0.024790,1.045499,1.089543,1.478767,0
[2024-04-18 16:49:41.484237][INFO],-0.087000,-0.095000,0.981000,0.949000,3.003000,-0.314000,4.577214,4.896881,-0.002942,-0.016104,0.989286,1.069492,1.399155,0
[2024-04-18 16:49:41.497672][INFO],-0.062000,-0.041000,1.041000,0.262000,3.407000,-0.475000,4.464499,4.866330,0.026533,0.040275,1.042535,1.064101,1.474918,0
[2024-04-18 16:49:41.511184][INFO],-0.096000,-0.104000,0.911000,0.117000,0.949000,-0.665000,4.568407,4.935929,-0.017260,-0.030720,0.921255,1.035531,1.303214,0
[2024-04-18 16:49:41.524592][INFO],-0.096000,-0.072000,1.002000,0.086000,3.781000,-0.612000,4.546587,5.011163,-0.008109,0.008016,1.009096,1.030244,1.427099,0
[2024-04-18 16:49:41.538086][INFO],-0.119000,-0.129000,0.939000,0.063000,0.850000,-0.566000,4.711177,5.132567,-0.034520,-0.050876,0.953280,1.014851,1.349101,0
[2024-04-18 16:49:41.551404][INFO],-0.082000,-0.077000,1.022000,-0.273000,2.751000,-0.459000,4.687558,5.140501,0.009899,0.007042,1.028100,1.017501,1.453970,0
[2024-04-18 16:49:41.564732][INFO],-0.110000,-0.071000,0.978000,0.086000,1.995000,-0.528000,4.661880,5.229582,-0.020401,0.009206,0.986470,1.011295,1.395110,0
[2024-04-18 16:49:41.578078][INFO],-0.085000,-0.103000,1.036000,0.613000,2.575000,-0.414000,4.720434,5.235226,0.009884,-0.017112,1.044385,1.017913,1.477082,0
[2024-04-18 16:49:41.591416][INFO],-0.113000,-0.071000,0.960000,0.994000,1.728000,-0.353000,4.708500,5.331032,-0.023318,0.008563,0.968913,1.008113,1.370277,0
[2024-04-18 16:49:41.604741][INFO],-0.078000,-0.075000,1.007000,1.231000,2.430000,-0.284000,4.701645,5.316730,0.015646,0.008031,1.012644,1.009019,1.432118,0
[2024-04-18 16:49:41.618152][INFO],-0.095000,-0.057000,0.973000,0.964000,2.003000,-0.238000,4.646406,5.355087,-0.003777,0.022381,0.979024,1.003020,1.384730,0
[2024-04-18 16:49:41.631466][INFO],-0.089000,-0.079000,0.923000,1.430000,2.201000,-0.291000,4.676892,5.390737,-0.001893,-0.003130,0.930633,0.988543,1.316117,0
[2024-04-18 16:49:41.644891][INFO],-0.092000,-0.063000,0.965000,1.346000,2.117000,-0.269000,4.646836,5.420275,-0.000434,0.015740,0.971293,0.985093,1.373706,0
[2024-04-18 16:49:41.658312][INFO],-0.083000,-0.083000,0.948000,1.300000,1.361000,-0.353000,4.681276,5.416822,0.006862,-0.005060,0.955201,0.979114,1.350868,0
[2024-04-18 16:49:41.671718][INFO],-0.110000,-0.079000,0.954000,1.277000,2.461000,-0.314000,4.700183,5.506226,-0.017952,-0.000058,0.963397,0.975971,1.362450,0
[2024-04-18 16:49:41.685158][INFO],-0.078000,-0.068000,0.964000,1.193000,2.041000,-0.322000,4.682111,5.488196,0.014555,0.011164,0.969365,0.974650,1.370934,0
[2024-04-18 16:49:41.698584][INFO],-0.075000,-0.058000,0.970000,0.483000,2.987000,-0.284000,4.625264,5.472983,0.017857,0.020628,0.974241,0.974568,1.377939,0
[2024-04-18 16:49:41.711998][INFO],-0.102000,-0.052000,0.916000,0.353000,1.735000,-0.345000,4.560958,5.539156,-0.013106,0.021448,0.922785,0.964211,1.305191,0
[2024-04-18 16:49:41.725512][INFO],-0.122000,-0.042000,1.017000,0.101000,3.690000,-0.291000,4.452441,5.651256,-0.021260,0.037627,1.024241,0.976217,1.448984,0
[2024-04-18 16:49:41.738929][INFO],-0.125000,-0.067000,0.946000,-0.051000,0.713000,-0.353000,4.431723,5.754205,-0.029523,0.006899,0.956091,0.972192,1.352135,0
[2024-04-18 16:49:41.752363][INFO],-0.029000,-0.064000,0.981000,0.239000,3.003000,-0.253000,4.399816,5.589426,0.066687,0.011306,0.981185,0.973991,1.387651,0
[2024-04-18 16:49:41.765769][INFO],-0.132000,-0.120000,0.975000,0.109000,2.239000,-0.223000,4.532041,5.724023,-0.034098,-0.041928,0.989711,0.977135,1.400291,0
[2024-04-18 16:49:41.779175][INFO],-0.099000,-0.080000,0.963000,0.422000,2.842000,-0.154000,4.548256,5.767494,-0.001725,-0.002981,0.971369,0.975982,1.373727,0
[2024-04-18 16:49:41.792635][INFO],-0.141000,-0.079000,0.987000,0.468000,2.216000,-0.169000,4.555614,5.913842,-0.038556,0.000380,0.999402,0.980666,1.413368,0
[2024-04-18 16:49:41.806057][INFO],-0.091000,-0.051000,0.956000,0.407000,1.514000,-0.146000,4.485742,5.909461,0.007910,0.024261,0.961336,0.976800,1.359751,0
[2024-04-18 16:49:41.819419][INFO],-0.125000,-0.036000,0.993000,0.223000,2.545000,-0.177000,4.368100,6.005035,-0.020431,0.040316,1.000463,0.981532,1.415443,0
[2024-04-18 16:49:41.832818][INFO],-0.095000,-0.054000,0.958000,-0.433000,1.598000,-0.276000,4.305509,6.008227,0.005797,0.018425,0.964019,0.978030,1.363453,0
[2024-04-18 16:49:41.846180][INFO],-0.116000,-0.038000,0.990000,-0.822000,2.850000,-0.230000,4.189680,6.078234,-0.010520,0.034920,0.996830,0.981790,1.410163,0
[2024-04-18 16:49:41.859564][INFO],-0.081000,-0.076000,0.959000,-1.105000,1.567000,-0.246000,4.192702,6.035646,0.020285,-0.005449,0.965182,0.978468,1.364985,0
[2024-04-18 16:49:41.872925][INFO],-0.135000,-0.058000,1.078000,-0.922000,1.132000,-0.131000,4.125355,6.105132,-0.019586,0.020293,1.087602,1.000295,1.538235,0
[2024-04-18 16:49:41.886281][INFO],-0.083000,-0.095000,0.936000,-0.914000,0.942000,-0.200000,4.197259,6.065204,0.016363,-0.025981,0.943964,0.989029,1.335219,0
[2024-04-18 16:49:41.899639][INFO],-0.112000,-0.073000,1.083000,-0.624000,1.025000,-0.101000,4.172288,6.070167,0.003151,0.006408,1.091197,1.009462,1.543199,0
[2024-04-18 16:49:41.913000][INFO],-0.114000,-0.118000,0.970000,-0.196000,-0.997000,-0.169000,4.307984,6.089159,-0.010463,-0.044305,0.982725,1.004115,1.390488,0
[2024-04-18 16:49:41.926353][INFO],-0.147000,-0.094000,1.028000,0.139000,0.903000,-0.055000,4.355577,6.203056,-0.035062,-0.014907,1.042006,1.011693,1.473695,0
[2024-04-18 16:49:41.939731][INFO],-0.172000,-0.094000,1.052000,0.414000,-1.326000,-0.162000,4.398352,6.340360,-0.054771,-0.012082,1.068634,1.023081,1.511325,0
[2024-04-18 16:49:41.953111][INFO],-0.116000,-0.084000,1.046000,0.605000,-1.646000,-0.185000,4.415689,6.318836,-0.000171,-0.002723,1.055756,1.029616,1.493067,0
[2024-04-18 16:49:41.966464][INFO],-0.113000,-0.087000,0.986000,0.155000,-1.746000,-0.307000,4.448997,6.307595,-0.003988,-0.009752,0.996204,1.022934,1.408879,0
[2024-04-18 16:49:41.979830][INFO],-0.073000,-0.050000,1.024000,0.200000,-1.662000,-0.353000,4.368855,6.175013,0.037571,0.028296,1.026739,1.023695,1.452304,0
[2024-04-18 16:49:41.993210][INFO],-0.114000,-0.101000,1.000000,0.200000,-2.387000,-0.543000,4.441317,6.161141,-0.006016,-0.022759,1.011258,1.021207,1.430316,0
[2024-04-18 16:49:42.6567][INFO],-0.076000,-0.098000,0.992000,0.002000,-2.318000,-0.452000,4.501374,6.042672,0.028849,-0.019647,0.999112,1.016788,1.413095,0
[2024-04-18 16:49:42.19923][INFO],-0.129000,-0.096000,1.036000,0.109000,-2.036000,-0.498000,4.542396,6.069595,-0.018734,-0.013030,1.048157,1.023062,1.482375,0
[2024-04-18 16:49:42.33289][INFO],-0.082000,-0.099000,1.022000,0.109000,-3.036000,-0.498000,4.593304,5.956967,0.024507,-0.016598,1.029627,1.024375,1.456208,0
[2024-04-18 16:49:42.46643][INFO],-0.115000,-0.091000,1.004000,0.246000,-2.501000,-0.421000,4.625711,5.954081,-0.010233,-0.009210,1.014560,1.022412,1.434834,0
[2024-04-18 16:49:42.60000][INFO],-0.070000,-0.094000,1.029000,0.208000,-2.547000,-0.391000,4.658041,5.818646,0.034681,-0.009980,1.035024,1.024935,1.463779,0
[2024-04-18 16:49:42.73362][INFO],-0.114000,-0.081000,1.024000,0.292000,-2.257000,-0.253000,4.654982,5.816707,-0.009634,0.002880,1.033456,1.026639,1.461531,0
[2024-04-18 16:49:42.86716][INFO],-0.049000,-0.089000,0.985000,0.384000,-1.341000,-0.253000,4.685255,5.651246,0.048234,-0.008243,0.989016,1.019114,1.398704,0
[2024-04-18 16:49:42.100078][INFO],-0.083000,-0.107000,1.022000,0.185000,-0.723000,-0.162000,4.752184,5.591661,0.016977,-0.021696,1.030564,1.021404,1.457600,0
[2024-04-18 16:49:42.113216][INFO],-0.091000,-0.107000,0.982000,0.376000,-2.036000,-0.040000,4.830186,5.551417,0.004424,-0.023579,0.991705,1.015464,1.402681,0
[2024-04-18 16:49:42.126571][INFO],-0.105000,-0.094000,1.010000,0.300000,-0.234000,0.067000,4.858346,5.567632,-0.006514,-0.007664,1.019735,1.016318,1.442144,0
[2024-04-18 16:49:42.139931][INFO],-0.075000,-0.098000,0.949000,0.330000,-1.906000,0.044000,4.914408,5.491004,0.016153,-0.016100,0.956718,1.004398,1.353100,0
[2024-04-18 16:49:42.153291][INFO],-0.088000,-0.097000,0.989000,0.796000,-0.188000,0.220000,4.958868,5.468304,0.006647,-0.010811,0.997554,1.003029,1.410795,0
[2024-04-18 16:49:42.166649][INFO],-0.104000,-0.110000,0.997000,0.689000,-1.013000,0.220000,5.034471,5.479789,-0.008317,-0.021612,1.008161,1.004056,1.425919,0
[2024-04-18 16:49:42.180002][INFO],-0.059000,-0.077000,1.002000,1.124000,-0.547000,0.289000,5.016723,5.367351,0.034987,0.011015,1.006016,1.004448,1.422764,0
[2024-04-18 16:49:42.193406][INFO],-0.085000,-0.094000,1.001000,1.185000,0.148000,0.281000,5.049181,5.343546,0.008590,-0.005223,1.008941,1.005346,1.426867,0
[2024-04-18 16:49:42.206764][INFO],-0.088000,-0.061000,0.978000,1.185000,-0.639000,0.312000,4.990235,5.325327,0.003149,0.024647,0.983530,1.000983,1.391140,0
[2024-04-18 16:49:42.220121][INFO],-0.086000,-0.090000,0.994000,1.040000,0.560000,0.304000,5.012600,5.313408,0.006418,-0.002483,1.001741,1.001135,1.416678,0
[2024-04-18 16:49:42.233485][INFO],-0.056000,-0.081000,0.959000,0.971000,-0.303000,0.273000,5.015686,5.210991,0.031331,0.003252,0.963528,0.993613,1.362638,0
[2024-04-18 16:49:42.246839][INFO],-0.103000,-0.079000,0.986000,1.040000,0.697000,0.197000,5.007144,5.257470,-0.012218,0.007821,0.994402,0.993771,1.406319,0
[2024-04-18 16:49:42.260197][INFO],-0.085000,-0.093000,0.981000,1.071000,-0.081000,0.197000,5.041152,5.241173,0.004968,-0.006117,0.989026,0.992822,1.398708,0
[2024-04-18 16:49:42.273561][INFO],-0.093000,-0.080000,1.003000,1.055000,-0.104000,0.205000,5.030494,5.242666,-0.000963,0.008634,1.010437,0.996345,1.428999,0
[2024-04-18 16:49:42.286916][INFO],-0.079000,-0.087000,0.998000,1.071000,0.041000,0.228000,5.041672,5.207354,0.011905,0.001309,1.004824,0.998041,1.421036,0
[2024-04-18 16:49:42.300277][INFO],-0.112000,-0.081000,1.016000,0.880000,-0.287000,0.266000,5.028665,5.257878,-0.018424,0.008893,1.025155,1.003464,1.449815,0
[2024-04-18 16:49:42.313634][INFO],-0.094000,-0.075000,0.909000,1.010000,-0.494000,0.243000,5.025883,5.283915,-0.009890,0.005342,0.916851,0.986141,1.296634,0
