[2024-04-18 09:58:30.422719][INFO],0.037000,-0.008000,0.985000,-0.158000,0.087000,-0.108000,0.343647,-2.015797,0.002330,-0.002088,0.985722,0.987516,1.394023,1
[2024-04-18 09:58:30.436984][INFO],0.035000,-0.004000,0.987000,-0.235000,0.117000,-0.078000,0.335066,-2.015055,0.000273,0.001776,0.987627,0.987538,1.396716,1
[2024-04-18 09:58:30.449503][INFO],0.035000,-0.007000,0.991000,-0.219000,0.125000,-0.108000,0.335786,-2.013862,0.000153,-0.001188,0.991642,0.988359,1.402394,1
[2024-04-18 09:58:30.462924][INFO],0.034000,-0.012000,0.991000,-0.181000,0.117000,-0.116000,0.351362,-2.009917,-0.000778,-0.005919,0.991638,0.989015,1.402400,1
[2024-04-18 09:58:30.476329][INFO],0.034000,-0.008000,0.986000,-0.135000,0.140000,-0.101000,0.355317,-2.006383,-0.000542,-0.001882,0.986616,0.988535,1.395288,1
[2024-04-18 09:58:30.489766][INFO],0.032000,-0.003000,0.993000,-0.151000,0.155000,-0.154000,0.344284,-1.996379,-0.002612,0.002970,0.993512,0.989530,1.405041,1
[2024-04-18 09:58:30.503446][INFO],0.035000,-0.003000,0.996000,-0.235000,0.056000,-0.032000,0.332698,-1.996474,0.000280,0.002787,0.996615,0.990947,1.409430,1
[2024-04-18 09:58:30.516959][INFO],0.036000,-0.009000,0.983000,-0.212000,0.087000,-0.032000,0.339539,-2.000390,0.001665,-0.003171,0.983694,0.989497,1.391156,1
[2024-04-18 09:58:30.530620][INFO],0.042000,-0.009000,0.968000,-0.189000,0.094000,-0.093000,0.346751,-2.023375,0.007796,-0.003136,0.968916,0.985381,1.370258,1
[2024-04-18 09:58:30.544093][INFO],0.040000,-0.006000,0.990000,-0.174000,0.193000,-0.131000,0.344532,-2.035404,0.004813,-0.000042,0.990814,0.986467,1.401223,1
[2024-04-18 09:58:30.557458][INFO],0.035000,-0.001000,0.992000,-0.189000,0.125000,-0.123000,0.327779,-2.033071,-0.000215,0.004679,0.992607,0.987695,1.403766,1
[2024-04-18 09:58:30.570918][INFO],0.030000,-0.002000,0.993000,-0.212000,0.148000,-0.062000,0.314470,-2.016063,-0.004952,0.003453,0.993437,0.988843,1.404936,1
[2024-04-18 09:58:30.584686][INFO],0.033000,-0.008000,0.987000,-0.120000,0.117000,-0.078000,0.320431,-2.009510,-0.001630,-0.002477,0.987579,0.988591,1.396650,1
[2024-04-18 09:58:30.598359][INFO],0.035000,-0.010000,0.991000,-0.212000,0.064000,-0.055000,0.330521,-2.009327,0.000232,-0.004280,0.991659,0.989204,1.402424,1
[2024-04-18 09:58:30.611706][INFO],0.037000,-0.010000,0.987000,-0.212000,0.117000,-0.108000,0.340292,-2.014699,0.002278,-0.004134,0.987733,0.988910,1.396871,1
[2024-04-18 09:58:30.625252][INFO],0.039000,-0.005000,0.990000,-0.219000,0.163000,-0.093000,0.334949,-2.024679,0.003999,0.000792,0.990772,0.989282,1.401164,1
[2024-04-18 09:58:30.640335][INFO],0.035000,-0.006000,0.995000,-0.181000,0.193000,-0.070000,0.333117,-2.021659,-0.000123,-0.000211,0.995633,0.990553,1.408038,1
[2024-04-18 09:58:30.653367][INFO],0.031000,-0.009000,0.986000,-0.174000,0.087000,-0.085000,0.340282,-2.009452,-0.003593,-0.003141,0.986517,0.989745,1.395149,1
[2024-04-18 09:58:30.668648][INFO],0.035000,-0.009000,0.991000,-0.189000,0.102000,-0.101000,0.346810,-2.008780,0.000241,-0.002998,0.991654,0.990127,1.402414,1
[2024-04-18 09:58:30.680853][INFO],0.036000,-0.008000,0.990000,-0.235000,0.109000,-0.062000,0.349674,-2.011103,0.001236,-0.001954,0.990684,0.990239,1.401040,1
[2024-04-18 09:58:30.693581][INFO],0.036000,-0.002000,0.990000,-0.242000,0.048000,-0.108000,0.334938,-2.014073,0.001184,0.003791,0.990648,0.990321,1.400993,1
[2024-04-18 09:58:30.708763][INFO],0.036000,-0.005000,0.988000,-0.158000,0.109000,-0.146000,0.330581,-2.016254,0.001217,0.000704,0.988667,0.989990,1.398187,1
[2024-04-18 09:58:30.721479][INFO],0.033000,-0.007000,0.987000,-0.196000,0.094000,-0.085000,0.331769,-2.009942,-0.001637,-0.001282,0.987574,0.989507,1.396641,1
[2024-04-18 09:58:30.735209][INFO],0.037000,-0.011000,0.988000,-0.166000,0.125000,-0.108000,0.344926,-2.015062,0.002237,-0.005048,0.988738,0.989353,1.398296,1
[2024-04-18 09:58:30.748681][INFO],0.034000,-0.007000,0.984000,-0.212000,0.102000,-0.070000,0.345297,-2.011927,-0.000567,-0.001066,0.984611,0.988405,1.392451,1
[2024-04-18 09:58:30.762746][INFO],0.036000,-0.004000,0.992000,-0.212000,0.117000,-0.055000,0.336861,-2.013746,0.001120,0.001836,0.992659,0.989255,1.403833,1
[2024-04-18 09:58:30.778128][INFO],0.036000,-0.002000,0.988000,-0.189000,0.117000,-0.047000,0.323302,-2.015841,0.001224,0.003579,0.988650,0.989134,1.398167,1
[2024-04-18 09:58:30.789590][INFO],0.034000,-0.006000,0.990000,-0.235000,0.117000,-0.123000,0.321506,-2.011907,-0.000777,-0.000441,0.990601,0.989428,1.400922,1
[2024-04-18 09:58:30.803408][INFO],0.035000,-0.007000,0.991000,-0.196000,0.163000,-0.070000,0.323163,-2.010365,0.000214,-0.001407,0.991642,0.989871,1.402394,1
[2024-04-18 09:58:30.818853][INFO],0.037000,-0.008000,0.990000,-0.181000,0.148000,-0.040000,0.327778,-2.014922,0.002169,-0.002332,0.990718,0.990040,1.401089,1
[2024-04-18 09:58:30.830722][INFO],0.035000,-0.005000,0.994000,-0.212000,0.125000,-0.093000,0.323071,-2.013399,0.000056,0.000608,0.994628,0.990958,1.406617,1
[2024-04-18 09:58:30.846952][INFO],0.036000,-0.007000,0.988000,-0.166000,0.125000,-0.101000,0.324992,-2.015394,0.001232,-0.001392,0.988679,0.990502,1.398203,1
[2024-04-18 09:58:30.859739][INFO],0.034000,-0.010000,0.988000,-0.212000,0.094000,-0.093000,0.334848,-2.011890,-0.000707,-0.004222,0.988626,0.990127,1.398135,1
[2024-04-18 09:58:30.872265][INFO],0.033000,-0.008000,0.987000,-0.189000,0.094000,-0.108000,0.338929,-2.005851,-0.001567,-0.002158,0.987580,0.989617,1.396651,1
[2024-04-18 09:58:30.885996][INFO],0.035000,-0.010000,0.990000,-0.227000,0.148000,-0.139000,0.348003,-2.004895,0.000344,-0.003983,0.990661,0.989826,1.401012,1
[2024-04-18 09:58:30.899886][INFO],0.037000,-0.006000,0.989000,-0.219000,0.033000,-0.093000,0.345132,-2.011347,0.002266,-0.000038,0.989707,0.989802,1.399658,1
[2024-04-18 09:58:30.914502][INFO],0.035000,-0.007000,0.992000,-0.196000,0.148000,-0.070000,0.345492,-2.009853,0.000188,-0.001014,0.992641,0.990370,1.403807,1
[2024-04-18 09:58:30.929678][INFO],0.038000,-0.006000,0.988000,-0.235000,0.125000,-0.085000,0.342570,-2.017870,0.003188,-0.000088,0.988744,0.990045,1.398295,1
[2024-04-18 09:58:30.940257][INFO],0.034000,-0.008000,0.993000,-0.181000,0.163000,-0.116000,0.346260,-2.012992,-0.000901,-0.001995,0.993612,0.990758,1.405181,1
[2024-04-18 09:58:30.954011][INFO],0.035000,-0.005000,0.993000,-0.151000,0.148000,-0.085000,0.341432,-2.011374,0.000126,0.000921,0.993629,0.991332,1.405204,1
[2024-04-18 09:58:30.968085][INFO],0.035000,-0.007000,0.991000,-0.128000,0.125000,-0.085000,0.342896,-2.010281,0.000215,-0.001065,0.991642,0.991394,1.402394,1
[2024-04-18 09:58:30.982086][INFO],0.036000,-0.006000,0.990000,-0.196000,0.125000,-0.108000,0.340538,-2.012253,0.001216,-0.000112,0.990672,0.991250,1.401021,1
[2024-04-18 09:58:30.995630][INFO],0.036000,-0.007000,0.988000,-0.196000,0.094000,-0.154000,0.341202,-2.014729,0.001243,-0.001112,0.988679,0.990736,1.398204,1
[2024-04-18 09:58:31.9152][INFO],0.035000,-0.007000,0.990000,-0.135000,0.094000,-0.101000,0.342659,-2.014020,0.000186,-0.001075,0.990643,0.990717,1.400981,1
[2024-04-18 09:58:31.22686][INFO],0.035000,-0.009000,0.988000,-0.181000,0.178000,-0.085000,0.349298,-2.012477,0.000283,-0.002973,0.988656,0.990305,1.398174,1
[2024-04-18 09:58:31.36526][INFO],0.034000,-0.008000,0.984000,-0.151000,0.148000,-0.062000,0.353181,-2.008896,-0.000515,-0.001931,0.984618,0.989167,1.392461,1
[2024-04-18 09:58:31.53562][INFO],0.035000,-0.006000,0.985000,-0.204000,0.132000,-0.062000,0.350290,-2.008467,0.000457,0.000026,0.985640,0.988462,1.393905,1
[2024-04-18 09:58:31.65951][INFO],0.036000,-0.007000,0.991000,-0.235000,0.102000,-0.093000,0.349888,-2.010712,0.001207,-0.000944,0.991677,0.989105,1.402444,1
[2024-04-18 09:58:31.78639][INFO],0.038000,-0.005000,0.992000,-0.219000,0.109000,-0.085000,0.343984,-2.018444,0.003037,0.000960,0.992735,0.989831,1.403940,1
[2024-04-18 09:58:31.91730][INFO],0.039000,-0.006000,0.995000,-0.250000,0.079000,-0.131000,0.340865,-2.028743,0.003752,-0.000076,0.995775,0.991020,1.408239,1
[2024-04-18 09:58:31.109891][INFO],0.034000,-0.005000,0.984000,-0.181000,0.132000,-0.146000,0.336009,-2.024524,-0.000783,0.000774,0.984599,0.989736,1.392434,1
[2024-04-18 09:58:31.122222][INFO],0.035000,-0.007000,0.989000,-0.196000,0.102000,-0.131000,0.336428,-2.023048,0.000065,-0.001189,0.989643,0.989717,1.399567,1
[2024-04-18 09:58:31.135776][INFO],0.037000,-0.010000,0.988000,-0.235000,0.087000,-0.108000,0.345628,-2.028029,0.002013,-0.004036,0.988733,0.989520,1.398285,1
[2024-04-18 09:58:31.150539][INFO],0.037000,-0.007000,0.985000,-0.212000,0.064000,-0.101000,0.345919,-2.033347,0.002028,-0.001049,0.985717,0.988760,1.394015,1
[2024-04-18 09:58:31.164379][INFO],0.036000,-0.009000,0.986000,-0.181000,0.109000,-0.085000,0.352442,-2.034827,0.000967,-0.002931,0.986693,0.988346,1.395398,1
[2024-04-18 09:58:31.177930][INFO],0.034000,-0.008000,0.985000,-0.204000,0.117000,-0.123000,0.355360,-2.030368,-0.000919,-0.001887,0.985617,0.987800,1.393874,1
[2024-04-18 09:58:31.190436][INFO],0.035000,-0.007000,0.986000,-0.158000,0.132000,-0.116000,0.355937,-2.028834,0.000071,-0.000871,0.986645,0.987569,1.395328,1
[2024-04-18 09:58:31.205739][INFO],0.035000,-0.008000,0.986000,-0.196000,0.087000,-0.093000,0.358781,-2.027885,0.000088,-0.001822,0.986652,0.987386,1.395337,1
[2024-04-18 09:58:31.224172][INFO],0.037000,-0.006000,0.989000,-0.166000,0.087000,-0.101000,0.356042,-2.032475,0.001901,0.000150,0.989708,0.987850,1.399659,1
[2024-04-18 09:58:31.234983][INFO],0.034000,-0.010000,0.991000,-0.143000,0.018000,-0.040000,0.578138,-1.964974,0.000000,0.000006,0.991634,0.988607,1.402382,1
[2024-04-18 09:58:31.245385][INFO],0.033000,-0.006000,0.989000,-0.166000,0.079000,-0.085000,0.564498,-1.961274,-0.000867,0.003750,0.989561,0.988798,1.399456,1
[2024-04-18 09:58:31.259053][INFO],0.037000,-0.003000,0.987000,-0.174000,0.132000,-0.154000,0.542770,-1.968876,0.003068,0.006356,0.987673,0.988573,1.396794,1
[2024-04-18 09:58:31.272685][INFO],0.035000,-0.007000,0.986000,-0.219000,0.109000,-0.116000,0.533122,-1.970663,0.001073,0.002180,0.986643,0.988187,1.395325,1
[2024-04-18 09:58:31.286201][INFO],0.032000,-0.007000,0.990000,-0.181000,0.132000,-0.108000,0.524352,-1.962969,-0.001930,0.002065,0.990538,0.988657,1.400833,1
[2024-04-18 09:58:31.299879][INFO],0.038000,-0.008000,0.990000,-0.250000,0.079000,-0.123000,0.518093,-1.973720,0.003881,0.000959,0.990753,0.989076,1.401137,1
[2024-04-18 09:58:31.312892][INFO],0.036000,-0.006000,0.987000,-0.189000,0.094000,-0.108000,0.507133,-1.978250,0.001907,0.002742,0.987669,0.988795,1.396778,1
[2024-04-18 09:58:31.326987][INFO],0.034000,-0.003000,0.988000,-0.181000,0.178000,-0.101000,0.488089,-1.975536,-0.000079,0.005422,0.988574,0.988751,1.398066,1
[2024-04-18 09:58:31.340988][INFO],0.034000,-0.003000,0.991000,-0.212000,0.087000,-0.131000,0.469535,-1.973850,-0.000154,0.005126,0.991574,0.989315,1.402307,1
[2024-04-18 09:58:31.354856][INFO],0.035000,-0.008000,0.987000,-0.227000,0.148000,-0.108000,0.466261,-1.974737,0.000968,0.000037,0.987652,0.988983,1.396751,1
[2024-04-18 09:58:31.368820][INFO],0.032000,-0.010000,0.991000,-0.143000,0.094000,-0.078000,0.469971,-1.967235,-0.002038,-0.001867,0.991563,0.989499,1.402283,1
[2024-04-18 09:58:31.383653][INFO],0.035000,-0.005000,0.994000,-0.250000,0.094000,-0.108000,0.457560,-1.968455,0.000836,0.002943,0.994624,0.990524,1.406614,1
[2024-04-18 09:58:31.397251][INFO],0.035000,-0.004000,0.985000,-0.196000,0.140000,-0.055000,0.443724,-1.969933,0.001120,0.003633,0.985622,0.989544,1.393885,1
[2024-04-18 09:58:31.409865][INFO],0.036000,-0.009000,0.986000,-0.158000,0.148000,-0.101000,0.445661,-1.974090,0.002013,-0.001325,0.986695,0.988974,1.395398,1
[2024-04-18 09:58:31.424011][INFO],0.038000,-0.008000,0.990000,-0.212000,0.132000,-0.101000,0.443795,-1.983591,0.003710,-0.000326,0.990754,0.989330,1.401138,1
[2024-04-18 09:58:31.436682][INFO],0.034000,-0.006000,0.985000,-0.158000,0.117000,-0.078000,0.437081,-1.981796,-0.000084,0.001519,0.985604,0.988585,1.393855,1
[2024-04-18 09:58:31.451220][INFO],0.036000,-0.006000,0.988000,-0.143000,0.079000,-0.101000,0.430840,-1.986060,0.001738,0.001434,0.988671,0.988602,1.398193,1
[2024-04-18 09:58:31.463387][INFO],0.036000,-0.010000,0.987000,-0.189000,0.132000,-0.131000,0.435971,-1.989559,0.001712,-0.002485,0.987702,0.988422,1.396824,1
[2024-04-18 09:58:31.479666][INFO],0.035000,-0.006000,0.990000,-0.181000,0.079000,-0.123000,0.429276,-1.990333,0.000595,0.001422,0.990635,0.988865,1.400971,1
[2024-04-18 09:58:31.491630][INFO],0.034000,-0.005000,0.987000,-0.181000,0.125000,-0.101000,0.420035,-1.987882,-0.000258,0.002240,0.987595,0.988611,1.396673,1
[2024-04-18 09:58:31.504245][INFO],0.034000,-0.010000,0.986000,-0.143000,0.186000,-0.070000,0.426188,-1.984764,-0.000169,-0.002661,0.986633,0.988215,1.395312,1
[2024-04-18 09:58:31.518376][INFO],0.033000,-0.006000,0.990000,-0.212000,0.140000,-0.055000,0.419504,-1.979177,-0.001211,0.001253,0.990566,0.988686,1.400873,1
[2024-04-18 09:58:31.531514][INFO],0.033000,-0.007000,0.990000,-0.174000,0.148000,-0.085000,0.416615,-1.973829,-0.001118,0.000203,0.990574,0.989063,1.400883,1
[2024-04-18 09:58:31.543497][INFO],0.038000,-0.009000,0.990000,-0.158000,0.216000,-0.108000,0.419855,-1.982350,0.003732,-0.001740,0.990761,0.989403,1.401149,1
[2024-04-18 09:58:31.558906][INFO],0.037000,-0.004000,0.987000,-0.158000,0.087000,-0.070000,0.408375,-1.989421,0.002714,0.003040,0.987693,0.989061,1.396812,1
[2024-04-18 09:58:31.572638][INFO],0.035000,-0.008000,0.983000,-0.135000,0.140000,-0.093000,0.409525,-1.990098,0.000842,-0.000969,0.983655,0.987980,1.391098,1
[2024-04-18 09:58:31.585641][INFO],0.033000,-0.007000,0.987000,-0.174000,0.071000,-0.040000,0.406345,-1.914949,0.000000,0.000004,0.987576,0.987899,1.396644,1
[2024-04-18 09:58:31.598704][INFO],0.035000,-0.005000,0.990000,-0.212000,0.155000,-0.108000,0.397725,-1.918414,0.001839,0.001877,0.990628,0.988445,1.400960,1
[2024-04-18 09:58:31.613374][INFO],0.036000,-0.004000,0.992000,-0.189000,0.102000,-0.085000,0.386867,-1.925050,0.002656,0.002703,0.992654,0.989287,1.403827,1
[2024-04-18 09:58:31.626866][INFO],0.034000,-0.004000,0.990000,-0.135000,0.087000,-0.131000,0.377334,-1.926008,0.000708,0.002524,0.990588,0.989547,1.400906,1
[2024-04-18 09:58:31.639581][INFO],0.037000,-0.008000,0.989000,-0.181000,0.148000,-0.070000,0.379342,-1.934955,0.003585,-0.001447,0.989717,0.989581,1.399671,1
[2024-04-18 09:58:31.654335][INFO],0.035000,-0.008000,0.991000,-0.181000,0.102000,-0.108000,0.381146,-1.938016,0.001466,-0.001403,0.991648,0.989994,1.402403,1
[2024-04-18 09:58:31.668351][INFO],0.033000,-0.004000,0.994000,-0.235000,0.117000,-0.070000,0.370538,-1.934657,-0.000576,0.002432,0.994553,0.990906,1.406512,1
[2024-04-18 09:58:31.681944][INFO],0.036000,-0.004000,0.992000,-0.204000,0.109000,-0.093000,0.360839,-1.940387,0.002391,0.002252,0.992656,0.991256,1.403829,1
[2024-04-18 09:58:31.695086][INFO],0.035000,-0.007000,0.988000,-0.196000,0.033000,-0.047000,0.405935,-2.028856,0.000000,0.000004,0.988645,0.990734,1.398154,1
[2024-04-18 09:58:31.708920][INFO],0.034000,-0.010000,0.993000,-0.196000,0.071000,-0.116000,0.412017,-2.024569,-0.001102,-0.002855,0.993627,0.991312,1.405204,1
[2024-04-18 09:58:31.725529][INFO],0.032000,-0.008000,0.985000,-0.158000,0.087000,-0.108000,0.412622,-2.015243,-0.002658,-0.000903,0.985548,0.990160,1.393776,1
[2024-04-18 09:58:31.736297][INFO],0.035000,-0.004000,0.990000,-0.204000,0.094000,-0.185000,0.400942,-2.014510,0.000177,0.002932,0.990622,0.990252,1.400954,1
[2024-04-18 09:58:31.749195][INFO],0.033000,-0.004000,0.990000,-0.158000,0.117000,-0.123000,0.390401,-2.007710,-0.001704,0.002749,0.990553,0.990312,1.400856,1
[2024-04-18 09:58:31.762766][INFO],0.037000,-0.007000,0.990000,-0.273000,0.155000,-0.062000,0.387537,-2.012299,0.002214,-0.000299,0.990713,0.990392,1.401080,1
[2024-04-18 09:58:31.776773][INFO],0.034000,-0.009000,0.991000,-0.265000,0.079000,-0.085000,0.390747,-2.008910,-0.000760,-0.002237,0.991621,0.990638,1.402366,1
[2024-04-18 09:58:31.790452][INFO],0.036000,-0.009000,0.991000,-0.151000,0.079000,-0.123000,0.395228,-2.011442,0.001195,-0.002159,0.991691,0.990849,1.402465,1
[2024-04-18 09:58:31.804999][INFO],0.035000,-0.006000,0.993000,-0.174000,0.094000,-0.093000,0.390512,-2.010580,0.000140,0.000772,0.993634,0.991406,1.405211,1
[2024-04-18 09:58:31.817983][INFO],0.038000,-0.005000,0.989000,-0.227000,0.064000,-0.070000,0.382550,-2.019246,0.003129,0.001608,0.989736,0.991072,1.399699,1
[2024-04-18 09:58:31.831699][INFO],0.036000,-0.009000,0.990000,-0.204000,0.178000,-0.093000,0.386754,-2.020046,0.001081,-0.002313,0.990692,0.990996,1.401052,1
[2024-04-18 09:58:31.845999][INFO],0.036000,-0.010000,0.990000,-0.196000,0.132000,-0.123000,0.393800,-2.021453,0.001057,-0.003191,0.990699,0.990937,1.401064,1
[2024-04-18 09:58:31.858976][INFO],0.036000,-0.008000,0.989000,-0.204000,0.064000,-0.108000,0.394703,-2.023804,0.001051,-0.001182,0.989686,0.990686,1.399628,1
[2024-04-18 09:58:31.873063][INFO],0.033000,-0.007000,0.987000,-0.258000,0.125000,-0.108000,0.391863,-2.016704,-0.001754,-0.000246,0.987575,0.990064,1.396642,1
[2024-04-18 09:58:31.888628][INFO],0.038000,-0.003000,0.990000,-0.204000,0.140000,-0.070000,0.378223,-2.023904,0.003013,0.003540,0.990723,0.990196,1.401098,1
[2024-04-18 09:58:31.900513][INFO],0.037000,-0.004000,0.985000,-0.174000,0.125000,-0.154000,0.368687,-2.028647,0.002109,0.002343,0.985698,0.989296,1.393989,1
[2024-04-18 09:58:31.914550][INFO],0.033000,-0.004000,0.989000,-0.143000,0.186000,-0.093000,0.359968,-2.020335,-0.001887,0.002217,0.989554,0.989348,1.399443,1
[2024-04-18 09:58:31.929102][INFO],0.034000,-0.007000,0.988000,-0.212000,0.094000,-0.101000,0.359440,-2.016612,-0.000788,-0.000798,0.988609,0.989200,1.398104,1
[2024-04-18 09:58:31.941924][INFO],0.034000,-0.006000,0.991000,-0.204000,0.178000,-0.154000,0.356184,-2.011737,-0.000809,0.000164,0.991601,0.989680,1.402335,1
[2024-04-18 09:58:31.955757][INFO],0.036000,-0.006000,0.991000,-0.189000,0.148000,-0.162000,0.353237,-2.013230,0.001164,0.000114,0.991671,0.990078,1.402435,1
[2024-04-18 09:58:31.969713][INFO],0.034000,-0.008000,0.990000,-0.189000,0.148000,-0.040000,0.356246,-2.008975,-0.000726,-0.001841,0.990614,0.990185,1.400941,1
[2024-04-18 09:58:31.983833][INFO],0.037000,-0.006000,0.992000,-0.181000,0.071000,-0.162000,0.353362,-2.014388,0.002108,0.000122,0.992706,0.990690,1.403898,1
[2024-04-18 09:58:31.997031][INFO],0.036000,-0.009000,0.984000,-0.204000,0.087000,-0.047000,0.359348,-2.017344,0.001339,-0.002824,0.984694,0.989491,1.392571,1
[2024-04-18 09:58:32.9954][INFO],0.035000,-0.007000,0.986000,-0.166000,0.094000,-0.108000,0.359639,-2.016948,0.000276,-0.000807,0.986645,0.988922,1.395328,1
[2024-04-18 09:58:32.28053][INFO],0.033000,-0.004000,0.990000,-0.227000,0.041000,-0.123000,0.349865,-2.010950,-0.001760,0.002049,0.990554,0.989248,1.400857,1
[2024-04-18 09:58:32.39188][INFO],0.034000,-0.004000,0.991000,-0.219000,0.087000,-0.070000,0.341142,-2.007541,-0.000737,0.001904,0.991589,0.989716,1.402320,1
[2024-04-18 09:58:32.52202][INFO],0.036000,-0.006000,0.987000,-0.204000,0.193000,-0.062000,0.338958,-2.009204,0.001374,-0.000157,0.987674,0.989308,1.396781,1
[2024-04-18 09:58:32.67410][INFO],0.035000,-0.009000,0.991000,-0.166000,0.163000,-0.116000,0.345820,-2.007713,0.000260,-0.003015,0.991654,0.989777,1.402414,1
[2024-04-18 09:58:32.79869][INFO],0.034000,-0.005000,0.996000,-0.227000,0.117000,-0.085000,0.340023,-2.003595,-0.000843,0.000914,0.996592,0.991140,1.409394,1
[2024-04-18 09:58:32.93517][INFO],0.033000,-0.005000,0.989000,-0.212000,0.140000,-0.078000,0.334825,-1.997200,-0.001487,0.000783,0.989562,0.990824,1.399452,1
[2024-04-18 09:58:32.106579][INFO],0.035000,-0.007000,0.990000,-0.204000,0.171000,-0.101000,0.335702,-1.996367,0.000491,-0.001196,0.990642,0.990788,1.400980,1
[2024-04-18 09:58:32.121019][INFO],0.037000,-0.007000,0.991000,-0.181000,0.102000,-0.078000,0.336738,-2.002098,0.002356,-0.001172,0.991712,0.990973,1.402493,1
[2024-04-18 09:58:32.138435][INFO],0.037000,-0.006000,0.987000,-0.219000,0.079000,-0.116000,0.334515,-2.008326,0.002388,-0.000233,0.987709,0.990320,1.396831,1
[2024-04-18 09:58:32.148475][INFO],0.035000,-0.008000,0.991000,-0.181000,0.171000,-0.078000,0.338603,-2.006861,0.000275,-0.002140,0.991648,0.990586,1.402403,1
[2024-04-18 09:58:32.161377][INFO],0.034000,-0.005000,0.995000,-0.158000,0.155000,-0.101000,0.333966,-2.002310,-0.000786,0.000803,0.995593,0.991587,1.407981,1
[2024-04-18 09:58:32.175833][INFO],0.032000,-0.006000,0.985000,-0.219000,0.102000,-0.123000,0.331820,-1.993881,-0.002290,-0.000292,0.985535,0.990377,1.393757,1
[2024-04-18 09:58:32.188869][INFO],0.034000,-0.007000,0.993000,-0.196000,0.087000,-0.101000,0.332928,-1.991130,-0.000522,-0.001227,0.993606,0.991022,1.405171,1
[2024-04-18 09:58:32.203112][INFO],0.036000,-0.006000,0.991000,-0.189000,0.125000,-0.101000,0.331112,-1.993934,0.001498,-0.000269,0.991671,0.991152,1.402434,1
[2024-04-18 09:58:32.217298][INFO],0.036000,-0.008000,0.986000,-0.174000,0.117000,-0.116000,0.335618,-1.997321,0.001613,-0.002220,0.986686,0.990259,1.395386,1
[2024-04-18 09:58:32.234170][INFO],0.035000,-0.009000,0.990000,-0.204000,0.117000,-0.062000,0.341442,-1.996721,0.000485,-0.003096,0.990654,0.990338,1.401000,1
[2024-04-18 09:58:32.247829][INFO],0.034000,-0.007000,0.990000,-0.219000,0.071000,-0.162000,0.341834,-1.994328,-0.000473,-0.001090,0.990608,0.990392,1.400931,1
