2024-03-08 11:54:57, 0.026000, -0.002000, 0.999000, -0.059000, 0.041000, -0.024000
2024-03-08 11:54:57, 0.031000, 0.003000, 0.997000, -0.082000, 0.056000, -0.032000
2024-03-08 11:54:57, 0.034000, -0.000000, 0.983000, -0.044000, -0.043000, 0.029000
2024-03-08 11:54:57, 0.031000, -0.003000, 1.000000, -0.082000, 0.033000, 0.022000
2024-03-08 11:54:57, 0.027000, 0.000000, 0.999000, -0.006000, -0.036000, -0.024000
2024-03-08 11:54:57, 0.031000, 0.002000, 1.002000, 0.002000, -0.043000, -0.078000
2024-03-08 11:54:57, 0.032000, 0.006000, 1.001000, -0.082000, 0.025000, -0.078000
2024-03-08 11:54:57, 0.031000, 0.001000, 0.993000, -0.090000, 0.010000, 0.014000
2024-03-08 11:54:57, 0.028000, 0.001000, 1.000000, 0.025000, -0.089000, -0.024000
2024-03-08 11:54:57, 0.031000, 0.003000, 1.003000, 0.017000, 0.064000, -0.047000
2024-03-08 11:54:57, 0.032000, 0.004000, 0.999000, -0.074000, 0.010000, -0.024000
2024-03-08 11:54:57, 0.032000, 0.002000, 1.000000, -0.090000, -0.028000, -0.032000
2024-03-08 11:54:57, 0.028000, -0.003000, 1.001000, 0.002000, 0.071000, -0.001000
2024-03-08 11:54:57, 0.031000, -0.000000, 0.997000, -0.082000, 0.048000, -0.032000
2024-03-08 11:54:58, 0.032000, 0.004000, 0.998000, -0.059000, 0.071000, -0.009000
2024-03-08 11:54:58, 0.029000, 0.003000, 1.000000, -0.036000, 0.056000, -0.001000
2024-03-08 11:54:58, 0.030000, 0.005000, 0.998000, -0.059000, 0.041000, 0.014000
2024-03-08 11:54:58, 0.029000, 0.002000, 0.997000, -0.067000, 0.033000, 0.029000
2024-03-08 11:54:58, 0.031000, -0.001000, 0.999000, -0.082000, 0.033000, -0.024000
2024-03-08 11:54:58, 0.033000, -0.002000, 0.996000, -0.044000, -0.051000, -0.062000
2024-03-08 11:54:58, 0.031000, 0.003000, 1.001000, -0.067000, -0.020000, -0.032000
2024-03-08 11:54:58, 0.028000, 0.003000, 0.998000, -0.112000, 0.003000, -0.024000
2024-03-08 11:54:58, 0.029000, 0.016000, 0.995000, -0.105000, 0.056000, -0.017000
2024-03-08 11:54:58, 0.032000, 0.001000, 0.998000, -0.006000, 0.018000, -0.001000
2024-03-08 11:54:58, 0.031000, 0.002000, 1.001000, -0.036000, 0.071000, -0.024000
2024-03-08 11:54:58, 0.028000, 0.003000, 0.998000, -0.021000, 0.064000, -0.040000
2024-03-08 11:54:58, 0.026000, 0.001000, 0.999000, -0.013000, -0.020000, -0.001000
2024-03-08 11:54:58, 0.029000, 0.002000, 1.000000, -0.044000, 0.018000, -0.040000
2024-03-08 11:54:58, 0.032000, 0.002000, 1.003000, -0.036000, -0.020000, -0.009000
2024-03-08 11:54:58, 0.031000, 0.000000, 1.003000, -0.036000, -0.005000, -0.009000
2024-03-08 11:54:58, 0.033000, 0.001000, 0.998000, -0.051000, 0.087000, -0.040000
2024-03-08 11:54:58, 0.033000, 0.004000, 1.001000, -0.021000, 0.041000, -0.024000
2024-03-08 11:54:58, 0.029000, 0.000000, 1.001000, -0.013000, 0.010000, 0.006000
2024-03-08 11:54:58, 0.032000, 0.003000, 1.002000, -0.029000, 0.025000, -0.001000
2024-03-08 11:54:58, 0.031000, 0.001000, 0.994000, -0.082000, 0.041000, 0.014000
2024-03-08 11:54:58, 0.032000, 0.002000, 0.997000, -0.036000, 0.041000, 0.044000
2024-03-08 11:54:58, 0.027000, 0.002000, 1.000000, 0.040000, 0.018000, -0.024000
2024-03-08 11:54:58, 0.033000, 0.000000, 0.999000, -0.029000, 0.041000, -0.009000
2024-03-08 11:54:58, 0.032000, 0.001000, 0.997000, -0.067000, -0.020000, 0.022000
2024-03-08 11:54:58, 0.028000, 0.002000, 0.998000, -0.059000, 0.018000, 0.006000
2024-03-08 11:54:58, 0.027000, 0.002000, 1.004000, -0.013000, -0.028000, -0.047000
2024-03-08 11:54:58, 0.030000, 0.000000, 1.001000, 0.025000, -0.005000, -0.017000
2024-03-08 11:54:58, 0.031000, 0.001000, 1.000000, -0.090000, 0.018000, -0.009000
2024-03-08 11:54:58, 0.030000, 0.000000, 0.999000, -0.051000, 0.033000, -0.040000
2024-03-08 11:54:58, 0.031000, 0.001000, 1.000000, -0.044000, 0.048000, -0.017000
2024-03-08 11:54:58, 0.032000, 0.000000, 0.997000, -0.051000, 0.018000, -0.017000
2024-03-08 11:54:58, 0.029000, 0.000000, 0.999000, -0.051000, 0.041000, -0.055000
2024-03-08 11:54:58, 0.030000, 0.003000, 1.000000, -0.090000, 0.010000, -0.001000
2024-03-08 11:54:58, 0.031000, -0.000000, 0.999000, -0.029000, 0.041000, 0.029000
2024-03-08 11:54:58, 0.027000, 0.001000, 1.003000, -0.059000, 0.033000, 0.037000
2024-03-08 11:54:58, 0.030000, 0.003000, 1.000000, -0.036000, -0.005000, -0.001000
2024-03-08 11:54:58, 0.030000, 0.000000, 1.000000, -0.044000, 0.041000, -0.047000
2024-03-08 11:54:58, 0.034000, 0.002000, 1.003000, -0.044000, 0.071000, -0.032000
2024-03-08 11:54:58, 0.032000, 0.001000, 1.000000, -0.021000, -0.013000, -0.001000
2024-03-08 11:54:58, 0.030000, -0.002000, 0.998000, -0.067000, 0.010000, -0.009000
2024-03-08 11:54:58, 0.030000, 0.001000, 1.001000, -0.074000, -0.028000, -0.070000
2024-03-08 11:54:58, 0.030000, -0.000000, 1.000000, -0.029000, 0.025000, -0.017000
2024-03-08 11:54:58, 0.031000, 0.002000, 0.999000, -0.090000, 0.048000, -0.055000
2024-03-08 11:54:58, 0.032000, 0.000000, 1.005000, -0.067000, 0.087000, -0.047000
2024-03-08 11:54:58, 0.032000, -0.013000, 0.998000, -0.029000, 0.048000, -0.017000
2024-03-08 11:54:58, 0.032000, 0.000000, 1.001000, -0.051000, -0.005000, -0.055000
2024-03-08 11:54:58, 0.032000, -0.001000, 1.000000, -0.036000, 0.003000, 0.037000
2024-03-08 11:54:58, 0.026000, 0.003000, 1.001000, -0.059000, 0.003000, -0.009000
2024-03-08 11:54:58, 0.028000, 0.002000, 0.997000, -0.044000, -0.005000, -0.001000
2024-03-08 11:54:58, 0.032000, 0.005000, 1.000000, -0.021000, -0.005000, -0.047000
2024-03-08 11:54:58, 0.033000, 0.000000, 1.001000, -0.036000, 0.079000, 0.006000
2024-03-08 11:54:58, 0.029000, 0.003000, 0.996000, -0.044000, 0.010000, -0.101000
2024-03-08 11:54:58, 0.029000, -0.000000, 1.002000, -0.067000, 0.048000, -0.017000
2024-03-08 11:54:58, 0.031000, 0.016000, 1.001000, -0.021000, 0.003000, -0.001000
2024-03-08 11:54:58, 0.034000, -0.000000, 0.996000, -0.067000, 0.048000, -0.009000
2024-03-08 11:54:58, 0.028000, 0.002000, 1.000000, -0.044000, 0.018000, -0.024000
2024-03-08 11:54:58, 0.028000, 0.001000, 0.995000, -0.059000, 0.033000, -0.055000
2024-03-08 11:54:58, 0.032000, 0.004000, 0.999000, -0.029000, 0.018000, -0.024000
2024-03-08 11:54:58, 0.028000, 0.003000, 0.998000, 0.017000, 0.048000, -0.055000
2024-03-08 11:54:58, 0.028000, 0.002000, 1.000000, -0.082000, 0.003000, -0.001000
2024-03-08 11:54:58, 0.031000, 0.003000, 0.998000, -0.006000, -0.066000, -0.062000
2024-03-08 11:54:58, 0.028000, 0.002000, 0.983000, 0.010000, 0.041000, -0.001000
2024-03-08 11:54:58, 0.034000, 0.002000, 0.998000, -0.067000, 0.010000, -0.040000
2024-03-08 11:54:59, 0.030000, 0.000000, 0.999000, -0.029000, 0.056000, -0.047000
2024-03-08 11:54:59, 0.031000, 0.002000, 0.995000, -0.036000, 0.018000, 0.060000
2024-03-08 11:54:59, 0.031000, 0.002000, 0.998000, -0.013000, 0.056000, 0.037000
2024-03-08 11:54:59, 0.029000, 0.002000, 0.997000, -0.074000, 0.025000, -0.024000
2024-03-08 11:54:59, 0.031000, 0.002000, 0.997000, -0.082000, 0.071000, -0.001000
2024-03-08 11:54:59, 0.029000, -0.000000, 0.995000, -0.036000, 0.018000, -0.017000
2024-03-08 11:54:59, 0.030000, 0.004000, 0.996000, -0.013000, 0.018000, -0.062000
2024-03-08 11:54:59, 0.032000, 0.004000, 0.999000, -0.029000, 0.033000, -0.032000
2024-03-08 11:54:59, 0.031000, 0.005000, 0.998000, -0.059000, 0.056000, 0.006000
2024-03-08 11:54:59, 0.029000, 0.001000, 0.999000, -0.082000, 0.056000, -0.017000
2024-03-08 11:54:59, 0.032000, -0.001000, 1.000000, -0.013000, 0.056000, 0.022000
2024-03-08 11:54:59, 0.031000, -0.000000, 1.000000, -0.051000, 0.010000, -0.017000
2024-03-08 11:54:59, 0.028000, 0.002000, 0.997000, -0.059000, 0.041000, -0.009000
2024-03-08 11:54:59, 0.029000, 0.001000, 1.001000, -0.051000, 0.025000, -0.017000
2024-03-08 11:54:59, 0.031000, -0.013000, 0.997000, -0.074000, -0.005000, -0.017000
2024-03-08 11:54:59, 0.028000, -0.000000, 0.999000, -0.021000, -0.020000, -0.024000
2024-03-08 11:54:59, 0.030000, 0.001000, 0.997000, -0.051000, 0.018000, -0.032000
2024-03-08 11:54:59, 0.028000, 0.002000, 0.997000, -0.036000, 0.003000, -0.001000
2024-03-08 11:54:59, 0.029000, 0.000000, 0.995000, -0.013000, -0.005000, -0.001000
2024-03-08 11:54:59, 0.028000, 0.001000, 0.999000, 0.002000, 0.109000, -0.024000
2024-03-08 11:54:59, 0.027000, 0.002000, 1.000000, -0.029000, 0.018000, 0.029000
2024-03-08 11:54:59, 0.028000, 0.001000, 0.998000, -0.021000, 0.018000, 0.022000
2024-03-08 11:54:59, 0.029000, -0.001000, 0.998000, -0.029000, -0.028000, -0.055000
2024-03-08 11:54:59, 0.029000, -0.000000, 0.997000, -0.097000, 0.003000, -0.017000
2024-03-08 11:54:59, 0.031000, 0.002000, 0.998000, -0.044000, 0.025000, -0.017000
2024-03-08 11:54:59, 0.031000, 0.005000, 1.000000, -0.036000, 0.087000, -0.017000
2024-03-08 11:54:59, 0.030000, 0.004000, 0.999000, -0.044000, 0.033000, -0.017000
2024-03-08 11:54:59, 0.029000, 0.003000, 1.002000, -0.029000, 0.056000, -0.017000
2024-03-08 11:54:59, 0.029000, -0.001000, 1.000000, 0.010000, 0.041000, -0.032000
2024-03-08 11:54:59, 0.031000, 0.003000, 0.997000, 0.010000, 0.003000, -0.062000
2024-03-08 11:54:59, 0.029000, 0.002000, 0.999000, -0.059000, 0.033000, -0.032000
2024-03-08 11:54:59, 0.027000, 0.002000, 0.999000, -0.036000, -0.043000, -0.032000
2024-03-08 11:54:59, 0.026000, -0.001000, 0.999000, -0.044000, 0.048000, -0.062000
2024-03-08 11:54:59, 0.030000, 0.017000, 0.996000, 0.033000, 0.003000, -0.024000
2024-03-08 11:54:59, 0.027000, 0.002000, 0.994000, -0.013000, 0.018000, -0.032000
2024-03-08 11:54:59, 0.030000, 0.002000, 1.000000, -0.029000, 0.041000, -0.017000
2024-03-08 11:54:59, 0.028000, 0.001000, 0.995000, -0.051000, -0.013000, -0.017000
2024-03-08 11:54:59, 0.029000, 0.003000, 1.002000, -0.051000, 0.041000, -0.055000
2024-03-08 11:54:59, 0.031000, 0.003000, 1.002000, -0.051000, 0.056000, 0.029000
2024-03-08 11:54:59, 0.032000, 0.000000, 0.996000, -0.021000, -0.051000, 0.014000
2024-03-08 11:54:59, 0.031000, 0.002000, 1.000000, -0.067000, 0.056000, -0.032000
2024-03-08 11:54:59, 0.028000, -0.000000, 0.998000, -0.059000, 0.056000, 0.029000
2024-03-08 11:54:59, 0.033000, 0.000000, 1.000000, -0.044000, 0.071000, -0.062000
2024-03-08 11:54:59, 0.032000, 0.004000, 1.002000, 0.010000, -0.020000, -0.001000
2024-03-08 11:54:59, 0.029000, 0.001000, 0.996000, 0.010000, 0.048000, -0.017000
2024-03-08 11:54:59, 0.032000, 0.000000, 1.000000, 0.010000, 0.048000, -0.001000
2024-03-08 11:54:59, 0.031000, 0.001000, 0.997000, 0.002000, 0.018000, 0.006000
2024-03-08 11:54:59, 0.031000, 0.003000, 0.998000, -0.036000, 0.010000, -0.009000
2024-03-08 11:54:59, 0.032000, 0.003000, 0.998000, -0.029000, -0.020000, 0.029000
2024-03-08 11:54:59, 0.032000, 0.003000, 1.000000, -0.006000, 0.041000, -0.009000
2024-03-08 11:54:59, 0.031000, 0.001000, 0.999000, -0.044000, 0.048000, -0.024000
2024-03-08 11:54:59, 0.030000, 0.002000, 1.013000, -0.044000, 0.064000, -0.001000
2024-03-08 11:54:59, 0.031000, 0.002000, 0.998000, -0.044000, 0.064000, -0.040000
2024-03-08 11:54:59, 0.032000, -0.014000, 0.998000, -0.051000, 0.048000, -0.055000
2024-03-08 11:54:59, 0.027000, 0.002000, 0.999000, -0.029000, -0.036000, -0.047000
2024-03-08 11:54:59, 0.029000, 0.003000, 1.000000, -0.067000, -0.020000, 0.006000
2024-03-08 11:54:59, 0.031000, 0.002000, 0.993000, -0.051000, 0.010000, -0.055000
2024-03-08 11:54:59, 0.033000, -0.000000, 0.999000, -0.029000, 0.003000, -0.047000
2024-03-08 11:54:59, 0.030000, -0.001000, 0.999000, -0.036000, 0.033000, -0.009000
2024-03-08 11:54:59, 0.033000, 0.000000, 1.000000, -0.021000, 0.056000, -0.017000
2024-03-08 11:54:59, 0.032000, 0.000000, 0.998000, -0.044000, -0.013000, -0.017000
2024-03-08 11:54:59, 0.030000, 0.002000, 0.998000, 0.010000, 0.003000, -0.070000
2024-03-08 11:54:59, 0.032000, -0.002000, 1.002000, -0.044000, 0.003000, -0.032000
2024-03-08 11:54:59, 0.027000, 0.002000, 0.984000, -0.006000, 0.033000, -0.062000
2024-03-08 11:54:59, 0.031000, 0.017000, 0.997000, -0.067000, 0.033000, -0.024000
2024-03-08 11:55:00, 0.030000, 0.001000, 0.996000, -0.044000, 0.041000, -0.024000
2024-03-08 11:55:00, 0.029000, 0.002000, 0.995000, -0.051000, 0.064000, -0.040000
2024-03-08 11:55:00, 0.029000, 0.001000, 1.000000, -0.036000, 0.048000, -0.040000
2024-03-08 11:55:00, 0.028000, 0.001000, 1.000000, -0.051000, -0.005000, 0.006000
2024-03-08 11:55:00, 0.030000, 0.003000, 0.997000, -0.029000, 0.025000, 0.006000
2024-03-08 11:55:00, 0.029000, 0.004000, 1.001000, -0.082000, 0.071000, 0.044000
2024-03-08 11:55:00, 0.031000, 0.002000, 0.997000, -0.036000, -0.005000, -0.047000
2024-03-08 11:55:00, 0.032000, 0.000000, 0.997000, -0.067000, 0.048000, -0.032000
2024-03-08 11:55:00, 0.029000, 0.002000, 1.000000, -0.021000, 0.117000, -0.070000
2024-03-08 11:55:00, 0.031000, 0.004000, 1.000000, -0.074000, 0.003000, -0.024000
2024-03-08 11:55:00, 0.031000, 0.002000, 0.998000, -0.029000, 0.079000, -0.040000
2024-03-08 11:55:00, 0.031000, 0.001000, 1.000000, -0.074000, 0.094000, -0.032000
2024-03-08 11:55:00, 0.030000, 0.002000, 1.000000, -0.006000, -0.005000, 0.006000
2024-03-08 11:55:00, 0.032000, 0.002000, 0.993000, -0.029000, 0.003000, -0.017000
2024-03-08 11:55:00, 0.026000, 0.001000, 0.976000, 0.010000, -0.173000, -0.009000
2024-03-08 11:55:00, 0.034000, -0.016000, 0.997000, 0.491000, -0.287000, -0.078000
2024-03-08 11:55:00, 0.035000, 0.014000, 1.052000, -0.471000, 0.468000, -0.040000
2024-03-08 11:55:00, 0.031000, 0.033000, 0.955000, 0.040000, -0.150000, 0.067000
2024-03-08 11:55:00, 0.028000, -0.026000, 1.001000, 0.430000, -0.463000, 0.052000
2024-03-08 11:55:00, 0.019000, -0.018000, 0.971000, 0.414000, -0.005000, -0.162000
2024-03-08 11:55:00, 0.022000, 0.005000, 1.003000, 0.979000, -0.371000, -0.192000
2024-03-08 11:55:00, 0.049000, 0.043000, 1.054000, 0.521000, -0.226000, -0.040000
2024-03-08 11:55:00, 0.042000, 0.034000, 1.031000, -0.548000, 0.262000, 0.121000
2024-03-08 11:55:00, 0.017000, -0.002000, 0.972000, -0.532000, 0.262000, 0.067000
2024-03-08 11:55:00, 0.016000, -0.025000, 0.991000, -0.158000, -0.066000, -0.070000
2024-03-08 11:55:00, 0.035000, -0.025000, 1.001000, -0.166000, 0.232000, -0.093000
2024-03-08 11:55:00, 0.042000, 0.018000, 0.970000, 0.078000, -0.142000, -0.009000
2024-03-08 11:55:00, 0.035000, 0.010000, 1.016000, 0.346000, -0.303000, 0.022000
2024-03-08 11:55:00, 0.022000, -0.004000, 1.008000, -0.097000, 0.140000, -0.070000
2024-03-08 11:55:00, 0.023000, 0.013000, 0.982000, 0.139000, -0.135000, -0.055000
2024-03-08 11:55:00, 0.037000, -0.005000, 1.008000, 0.010000, -0.135000, -0.093000
2024-03-08 11:55:00, 0.042000, 0.005000, 1.001000, -0.120000, 0.148000, -0.001000
2024-03-08 11:55:00, 0.028000, -0.002000, 0.992000, 0.025000, -0.043000, 0.037000
2024-03-08 11:55:00, 0.017000, -0.003000, 1.006000, -0.013000, 0.025000, -0.078000
2024-03-08 11:55:00, 0.031000, 0.004000, 0.999000, -0.021000, 0.102000, -0.085000
2024-03-08 11:55:00, 0.041000, 0.009000, 1.010000, -0.074000, 0.041000, -0.108000
2024-03-08 11:55:00, 0.037000, -0.000000, 0.996000, -0.151000, -0.043000, 0.060000
