00:01:15, 0.047000, -0.126000, 1.047000, 1.422000, -0.959000, 12.930000
00:01:15, 0.056000, -0.114000, 0.966000, 1.788000, 0.720000, 12.938000
00:01:15, 0.080000, -0.119000, 1.022000, 1.605000, -0.257000, 12.731000
00:01:15, 0.059000, -0.131000, 0.968000, 2.170000, 0.308000, 12.815000
00:01:15, 0.035000, -0.136000, 1.021000, 1.139000, -1.280000, 12.777000
00:01:15, 0.071000, -0.117000, 0.935000, 1.399000, 0.117000, 12.854000
00:01:15, 0.048000, -0.114000, 0.986000, 0.773000, 0.636000, 12.915000
00:01:15, 0.057000, -0.120000, 0.944000, 0.681000, -0.104000, 13.067000
00:01:15, 0.052000, -0.093000, 0.994000, 0.720000, 0.338000, 13.098000
00:01:15, 0.082000, -0.083000, 0.966000, 0.208000, -2.074000, 13.106000
00:01:15, 0.004000, -0.125000, 0.986000, 0.552000, 0.064000, 13.106000
00:01:15, 0.041000, -0.089000, 0.965000, 0.055000, -0.746000, 13.098000
00:01:15, 0.056000, -0.098000, 1.003000, 0.292000, -0.814000, 13.067000
00:01:15, 0.064000, -0.162000, 1.009000, 0.742000, -0.272000, 13.060000
00:01:15, 0.070000, -0.120000, 1.002000, 0.109000, -2.532000, 13.251000
00:01:15, 0.057000, -0.159000, 1.017000, 1.033000, -1.211000, 13.106000
00:01:15, 0.058000, -0.127000, 0.963000, 0.704000, -0.379000, 13.060000
00:01:15, 0.028000, -0.095000, 0.925000, 1.117000, -2.249000, 13.197000
00:01:15, 0.073000, -0.083000, 0.931000, 1.040000, -0.051000, 13.022000
00:01:16, 0.007000, -0.107000, 0.984000, 0.712000, -2.723000, 13.052000
00:01:16, 0.072000, -0.091000, 0.971000, 0.292000, -0.692000, 12.861000
00:01:16, 0.079000, -0.107000, 1.016000, 0.292000, -1.807000, 12.831000
00:01:16, 0.048000, -0.153000, 0.988000, 0.506000, -1.387000, 12.800000
00:01:16, 0.057000, -0.150000, 0.996000, 0.643000, -1.868000, 12.724000
00:01:16, 0.064000, -0.132000, 1.005000, 0.819000, -1.883000, 12.754000
00:01:16, 0.082000, -0.154000, 1.056000, 0.628000, -0.891000, 12.731000
00:01:16, 0.031000, -0.145000, 1.003000, 1.407000, -1.097000, 12.777000
00:01:16, 0.087000, -0.133000, 1.021000, 0.765000, -0.600000, 12.777000
00:01:16, 0.048000, -0.136000, 1.007000, 1.773000, -0.188000, 12.770000
00:01:16, 0.087000, -0.167000, 1.082000, 1.384000, -2.036000, 12.647000
00:01:16, 0.055000, -0.140000, 0.984000, 1.842000, -3.158000, 12.716000
00:01:16, 0.093000, -0.176000, 1.072000, 1.895000, -1.822000, 12.785000
00:01:16, 0.046000, -0.135000, 1.058000, 2.468000, -1.494000, 12.793000
00:01:16, 0.081000, -0.153000, 1.034000, 2.681000, -1.425000, 12.838000
00:01:16, 0.058000, -0.169000, 0.997000, 3.445000, -0.562000, 13.044000
00:01:16, 0.057000, -0.112000, 0.955000, 3.597000, 1.262000, 13.090000
00:01:16, 0.063000, -0.119000, 1.095000, 2.773000, -0.952000, 13.342000
00:01:16, 0.095000, -0.101000, 1.024000, 3.178000, 1.636000, 13.144000
00:01:16, 0.075000, -0.073000, 1.088000, 1.987000, -4.043000, 13.235000
00:01:16, 0.105000, -0.113000, 1.095000, 2.216000, 0.827000, 12.999000
00:01:16, 0.060000, -0.095000, 1.050000, 3.521000, -1.341000, 13.083000
00:01:16, 0.058000, -0.099000, 0.988000, 1.872000, 0.995000, 12.999000
00:01:16, 0.032000, -0.076000, 1.012000, 1.193000, -0.829000, 13.052000
00:01:16, 0.050000, -0.085000, 0.944000, 1.040000, 0.094000, 13.159000
00:01:16, 0.036000, -0.083000, 1.015000, 0.811000, -0.020000, 13.273000
00:01:16, 0.084000, -0.083000, 0.965000, 0.017000, -1.272000, 13.289000
00:01:16, 0.108000, -0.062000, 1.026000, 0.384000, 0.942000, 13.357000
00:01:16, 0.033000, -0.078000, 1.072000, 0.010000, -0.494000, 13.335000
00:01:16, 0.054000, -0.050000, 0.968000, -0.204000, 0.743000, 13.273000
00:01:16, 0.054000, -0.071000, 0.926000, -0.296000, 0.483000, 13.327000
00:01:16, 0.047000, -0.080000, 0.952000, -0.746000, 0.438000, 13.258000
00:01:16, -0.003000, -0.080000, 0.947000, -1.097000, -1.013000, 13.357000
00:01:16, 0.087000, -0.105000, 0.959000, -1.395000, -1.028000, 13.335000
00:01:16, 0.041000, -0.122000, 0.983000, -1.044000, 0.293000, 13.342000
00:01:16, 0.072000, -0.119000, 0.928000, -1.128000, 0.880000, 13.319000
00:01:16, 0.020000, -0.114000, 0.922000, -0.319000, 0.499000, 13.380000
00:01:16, 0.042000, -0.102000, 0.903000, -1.044000, 0.262000, 13.480000
00:01:16, 0.020000, -0.107000, 0.927000, -0.807000, -0.509000, 13.411000
00:01:16, 0.037000, -0.145000, 0.922000, -1.120000, -1.746000, 13.464000
00:01:16, 0.061000, -0.130000, 0.932000, -0.403000, 0.407000, 13.472000
00:01:16, 0.047000, -0.163000, 0.975000, -0.868000, -1.616000, 13.441000
00:01:16, 0.043000, -0.172000, 0.961000, 0.483000, -0.448000, 11.449000
00:01:16, 0.023000, -0.150000, 0.906000, 0.200000, -0.707000, 13.441000
00:01:16, 0.038000, -0.131000, 0.946000, 0.269000, -2.570000, 13.472000
00:01:16, 0.029000, -0.139000, 0.917000, 0.391000, -0.715000, 13.289000
00:01:16, 0.034000, -0.128000, 0.985000, -0.326000, -3.807000, 13.396000
00:01:16, 0.049000, -0.138000, 1.037000, 0.430000, -2.043000, 13.304000
00:01:16, 0.033000, -0.161000, 0.994000, 0.017000, -4.975000, 13.350000
00:01:16, 0.081000, -0.154000, 1.017000, 0.826000, -2.517000, 13.121000
00:01:16, 0.059000, -0.151000, 0.962000, 0.727000, -3.860000, 13.205000
00:01:16, 0.064000, -0.183000, 1.013000, 1.414000, -0.975000, 13.006000
00:01:16, 0.060000, -0.173000, 1.003000, 1.582000, -4.730000, 13.205000
00:01:16, 0.057000, -0.143000, 1.013000, 2.681000, -0.471000, 13.090000
00:01:16, 0.070000, -0.155000, 1.003000, 1.559000, -6.165000, 13.342000
00:01:16, 0.078000, -0.135000, 0.985000, 3.132000, -0.043000, 13.174000
00:01:16, 0.067000, -0.105000, 1.039000, 1.575000, -5.990000, 15.296000
00:01:16, 0.102000, -0.104000, 1.024000, 2.346000, -0.860000, 13.273000
00:01:16, 0.042000, -0.111000, 0.977000, 1.865000, -4.127000, 13.472000
00:01:16, 0.101000, -0.087000, 1.048000, 2.239000, -0.791000, 13.426000
00:01:16, 0.051000, -0.094000, 1.007000, 1.681000, -4.509000, 13.686000
00:01:16, 0.107000, -0.113000, 0.992000, 1.910000, -2.058000, 13.831000
00:01:16, 0.042000, -0.086000, 0.981000, 3.132000, -2.028000, 14.075000
00:01:16, 0.073000, -0.103000, 1.038000, 1.063000, -1.768000, 14.205000
00:01:16, 0.098000, -0.125000, 1.009000, 1.376000, -2.807000, 14.365000
00:01:16, 0.075000, -0.065000, 1.026000, 1.323000, -1.265000, 14.426000
00:01:16, 0.051000, -0.057000, 0.996000, 0.376000, -3.257000, 14.632000
00:01:16, 0.058000, -0.069000, 1.046000, 0.384000, -2.226000, 14.480000
00:01:16, 0.105000, -0.054000, 1.002000, 0.094000, -1.906000, 14.541000
00:01:16, 0.060000, -0.109000, 1.072000, 0.353000, -2.142000, 14.365000
00:01:16, 0.058000, -0.090000, 0.990000, 0.033000, -2.349000, 14.464000
00:01:16, 0.082000, -0.097000, 0.938000, 0.277000, -1.746000, 14.357000
00:01:16, 0.068000, -0.104000, 0.976000, -0.029000, -2.173000, 14.235000
00:01:16, 0.065000, -0.118000, 0.978000, 0.170000, -1.913000, 14.136000
00:01:16, 0.093000, -0.112000, 0.960000, 0.200000, -1.929000, 13.968000
00:01:16, 0.079000, -0.107000, 1.005000, 0.063000, -1.402000, 13.762000
00:01:17, 0.078000, -0.102000, 1.036000, 0.262000, -0.081000, 13.647000
00:01:17, 0.105000, -0.124000, 0.984000, -0.158000, -1.768000, 13.418000
00:01:17, 0.081000, -0.099000, 0.975000, 0.384000, 0.629000, 13.304000
00:01:17, 0.045000, -0.139000, 0.959000, -0.227000, -0.356000, 13.319000
00:01:17, 0.090000, -0.115000, 0.964000, -0.303000, 0.453000, 13.312000
00:01:17, 0.079000, -0.119000, 0.977000, -0.540000, -0.433000, 13.434000
00:01:17, 0.068000, -0.111000, 1.006000, -0.601000, -0.303000, 13.411000
00:01:17, 0.078000, -0.105000, 0.987000, -0.807000, -1.165000, 13.701000
00:01:17, 0.113000, -0.135000, 1.017000, -2.021000, 2.575000, 13.556000
00:01:17, 0.049000, -0.112000, 1.007000, -0.212000, 0.644000, 13.777000
00:01:17, 0.043000, -0.134000, 1.006000, 0.063000, 2.033000, 13.823000
00:01:17, 0.078000, -0.127000, 0.999000, -0.563000, -1.814000, 14.006000
00:01:17, 0.041000, -0.123000, 1.035000, -0.097000, 2.567000, 14.167000
00:01:17, 0.050000, -0.128000, 0.974000, -1.341000, -1.837000, 14.335000
00:01:17, 0.094000, -0.138000, 1.017000, -0.662000, 1.430000, 14.327000
00:01:17, 0.064000, -0.128000, 1.018000, -1.044000, -0.723000, 14.418000
00:01:17, 0.053000, -0.141000, 0.992000, -0.593000, 0.094000, 14.510000
00:01:17, 0.062000, -0.129000, 0.995000, -1.036000, 0.003000, 14.571000
00:01:17, 0.054000, -0.156000, 1.000000, -0.364000, 0.216000, 14.655000
00:01:17, 0.038000, -0.137000, 0.982000, -0.509000, -0.631000, 14.785000
00:01:17, 0.071000, -0.151000, 0.971000, -0.685000, 1.285000, 14.815000
00:01:17, 0.070000, -0.140000, 0.988000, -0.639000, 0.697000, 14.892000
00:01:17, 0.058000, -0.141000, 0.984000, -0.807000, -0.631000, 14.999000
00:01:17, 0.073000, -0.135000, 0.976000, -0.723000, -0.135000, 14.999000
00:01:17, 0.084000, -0.161000, 0.990000, -1.181000, -0.746000, 15.022000
00:01:17, 0.058000, -0.149000, 0.984000, -0.838000, -0.333000, 15.006000
00:01:17, 0.038000, -0.169000, 0.993000, -0.723000, -1.104000, 15.090000
00:01:17, 0.083000, -0.157000, 0.959000, -0.883000, -0.371000, 15.083000
00:01:17, 0.070000, -0.166000, 1.011000, -0.891000, -1.112000, 15.159000
00:01:17, 0.082000, -0.179000, 1.018000, -0.433000, -0.349000, 15.098000
00:01:17, 0.074000, -0.179000, 1.031000, -0.128000, -1.539000, 15.212000
00:01:17, 0.077000, -0.201000, 1.016000, 0.246000, 0.751000, 15.182000
00:01:17, 0.053000, -0.178000, 1.021000, 0.475000, -1.097000, 17.243000
00:01:17, 0.072000, -0.172000, 1.006000, 0.697000, -0.952000, 15.388000
00:01:17, 0.073000, -0.189000, 0.999000, 1.055000, -0.303000, 15.434000
00:01:17, 0.096000, -0.159000, 1.028000, 0.865000, -0.608000, 15.426000
00:01:17, 0.063000, -0.179000, 0.989000, 1.399000, -0.662000, 15.502000
00:01:17, 0.103000, -0.162000, 1.009000, 1.208000, -0.562000, 15.457000
00:01:17, 0.045000, -0.137000, 0.983000, 3.101000, 0.041000, 15.495000
00:01:17, 0.079000, -0.128000, 1.045000, 0.819000, -2.463000, 15.480000
00:01:17, 0.064000, -0.147000, 0.977000, 1.040000, 0.697000, 15.518000
00:01:17, 0.079000, -0.153000, 1.026000, 1.124000, -0.257000, 15.548000
00:01:17, 0.044000, -0.154000, 1.016000, 1.246000, 1.178000, 15.663000
00:01:17, 0.095000, -0.139000, 0.963000, 1.399000, -0.204000, 15.731000
00:01:17, 0.094000, -0.148000, 1.040000, 1.223000, -0.081000, 15.686000
00:01:17, 0.043000, -0.147000, 0.957000, 2.010000, 0.117000, 15.869000
00:01:17, 0.078000, -0.133000, 1.022000, 1.994000, -0.135000, 15.892000
00:01:17, 0.075000, -0.116000, 1.021000, 2.162000, -1.211000, 15.899000
00:01:17, 0.055000, -0.131000, 0.973000, 2.010000, 0.629000, 15.808000
00:01:17, 0.056000, -0.121000, 0.972000, 3.475000, -0.723000, 15.922000
00:01:17, 0.078000, -0.117000, 1.012000, 1.223000, -1.982000, 15.846000
00:01:17, 0.061000, -0.123000, 0.995000, 1.460000, -0.478000, 15.838000
00:01:17, 0.064000, -0.099000, 1.003000, 1.208000, 0.224000, 15.731000
00:01:17, 0.060000, -0.102000, 0.995000, 0.704000, -1.402000, 15.777000
00:01:17, 0.059000, -0.114000, 1.001000, 1.162000, 1.094000, 15.686000
00:01:17, 0.045000, -0.101000, 0.951000, 0.826000, -1.654000, 15.747000
00:01:17, 0.055000, -0.110000, 0.959000, 1.086000, 0.667000, 15.640000
00:01:17, 0.062000, -0.114000, 0.969000, 0.315000, -2.097000, 15.747000
00:01:17, 0.069000, -0.118000, 0.983000, 0.926000, 1.254000, 15.670000
00:01:17, 0.052000, -0.096000, 0.970000, 0.399000, -1.814000, 15.670000
00:01:17, 0.078000, -0.097000, 0.956000, 0.307000, 0.560000, 15.640000
00:01:17, 0.043000, -0.087000, 0.992000, 0.117000, 1.033000, 15.632000
00:01:17, 0.057000, -0.101000, 1.024000, -0.624000, -1.097000, 15.541000
00:01:17, 0.076000, -0.125000, 1.010000, -0.464000, -0.509000, 15.625000
00:01:17, 0.074000, -0.122000, 0.992000, -1.021000, -1.127000, 15.609000
00:01:17, 0.075000, -0.101000, 0.995000, -0.677000, -0.058000, 15.510000
00:01:17, 0.058000, -0.139000, 1.006000, -1.036000, -1.081000, 15.525000
00:01:17, 0.074000, -0.119000, 1.009000, -0.784000, -0.364000, 15.518000
00:01:17, 0.056000, -0.132000, 0.977000, -0.792000, -0.326000, 15.525000
00:01:17, 0.064000, -0.117000, 0.988000, -0.731000, -0.746000, 15.541000
00:01:17, 0.062000, -0.127000, 0.989000, -1.044000, -0.226000, 15.579000
00:01:17, 0.062000, -0.122000, 1.000000, -0.777000, -0.257000, 15.556000
00:01:17, 0.053000, -0.129000, 0.983000, -0.990000, -1.959000, 15.693000
00:01:17, 0.060000, -0.107000, 1.019000, -1.219000, -0.623000, 15.625000
00:01:17, 0.066000, -0.146000, 1.018000, -1.067000, -1.532000, 15.609000
00:01:17, 0.051000, -0.127000, 0.960000, -1.021000, -1.753000, 15.609000
00:01:18, 0.047000, -0.130000, 0.945000, -0.914000, -0.036000, 15.564000
00:01:18, 0.065000, -0.133000, 0.953000, -1.303000, -2.158000, 15.663000
00:01:18, 0.043000, -0.126000, 0.973000, -1.044000, -0.226000, 15.632000
00:01:18, 0.065000, -0.120000, 0.963000, -1.891000, -2.455000, 15.632000
00:01:18, 0.058000, -0.142000, 1.016000, -1.280000, -0.746000, 15.457000
00:01:18, 0.083000, -0.122000, 0.973000, -1.777000, -2.295000, 15.510000
00:01:18, 0.052000, -0.156000, 0.982000, -1.021000, -1.265000, 15.396000
00:01:18, 0.083000, -0.151000, 1.006000, -1.296000, -1.555000, 15.357000
00:01:18, 0.046000, -0.174000, 0.967000, -0.517000, -0.875000, 15.281000
00:01:18, 0.079000, -0.167000, 1.013000, -0.380000, -2.318000, 15.258000
00:01:18, 0.051000, -0.176000, 0.978000, 0.055000, 0.247000, 15.189000
00:01:18, 0.085000, -0.154000, 0.991000, -0.258000, -2.234000, 15.197000
00:01:18, 0.055000, -0.152000, 0.979000, 0.384000, -0.646000, 15.151000
00:01:18, 0.084000, -0.154000, 1.017000, -0.250000, -3.013000, 15.121000
00:01:18, 0.078000, -0.148000, 0.975000, 0.323000, -0.639000, 15.098000
00:01:18, 0.088000, -0.164000, 1.024000, -0.280000, -0.982000, 15.029000
00:01:18, 0.069000, -0.162000, 0.990000, 0.414000, -0.410000, 15.113000
00:01:18, 0.085000, -0.156000, 1.021000, 0.109000, -1.272000, 15.106000
00:01:18, 0.075000, -0.157000, 1.007000, 0.078000, -1.906000, 15.189000
00:01:18, 0.056000, -0.146000, 1.025000, 0.323000, -0.486000, 15.281000
00:01:18, 0.069000, -0.160000, 1.022000, -0.265000, -2.555000, 15.335000
00:01:18, 0.090000, -0.144000, 1.030000, 0.651000, 0.606000, 15.289000
00:01:18, 0.081000, -0.164000, 0.986000, 0.132000, -2.081000, 15.464000
00:01:18, 0.065000, -0.150000, 1.025000, 0.880000, 0.476000, 15.388000
00:01:18, 0.079000, -0.149000, 1.005000, 0.498000, -1.539000, 15.556000
00:01:18, 0.094000, -0.150000, 1.034000, 1.063000, 0.361000, 15.556000
00:01:18, 0.077000, -0.154000, 1.019000, 0.620000, -1.440000, 15.640000
00:01:18, 0.060000, -0.159000, 0.992000, 1.223000, 0.613000, 15.663000
00:01:18, 0.087000, -0.152000, 1.037000, 0.712000, -1.226000, 15.724000
00:01:18, 0.062000, -0.138000, 0.995000, 1.330000, 0.964000, 15.731000
00:01:18, 0.076000, -0.146000, 0.970000, 0.964000, -1.578000, 15.647000
00:01:18, 0.063000, -0.154000, 0.960000, 1.330000, -0.219000, 15.647000
00:01:18, 0.066000, -0.145000, 0.967000, 0.994000, -1.608000, 15.716000
00:01:18, 0.060000, -0.143000, 0.954000, 1.094000, -1.226000, 15.731000
00:01:18, 0.074000, -0.132000, 0.984000, 0.666000, 0.178000, 15.678000
00:01:18, 0.068000, -0.138000, 0.968000, 0.323000, -1.822000, 15.808000
00:01:18, 0.069000, -0.114000, 0.990000, 0.910000, 0.804000, 15.701000
00:01:18, 0.077000, -0.130000, 0.996000, -0.166000, -2.249000, 15.808000
00:01:18, 0.068000, -0.139000, 0.982000, 0.552000, 1.514000, 15.754000
00:01:18, 0.043000, -0.136000, 0.963000, 1.659000, -2.028000, 16.006001
00:01:18, 0.065000, -0.144000, 1.004000, 0.483000, 0.567000, 15.793000
00:01:18, 0.075000, -0.138000, 0.958000, -0.112000, -1.539000, 15.838000
00:01:18, 0.068000, -0.165000, 0.965000, 0.162000, -0.173000, 15.861000
00:01:18, 0.071000, -0.133000, 0.993000, 0.185000, -1.631000, 15.831000
00:01:18, 0.048000, -0.163000, 1.005000, 0.040000, -1.188000, 15.800000
00:01:18, 0.069000, -0.151000, 1.017000, 0.193000, -0.707000, 15.770000
00:01:18, 0.070000, -0.120000, 0.999000, 0.284000, 0.499000, 15.724000
00:01:18, 0.059000, -0.147000, 0.991000, -0.128000, -1.066000, 15.701000
00:01:18, 0.059000, -0.162000, 0.983000, 0.284000, -0.188000, 15.594000
00:01:18, 0.070000, -0.140000, 0.987000, -0.013000, -1.051000, 15.686000
00:01:18, 0.087000, -0.147000, 0.999000, 0.155000, 0.201000, 15.655000
00:01:18, 0.055000, -0.159000, 1.020000, 0.109000, -1.425000, 15.701000
00:01:18, 0.069000, -0.150000, 1.021000, 0.048000, -0.318000, 15.739000
00:01:18, 0.079000, -0.148000, 0.996000, 0.040000, -0.807000, 15.770000
00:01:18, 0.046000, -0.144000, 1.002000, 0.132000, 1.094000, 15.815000
00:01:18, 0.079000, -0.140000, 1.019000, -0.288000, -0.707000, 15.724000
00:01:18, 0.089000, -0.148000, 1.009000, 0.010000, -1.455000, 15.793000
00:01:18, 0.066000, -0.178000, 1.025000, 0.315000, -0.425000, 15.724000
00:01:18, 0.044000, -0.148000, 0.993000, 0.246000, -1.623000, 15.869000
00:01:18, 0.093000, -0.161000, 1.039000, 0.445000, 0.796000, 15.793000
00:01:18, 0.076000, -0.145000, 0.990000, 0.697000, -0.081000, 15.754000
00:01:18, 0.046000, -0.158000, 1.010000, 0.613000, -0.280000, 15.747000
00:01:18, 0.102000, -0.168000, 1.015000, 0.590000, -1.226000, 15.716000
00:01:18, 0.078000, -0.157000, 1.016000, 0.872000, -0.555000, 15.693000
00:01:18, 0.079000, -0.147000, 1.015000, 1.109000, 1.125000, 15.548000
00:01:18, 0.066000, -0.153000, 1.008000, 1.200000, -0.265000, 15.541000
00:01:18, 0.101000, -0.146000, 1.008000, 1.071000, 0.659000, 15.472000
00:01:18, 0.059000, -0.164000, 1.010000, 1.430000, -0.410000, 15.426000
00:01:18, 0.084000, -0.151000, 0.999000, 0.811000, -0.058000, 15.403000
00:01:18, 0.076000, -0.157000, 1.006000, 1.002000, 0.056000, 15.495000
00:01:18, 0.071000, -0.162000, 0.983000, 1.078000, 0.293000, 15.495000
00:01:18, 0.064000, -0.159000, 1.017000, 1.002000, 0.247000, 15.502000
00:01:18, 0.074000, -0.159000, 1.001000, 0.994000, 0.025000, 15.571000
00:01:18, 0.070000, -0.158000, 1.016000, 1.025000, 0.667000, 15.571000
00:01:18, 0.080000, -0.116000, 0.940000, 0.735000, -0.104000, 15.625000
00:01:18, 0.040000, -0.159000, 0.966000, 0.628000, 0.529000, 15.609000
00:01:19, 0.056000, -0.148000, 0.980000, 0.239000, -0.669000, 15.678000
00:01:19, 0.063000, -0.138000, 0.940000, 0.346000, -0.326000, 15.709000
00:01:19, 0.066000, -0.130000, 0.982000, 0.086000, 0.842000, 15.815000
00:01:19, 0.072000, -0.154000, 0.953000, -0.196000, 0.025000, 15.884000
00:01:19, 0.079000, -0.151000, 0.987000, 0.185000, 0.102000, 15.877000
00:01:19, 0.058000, -0.174000, 0.949000, 0.200000, 0.140000, 15.938000
00:01:19, 0.049000, -0.139000, 0.988000, 0.239000, 0.048000, 15.983000
00:01:19, 0.055000, -0.147000, 0.957000, 0.055000, -0.570000, 15.930000
00:01:19, 0.078000, -0.138000, 1.037000, 0.582000, 0.109000, 15.938000
00:01:19, 0.072000, -0.155000, 1.009000, 0.483000, -0.654000, 15.907000
00:01:19, 0.073000, -0.146000, 1.010000, 0.788000, 0.041000, 15.770000
00:01:19, 0.063000, -0.141000, 1.000000, 0.834000, -0.181000, 15.686000
00:01:19, 0.074000, -0.147000, 1.020000, 0.872000, 0.071000, 15.625000
00:01:19, 0.059000, -0.133000, 1.000000, 0.529000, -0.814000, 15.564000
00:01:19, 0.068000, -0.140000, 1.010000, 0.987000, 0.117000, 15.426000
00:01:19, 0.056000, -0.158000, 1.026000, 1.063000, -0.295000, 15.243000
00:01:19, 0.072000, -0.125000, 1.038000, 0.857000, 1.079000, 15.090000
00:01:19, 0.059000, -0.128000, 1.051000, 1.353000, -0.043000, 14.930000
00:01:19, 0.064000, -0.115000, 1.007000, 1.200000, -0.165000, 14.823000
00:01:19, 0.039000, -0.111000, 0.961000, 1.315000, -0.051000, 14.686000
00:01:19, 0.061000, -0.107000, 0.950000, 1.071000, -0.188000, 14.571000
00:01:19, 0.044000, -0.096000, 0.975000, 1.071000, -0.280000, 14.418000
00:01:19, 0.044000, -0.110000, 0.971000, 0.742000, -0.662000, 14.312000
00:01:19, 0.064000, -0.115000, 1.007000, 0.949000, -0.616000, 14.151000
00:01:19, 0.040000, -0.103000, 0.996000, 1.071000, -1.692000, 14.205000
00:01:19, 0.077000, -0.109000, 1.012000, 0.872000, -0.036000, 13.968000
00:01:19, 0.026000, -0.097000, 0.990000, 0.750000, -1.486000, 13.930000
00:01:19, 0.061000, -0.119000, 0.992000, 0.910000, -1.700000, 13.754000
00:01:19, 0.049000, -0.092000, 0.962000, 0.933000, -0.066000, 13.724000
00:01:19, 0.036000, -0.098000, 1.031000, 0.567000, -1.394000, 13.556000
00:01:19, 0.065000, -0.093000, 0.973000, 0.735000, -0.463000, 13.480000
00:01:19, 0.071000, -0.104000, 0.967000, 0.307000, -0.707000, 13.464000
00:01:19, 0.052000, -0.096000, 1.010000, 0.216000, -0.662000, 13.434000
00:01:19, 0.059000, -0.075000, 0.970000, -0.242000, -1.150000, 13.441000
00:01:19, 0.059000, -0.098000, 0.978000, -0.097000, -0.226000, 13.296000
00:01:19, 0.049000, -0.082000, 1.023000, -0.479000, -1.425000, 13.312000
00:01:19, 0.081000, -0.101000, 1.012000, -0.464000, -0.799000, 13.319000
00:01:19, 0.083000, -0.119000, 1.030000, -0.341000, -1.272000, 13.380000
00:01:19, 0.067000, -0.113000, 1.044000, -0.502000, -0.547000, 13.273000
00:01:19, 0.078000, -0.105000, 1.029000, -0.311000, -0.555000, 13.220000
00:01:19, 0.065000, -0.115000, 0.996000, -0.029000, 1.247000, 13.083000
00:01:19, 0.076000, -0.096000, 1.014000, -0.242000, -0.242000, 13.075000
00:01:19, 0.070000, -0.126000, 1.018000, -0.097000, 0.743000, 12.991000
00:01:19, 0.072000, -0.118000, 1.047000, -0.219000, -0.662000, 12.854000
00:01:19, 0.057000, -0.125000, 1.074000, 0.094000, 1.392000, 12.670000
00:01:19, 0.066000, -0.118000, 1.012000, -0.112000, -0.043000, 12.617000
00:01:19, 0.067000, -0.108000, 1.016000, 0.239000, 0.590000, 12.380000
00:01:19, 0.051000, -0.111000, 0.973000, -0.189000, 0.010000, 12.472000
