00:01:28, -2.102238, -2.165883
00:01:28, -1.875006, -2.183912
00:01:28, -0.127892, -4.530712
00:01:28, -0.148530, -4.429255
00:01:28, 1.726368, -0.740055
00:01:28, 1.852064, -0.763490
00:01:28, 1.861102, -0.789790
00:01:28, 1.868842, -0.765824
00:01:28, 1.882135, -1.019878
00:01:28, -1.367684, -3.782645
00:01:28, 2.069357, -3.743509
00:01:28, 1.976002, -3.664939
00:01:28, 1.858110, -3.774452
00:01:28, 1.827638, -3.622015
00:01:28, 1.760257, -3.772128
00:01:28, 1.767194, -3.757979
00:01:28, 1.674386, -3.833871
00:01:28, -0.000000, -3.524029
00:01:28, 0.002336, -3.510579
00:01:28, -0.026470, -3.496530
00:01:28, 0.887376, -0.998277
00:01:28, 0.840073, -1.071630
00:01:28, 0.769025, -4.386103
00:01:28, 0.777458, -4.342324
00:01:28, 0.741280, -4.254441
00:01:28, 0.754624, -4.234169
00:01:28, 0.775436, -4.353700
00:01:28, -0.700117, -0.641779
00:01:28, 1.612698, -6.130270
00:01:28, 0.541532, -3.893143
00:01:28, 0.514459, -3.895416
00:01:28, 0.118871, -4.330523
00:01:28, 0.207939, -4.340962
00:01:28, 1.427637, -3.209486
00:01:28, 1.366341, -3.151343
00:01:28, 1.387190, -3.152707
00:01:28, 1.405211, -3.199589
00:01:28, 1.394628, -3.133079
00:01:28, 1.313371, -3.169078
00:01:28, 0.518760, -2.822155
00:01:28, 0.520990, -2.787780
00:01:28, 0.516911, -2.806364
00:01:28, 0.559103, -2.783321
00:01:28, 0.619758, -2.802369
00:01:28, 0.641227, -2.894659
00:01:28, 0.654720, -2.888992
00:01:28, 0.655956, -2.854150
00:01:28, 0.682297, -2.873948
00:01:28, 0.680828, -2.860204
00:01:28, 0.603267, -2.922978
00:01:28, 0.643089, -4.608776
00:01:29, 0.642198, -4.602397
00:01:29, 0.598680, -3.945186
00:01:29, 0.587026, -1.056565
00:01:29, 0.587656, -1.074555
00:01:29, 0.462519, -3.003684
00:01:29, 0.502187, -3.045461
00:01:29, 0.467435, -3.063977
00:01:29, 0.446690, -3.236371
00:01:29, -0.585826, -2.459044
00:01:29, -0.593107, -2.445191
00:01:29, -0.185423, -5.973613
00:01:29, 0.656485, -2.564659
00:01:29, 0.722574, -2.646768
00:01:29, 0.737292, -2.688362
00:01:29, 2.871004, -4.930061
00:01:29, 2.875241, -4.948950
00:01:29, 0.288206, -2.764651
00:01:29, 0.216132, -2.872207
00:01:29, 0.345151, -1.150363
00:01:29, -0.000000, -7.185625
00:01:29, -1.128835, -1.805771
00:01:29, -0.964583, -2.012150
00:01:29, -0.960045, -2.031748
00:01:29, 0.403891, -4.434002
00:01:29, 0.299036, -2.629691
00:01:29, 0.165117, -2.749846
00:01:29, 0.243978, -2.857366
00:01:29, 0.251607, -2.876207
00:01:29, 0.252540, -2.861643
00:01:29, 1.023030, -4.255238
00:01:29, -0.951867, -3.150172
00:01:29, 2.015442, -3.691386
00:01:29, 2.033484, -3.705560
00:01:29, 2.154666, -4.810586
00:01:29, 2.153196, -4.824781
00:01:29, 2.107892, -4.767652
00:01:29, 0.109343, -4.038991
00:01:29, 0.246706, -4.030862
00:01:29, 0.253342, -4.052853
00:01:29, 1.177878, -2.942520
00:01:29, 1.177498, -2.963212
00:01:29, 2.908869, -4.358629
00:01:29, 0.236758, -4.253836
00:01:29, 0.237991, -4.228074
00:01:29, 0.120496, -2.949540
00:01:29, 0.313089, -2.440638
00:01:29, 0.313220, -2.425389
00:01:29, 0.381123, -2.440060
00:01:29, 0.420912, -2.489872
00:01:29, 1.173929, -4.219095
00:01:29, 1.053858, -4.165477
00:01:29, -1.640180, -2.270450
00:01:29, -0.000000, -3.970902
00:01:29, 0.774220, -3.450247
00:01:29, 1.243015, -1.729159
00:01:29, 1.253542, -1.945193
00:01:29, 1.225014, -2.079103
00:01:29, 1.856964, -3.189475
00:01:29, 1.864096, -3.173428
00:01:29, 1.869629, -3.193213
00:01:29, 0.866302, -2.885450
00:01:29, 0.867076, -2.844109
00:01:29, 2.027323, -4.609747
00:01:29, 1.856964, -2.320747
00:01:29, 1.843262, -2.484995
00:01:29, 1.032792, -1.275729
00:01:29, 1.033225, -1.301116
00:01:29, -0.494450, -2.162244
00:01:29, -0.463247, -2.287783
00:01:29, 0.377354, -1.257664
00:01:29, 2.471232, -4.513988
00:01:29, 2.455080, -4.381267
00:01:29, 2.354773, -10.868909
00:01:29, 2.382635, 0.063450
00:01:29, 2.207527, -0.218970
00:01:29, 2.228880, -0.256285
00:01:30, 2.213703, -0.279458
00:01:30, 2.202996, -0.312418
00:01:30, 0.050659, -8.052072
00:01:30, 0.959544, -6.965167
00:01:30, 1.654870, -1.388070
00:01:30, 0.060888, -4.375424
00:01:30, 0.059614, -4.361962
00:01:30, -0.005998, -4.359684
00:01:30, 0.441152, -4.731694
00:01:30, 1.432096, -6.287782
00:01:30, -0.397881, -4.707188
00:01:30, 0.859372, -3.776045
00:01:30, 2.055596, -2.625883
00:01:30, -0.666200, -3.493372
00:01:30, 2.368692, -5.082221
00:01:30, 2.353172, -5.142194
00:01:30, 2.349591, -5.122941
00:01:30, 0.895174, -8.004728
00:01:30, 0.901613, 2.146720
00:01:30, 0.793299, -4.767988
00:01:30, 0.790427, -4.785876
00:01:30, 0.777039, -4.798556
00:01:30, 1.099357, -4.996098
00:01:30, 0.969039, -4.865702
00:01:30, -2.562839, -3.249112
00:01:30, -2.358464, -3.317245
00:01:30, -2.236725, -3.364575
00:01:30, -2.031647, -3.193544
00:01:30, -2.011200, -3.328670
00:01:30, -1.804316, -3.462476
00:01:30, -1.812499, -3.508082
00:01:30, -1.656910, -3.471107
00:01:30, -1.664686, -3.486683
00:01:30, -1.686474, -3.450724
00:01:30, -1.261024, -2.221050
00:01:30, 1.779156, -4.697118
00:01:30, 1.715319, -4.660161
00:01:30, 0.058346, -2.914783
00:01:30, 0.046763, -2.940087
00:01:30, 0.334733, -4.565052
00:01:30, 0.321448, -4.592449
00:01:30, 1.588099, -4.700171
00:01:30, 1.579219, -4.718668
00:01:30, 0.478451, -5.722436
00:01:30, 0.451081, -5.707042
00:01:30, 0.415664, -5.634222
00:01:30, 0.418090, -5.620267
00:01:30, 1.895758, -5.955154
00:01:30, 1.815895, -5.818485
00:01:30, 1.794726, -5.687407
00:01:30, 0.453370, -4.468039
00:01:30, 0.880557, -2.145525
00:01:30, 0.813036, -5.834006
00:01:30, 0.805152, -5.860912
00:01:30, 1.204896, -1.259647
00:01:30, 1.188998, -1.266625
00:01:30, 2.420340, -0.649718
00:01:30, 1.001985, -4.880701
00:01:30, 0.820129, -4.093944
00:01:30, 1.556242, -4.362077
00:01:30, -0.728772, -2.297327
00:01:30, 0.817621, -3.383579
00:01:30, 1.532238, -4.646543
00:01:30, 2.954580, -1.539838
00:01:30, 2.900289, -1.742219
00:01:30, 1.647936, -3.293150
00:01:30, 2.275456, -4.705318
00:01:30, 2.520092, -3.338958
00:01:30, 2.527240, -3.321167
00:01:30, 2.409594, -3.340836
00:01:30, 2.392155, -3.273160
00:01:30, 1.434854, -3.967918
00:01:30, 2.309928, -5.944648
00:01:30, 1.141199, -3.704219
00:01:30, 2.229652, -5.384920
00:01:30, 0.616723, -3.449608
00:01:31, 0.668919, -3.473399
00:01:31, 0.632744, -3.456240
00:01:31, 2.629920, -4.595713
00:01:31, 2.568504, -4.557597
00:01:31, 1.432096, -3.905479
00:01:31, 0.786482, -2.780925
00:01:31, 0.558965, -3.851174
00:01:31, -0.422617, -2.654594
00:01:31, -0.274907, -2.784840
00:01:31, 0.991783, -3.903134
00:01:31, 0.952074, -3.835896
00:01:31, 0.956617, -3.857114
00:01:31, 1.031917, -3.793187
00:01:31, -0.913913, -4.787279
00:01:31, -0.823390, -4.668163
00:01:31, -0.821761, -4.626812
00:01:31, -0.751986, -4.554987
00:01:31, -0.749455, -4.526315
00:01:31, 0.173448, -4.500380
00:01:31, -1.437845, -5.448476
00:01:31, -1.440520, -5.423613
00:01:31, -1.366178, -5.309587
00:01:31, -1.360538, -5.284825
00:01:31, 3.033838, -4.573921
00:01:31, 2.369508, -2.369508
00:01:31, 2.374181, -4.403030
00:01:31, 3.158694, -3.430371
00:01:31, 2.315432, -3.780321
00:01:31, 1.825115, -1.664170
00:01:31, 2.155589, -4.363046
00:01:31, 2.173330, -4.370625
00:01:31, 0.914217, -2.254096
00:01:31, 0.592489, -5.199771
00:01:31, 1.294282, -2.699570
00:01:31, -0.445439, -3.947097
00:01:31, 2.602562, -3.237523
00:01:31, 0.879600, -3.747900
00:01:31, 0.579311, -1.968948
00:01:31, 0.587352, -1.983036
00:01:31, 0.595890, -1.982800
00:01:31, -0.268992, -2.580599
00:01:31, -0.425983, -4.992718
00:01:31, -0.420752, -4.974769
00:01:31, -1.279208, -4.220002
00:01:31, -0.177753, -3.786546
00:01:31, -0.139048, -3.734215
00:01:31, -0.894301, -4.851526
00:01:31, 0.503563, -3.186028
00:01:31, 0.563362, -4.665716
00:01:31, 0.555658, -4.690366
00:01:31, -0.304762, -4.076953
00:01:31, -0.306034, -4.056692
00:01:31, -1.398664, -4.552164
00:01:31, -1.346925, -4.549796
00:01:31, 0.744803, -2.290610
00:01:31, 0.303471, -3.334438
00:01:31, 0.291908, -3.355769
00:01:31, 0.612111, -0.795724
00:01:31, 0.636826, -1.045653
00:01:31, 1.084153, -1.711516
00:01:31, 1.089880, -1.900808
00:01:31, 0.789459, -2.479764
00:01:31, 0.791646, -2.661608
00:01:31, 1.026264, -1.267666
00:01:31, 0.163391, -4.727581
00:01:31, 1.785927, -1.339635
00:01:31, 1.120009, -4.137357
00:01:31, -0.000000, -4.412412
00:01:31, 0.087396, -4.435147
00:01:31, 0.083904, -4.464691
00:01:31, 0.083231, -4.444719
00:01:31, 0.077730, -4.478135
00:01:31, 0.164801, -4.450436
00:01:31, 0.185403, -4.480412
00:01:31, 1.432096, -6.962226
00:01:31, 1.193489, -2.215696
00:01:32, 1.701881, -5.251984
00:01:32, 1.712543, -5.236194
00:01:32, 0.510038, -5.087105
00:01:32, 0.517719, -2.873882
00:01:32, 0.511556, -3.576334
00:01:32, 0.946951, -6.541502
00:01:32, -0.000000, -1.791659
00:01:32, -0.455623, -4.829623
00:01:32, -0.185023, -1.972810
00:01:32, -0.172162, -2.190959
00:01:32, 0.057584, -1.784517
00:01:32, 0.145927, -1.916009
00:01:32, -0.059559, -2.618772
00:01:32, -0.064754, -2.598161
00:01:32, -0.035413, -2.492132
00:01:32, 0.431598, -4.951116
00:01:32, 1.200993, -2.400933
00:01:32, 0.974909, -5.886573
00:01:32, 0.976641, -5.915285
00:01:32, 0.984525, -5.847186
00:01:32, 0.767553, -3.395387
00:01:32, 1.077714, -4.697908
00:01:32, -0.057296, -4.061185
00:01:32, 1.303363, -3.286398
00:01:32, 1.303692, -3.302433
00:01:32, 2.486982, -4.081406
00:01:32, 0.391664, -3.576334
00:01:32, 1.313631, -4.219561
00:01:32, 1.302707, -4.100221
00:01:32, 0.969090, -6.246315
00:01:32, 1.285446, -1.508906
00:01:32, 1.202583, -1.790274
00:01:32, 0.563917, -2.198267
00:01:32, -0.460660, -4.825588
00:01:32, -0.697277, -2.960936
00:01:32, -1.319669, -6.155750
00:01:32, -1.202962, -6.023138
00:01:32, -2.763444, -4.440081
00:01:32, 1.932560, -3.452310
00:01:32, -0.408415, -4.193409
00:01:32, 2.230451, -3.732605
00:01:32, 2.123263, -3.761504
00:01:32, 0.289956, -3.475233
00:01:32, 0.736094, -4.712870
00:01:32, 2.181109, -4.633961
00:01:32, 2.180438, -4.655725
00:01:32, 2.453236, -5.561415
00:01:32, 2.459696, -5.583069
00:01:32, 1.882550, -2.680216
00:01:32, 1.883879, -2.694342
00:01:32, 1.830130, -2.795635
00:01:32, -0.694843, -5.916917
00:01:32, 0.542044, -3.788890
00:01:32, 0.431668, -3.887323
00:01:32, 2.552192, -3.493372
00:01:32, 0.290250, -4.345432
00:01:32, 0.285962, -4.384044
00:01:32, 0.287338, -4.130538
00:01:32, 0.300158, -4.131413
00:01:32, 0.298687, -4.116438
00:01:32, 0.352703, -4.081724
00:01:32, 0.471560, -6.514814
00:01:32, 0.466059, -6.542805
00:01:32, -0.779079, -4.902493
00:01:32, -0.745160, -4.914980
00:01:32, -1.084153, -5.800983
00:01:32, 1.611918, -5.682085
00:01:32, 0.117771, -3.293965
00:01:32, 2.076279, -5.007086
00:01:32, 0.651060, -3.015894
00:01:32, 0.740743, -3.225223
00:01:32, -0.111797, -4.518374
00:01:32, -0.716849, -5.552212
00:01:32, -0.636858, -5.438356
00:01:32, -0.543210, -5.391984
00:01:32, 0.343084, -3.939299
00:01:33, 0.332073, -3.955120
00:01:33, 0.422025, -3.992283
00:01:33, 0.503103, -4.025100
00:01:33, 0.516799, -4.078547
00:01:33, 0.548374, -4.143555
00:01:33, 0.478269, -4.063341
00:01:33, 1.649571, -4.485715
00:01:33, 0.175037, -6.103142
00:01:33, -0.000000, -3.215484
00:01:33, 1.487153, -5.109973
00:01:33, 1.684684, -4.696309
00:01:33, 1.746372, -4.784269
00:01:33, -0.988763, -4.007067
00:01:33, -0.782076, -3.951486
00:01:33, -0.780943, -3.969857
00:01:33, 3.150172, -4.394156
00:01:33, 1.314167, -5.479802
00:01:33, 1.018987, -4.238481
00:01:33, -0.767553, -3.995989
00:01:33, 0.632759, -4.477880
00:01:33, 0.632785, -4.454149
00:01:33, 0.522969, -4.176457
00:01:33, 0.578242, -4.134427
00:01:33, 0.635162, -4.073255
00:01:33, 0.626675, -4.156286
00:01:33, 0.631318, -4.134054
00:01:33, -0.682738, -5.671157
00:01:33, 1.298266, -3.080936
00:01:33, 1.294583, -3.097772
00:01:33, 1.235139, -3.349219
00:01:33, 1.696319, -4.065518
00:01:33, 1.423205, -3.022127
00:01:33, 1.064195, -5.247737
00:01:33, 1.946481, -3.300735
00:01:33, 0.405935, -4.686844
00:01:33, 0.224029, -2.965751
00:01:33, -1.335041, -4.964503
00:01:33, 0.054934, -2.470481
00:01:33, 1.290480, -6.204654
00:01:33, 1.291505, -6.191075
00:01:33, 1.333246, -6.142918
00:01:33, 1.330957, -6.163075
00:01:33, 2.903423, -5.466206
00:01:33, 2.819683, -5.408698
00:01:33, 2.793722, -5.390901
00:01:33, 2.791951, -5.423820
00:01:33, 0.212599, -0.744059
00:01:33, 0.201984, -0.771235
00:01:33, 0.250909, -0.891637
00:01:33, -0.477454, -4.645079
00:01:33, 1.563239, -3.680622
00:01:33, 1.943423, -6.095313
00:01:33, 1.215350, -3.641686
00:01:33, 1.267392, -3.637846
00:01:33, 1.316255, -5.080870
00:01:33, 0.700666, -5.961304
00:01:33, -1.145763, -2.405009
00:01:33, -1.147643, -2.389518
00:01:33, 0.994822, -2.631764
00:01:33, -0.705867, -6.269162
00:01:33, -0.685523, -6.262890
00:01:33, 0.898684, -5.877393
00:01:33, 0.287338, -3.558445
00:01:33, 0.186226, -4.028264
00:01:33, -1.609344, -4.166112
00:01:33, -0.862336, -2.961863
00:01:33, -0.862717, -2.985321
00:01:33, -0.814938, -2.887291
00:01:33, -0.823730, -2.979912
00:01:33, -0.810245, -2.930563
00:01:33, -0.825974, -2.963757
00:01:33, -0.894863, -2.946937
00:01:33, -0.902356, -2.962658
00:01:33, -0.854251, -2.981012
00:01:33, -0.915521, -3.157046
00:01:33, -0.916707, -3.147761
00:01:34, -0.915916, -3.247971
00:01:34, -0.921410, -3.253557
00:01:34, -0.928302, -3.261145
00:01:34, -0.893368, -3.325834
00:01:34, -0.894039, -3.353309
00:01:34, -0.887566, -3.355392
00:01:34, -0.910531, -3.349329
00:01:34, -0.909701, -3.371113
00:01:34, -0.907360, -3.358432
00:01:34, -0.915163, -3.383711
00:01:34, -0.924776, -3.389997
00:01:34, -0.963684, -3.376660
00:01:34, -0.971575, -3.407102
00:01:34, -0.981390, -3.419114
00:01:34, -0.900874, -3.516447
00:01:34, -0.909481, -3.545242
00:01:34, -0.867616, -3.660430
00:01:34, -0.872088, -3.733380
00:01:34, -0.880990, -3.720600
00:01:34, -0.900539, -3.737126
00:01:34, -0.898715, -3.747806
00:01:34, -0.910958, -3.906797
00:01:34, -0.896677, -3.922630
00:01:34, -0.852821, -4.126532
00:01:34, -0.673420, -4.037055
00:01:34, -0.679717, -4.028090
00:01:34, -0.677782, -4.038303
00:01:34, -0.684464, -4.045982
00:01:34, -0.684135, -4.055894
00:01:34, -0.623095, -4.164634
00:01:34, -0.514189, -4.243642
00:01:34, 2.260502, -6.123694
00:01:34, 3.363225, -2.151720
00:01:34, 2.640701, -6.399511
00:01:34, 3.491485, -3.255301
00:01:34, 2.418658, -4.828728
00:01:34, 2.357095, -4.843098
00:01:34, 2.303760, -5.471409
00:01:34, 2.510316, -4.714142
00:01:34, 2.500886, -4.691293
00:01:34, 2.484223, -4.698604
00:01:34, 2.406309, -4.640227
00:01:34, 2.388231, -4.673182
00:01:34, 1.400025, -4.541454
00:01:34, 1.455112, -4.584210
00:01:34, 1.483606, -4.557128
00:01:34, 3.386007, -3.441382
00:01:34, 1.549708, -4.468942
00:01:34, 1.540188, -4.491722
00:01:34, 1.532681, -4.466141
00:01:34, 1.531962, -4.476217
00:01:34, 1.589807, -4.470100
00:01:34, 4.922143, -4.114494
00:01:34, 4.827228, -4.176965
00:01:34, 4.823027, -4.194625
00:01:34, 4.796638, -4.183640
00:01:34, 1.706420, -4.259449
00:01:34, 1.704840, -4.240617
00:01:34, 3.239700, -3.069525
00:01:34, 3.198439, -3.081403
00:01:34, 4.445539, -2.948489
00:01:34, 3.876540, -2.234226
00:01:34, 3.832808, -2.538545
00:01:34, 3.846532, -2.523698
00:01:34, 3.226202, -3.762468
00:01:34, 2.731838, -0.930611
00:01:34, 2.923700, -2.982069
00:01:34, 2.937206, -2.968958
00:01:34, 2.844127, -2.877726
00:01:34, -0.059129, -4.014176
00:01:34, -0.050747, -3.998546
00:01:34, -0.055038, -4.013381
00:01:34, 0.009160, -3.888466
00:01:34, 1.623333, -4.168033
00:01:34, 5.259268, -1.258387
00:01:35, 5.270778, -1.305100
00:01:35, 5.290602, -1.304165
00:01:35, 5.115279, -1.399764
00:01:35, -0.664269, -2.489553
00:01:35, -0.300290, -4.256305
00:01:35, 2.449040, -2.623735
00:01:35, 2.434654, -2.617659
00:01:35, 1.275606, -5.607224
00:01:35, 2.941465, -2.715551
00:01:35, 2.940382, -2.734669
00:01:35, 0.825191, -3.767124
00:01:35, 0.702734, -3.777290
00:01:35, 0.748545, -0.921260
00:01:35, 0.736921, -0.934491
00:01:35, 1.823727, -2.620664
00:01:35, 1.673208, -1.561718
00:01:35, 1.790196, -1.773196
00:01:35, 3.937225, -2.492070
00:01:35, 1.365281, -3.579877
00:01:35, 0.988707, -4.713630
00:01:35, 1.216411, -3.702552
00:01:35, 1.188000, -3.702513
00:01:35, 1.184101, -3.718071
00:01:35, 1.178504, -3.738642
00:01:35, 1.227163, -3.717599
00:01:35, 1.223642, -3.835643
00:01:35, 2.297672, -4.997720
00:01:35, 2.293075, -4.978183
00:01:35, 3.452310, -3.685740
00:01:35, 3.473568, -3.062287
00:01:35, 3.471790, -3.044151
00:01:35, 0.746830, -4.206918
00:01:35, 0.794495, -4.147941
00:01:35, 0.349005, -3.659618
00:01:35, 4.007067, -3.891283
00:01:35, 3.861147, -3.816932
00:01:35, 3.851514, -3.803622
00:01:35, 3.848827, -3.784089
00:01:35, 1.376210, -3.094058
00:01:35, 1.363788, -3.083220
00:01:35, 1.795166, -5.427091
00:01:35, 1.881731, -1.822967
00:01:35, 1.895113, -1.913553
00:01:35, 1.899440, -1.919589
00:01:35, 1.913188, -2.013932
00:01:35, 1.883684, -2.176579
00:01:35, 1.901597, -2.148610
00:01:35, 2.116862, -4.796799
00:01:35, 2.095665, -4.755839
00:01:35, 1.847755, -4.532935
00:01:35, 1.785813, -4.602360
00:01:35, 1.838735, -4.535337
00:01:35, 1.930441, -4.531674
00:01:35, 1.938908, -4.508723
00:01:35, 1.954210, -4.511304
00:01:35, 8.206080, -4.516492
00:01:35, 1.557869, -4.517667
00:01:35, 1.653671, -4.481328
00:01:35, 1.616216, -4.581293
00:01:35, 1.644693, -4.573417
00:01:35, 1.663820, -4.583942
00:01:35, 1.676234, -4.624285
00:01:35, -0.334733, -6.829574
00:01:35, 2.033948, -6.028517
00:01:35, 1.405087, -8.107399
00:01:35, 1.421804, -8.120336
00:01:35, 1.435108, -8.143030
00:01:35, 1.449316, -8.161404
00:01:35, 0.223592, -7.942197
00:01:35, 0.220916, -7.935163
00:01:35, -0.892559, -7.488642
00:01:35, 0.224029, -7.902584
00:01:35, -0.470591, -6.559616
00:01:35, -0.688894, -7.985375
00:01:35, -0.640368, -7.876226
00:01:35, -0.713186, -7.926303
00:01:36, -0.699180, -7.786014
00:01:36, -0.750046, -8.062631
00:01:36, -0.762440, 0.761722
00:01:36, -0.656257, -9.971489
00:01:36, -0.651099, -2.051684
00:01:36, -0.692392, -11.533482
00:01:36, -0.525576, -11.305490
00:01:36, -0.549125, -11.340565
00:01:36, 5.783818, -8.972627
00:01:36, 5.666262, -8.967626
00:01:36, 0.765356, -7.017330
00:01:36, 2.279502, -4.662347
00:01:36, 2.271787, -11.044982
00:01:36, 1.578618, -7.845680
00:01:36, 1.583785, -7.829808
00:01:36, 3.449608, -8.630263
00:01:36, 2.469602, -6.296036
00:01:36, 5.028603, -5.616617
00:01:36, 5.040199, -5.596560
00:01:36, 2.783399, -7.977110
00:01:36, 2.800111, -7.948520
00:01:36, 4.259449, -7.523821
00:01:36, 0.241753, -6.737889
00:01:36, 0.269614, -6.735040
00:01:36, 0.352907, -6.736415
00:01:36, 1.267909, -6.826862
00:01:36, 1.271747, -6.813105
00:01:36, 2.628500, -7.223524
00:01:36, 1.269185, -5.579168
00:01:36, 1.805771, -7.298639
00:01:36, 1.112968, -6.301609
00:01:36, 0.466758, -6.736917
00:01:36, 0.536154, -6.694256
00:01:36, 1.847610, -8.485571
00:01:36, 1.856486, -8.471770
00:01:36, 1.966720, -8.113407
00:01:36, 1.604338, -5.745899
00:01:36, 1.043735, -6.925082
00:01:36, -0.000000, -5.996955
00:01:36, 0.087720, -6.069492
00:01:36, 0.868051, -7.139262
00:01:36, 0.905051, -7.137331
00:01:36, 0.910200, -7.120816
00:01:36, 0.054881, -6.285975
00:01:36, 1.088489, -6.786284
00:01:36, 1.037141, -6.769180
00:01:36, 1.863997, -7.083286
00:01:36, 1.860006, -7.068270
00:01:36, 1.853300, -7.085437
00:01:36, 1.883160, -7.047192
00:01:36, 1.876850, -7.066267
00:01:36, 1.881501, -7.051353
00:01:36, 1.855483, -7.049206
00:01:36, 1.496835, -5.967038
00:01:36, 1.257072, -6.675097
00:01:36, 1.959052, -6.371822
00:01:36, -0.000000, -6.898840
00:01:36, 2.376524, -5.475064
00:01:36, 2.373535, -5.504892
00:01:36, 2.414656, -5.733375
00:01:36, 2.415183, -5.775059
00:01:36, 2.430444, -5.773315
00:01:36, 2.064351, -8.030946
00:01:36, 2.084434, -7.837419
00:01:36, 2.091190, -7.866840
00:01:36, 1.174846, -5.577605
00:01:36, 1.185822, -5.716407
00:01:36, 1.195694, -5.699387
00:01:36, 1.211176, -5.846156
00:01:36, 1.182550, -5.868492
00:01:36, 1.180973, -5.882504
00:01:36, 0.637237, -5.314546
00:01:36, 0.630602, -5.431640
00:01:36, 2.683775, -7.066244
00:01:36, 2.608292, -7.189886
00:01:36, 2.617066, -7.203126
00:01:37, 2.618701, -7.224428
00:01:37, 2.576261, -7.202638
00:01:37, 2.531114, -7.279388
00:01:37, 0.478451, -6.432075
00:01:37, 0.277057, -8.579533
00:01:37, 0.282613, -8.593463
00:01:37, 0.826041, -8.723990
00:01:37, 0.919670, -8.631499
00:01:37, 1.309715, -8.703359
00:01:37, 1.298539, -8.712214
00:01:37, 1.414423, -6.863692
00:01:37, 1.411843, -6.878437
00:01:37, 2.413981, -9.134089
00:01:37, 2.370601, -9.097328
00:01:37, 2.139850, -7.561429
00:01:37, 0.818455, -9.101678
00:01:37, 2.520092, -8.384457
00:01:37, 1.197230, -8.205524
00:01:37, 1.197256, -8.183975
00:01:37, 1.131135, -8.150963
00:01:37, 0.341042, -8.630801
00:01:37, 0.971022, -9.094485
00:01:37, 1.817429, -7.937188
00:01:37, 2.331510, -8.082303
00:01:37, 2.334656, -8.064884
00:01:37, 1.427814, -7.777911
00:01:37, 1.402653, -8.027943
00:01:37, 0.480457, -8.701026
00:01:37, 0.565587, -7.813117
00:01:37, 1.046633, -8.153240
00:01:37, 1.049872, -8.132203
00:01:37, 1.043556, -8.149990
00:01:37, 1.606003, -6.398957
00:01:37, 1.363927, -9.763717
00:01:37, 2.734270, -7.111270
00:01:37, 2.736510, -7.142605
00:01:37, 2.742887, -7.129362
00:01:37, 2.675323, -7.026583
00:01:37, 1.404626, -8.668116
00:01:37, 2.278936, -6.635198
00:01:37, 1.739102, -5.982714
00:01:37, 0.460197, -6.586312
00:01:37, 2.383525, -8.317316
00:01:37, 1.812205, -5.694276
00:01:37, 1.974934, -6.129455
00:01:37, 1.981494, -6.144498
00:01:37, 0.466758, -6.851976
00:01:37, 1.860731, -6.601814
00:01:37, 1.735705, -6.524540
00:01:37, 1.978830, -4.852567
00:01:37, 0.590049, -6.230070
00:01:37, 1.151519, -5.054214
00:01:37, 0.999928, -6.443474
00:01:37, 1.620055, -5.366582
00:01:37, 1.657798, -6.321363
00:01:37, 1.031213, -5.142765
00:01:37, 1.626965, -3.530914
