[2024-04-18 13:53:36.212894][INFO],-0.086000,-0.024000,0.984000,-0.265000,0.140000,-0.047000,1.600757,4.835873,-0.002741,0.003602,0.988032,0.987426,1.397293,1
[2024-04-18 13:53:36.226086][INFO],-0.091000,-0.032000,0.985000,-0.219000,0.125000,-0.055000,1.611014,4.859560,-0.007230,-0.004178,0.989677,0.987876,1.399621,1
[2024-04-18 13:53:36.239314][INFO],-0.083000,-0.035000,0.985000,-0.174000,0.079000,-0.078000,1.630035,4.858401,0.000721,-0.006868,0.989086,0.988118,1.398796,1
[2024-04-18 13:53:36.252635][INFO],-0.084000,-0.027000,0.981000,-0.112000,0.117000,-0.055000,1.576548,4.894121,-0.000000,0.000099,0.984960,0.987486,1.392944,1
[2024-04-18 13:53:36.265913][INFO],-0.081000,-0.025000,0.971000,-0.181000,0.193000,0.006000,1.569173,4.890284,0.002071,0.001691,0.974690,0.984927,1.378420,1
[2024-04-18 13:53:36.279268][INFO],-0.085000,-0.028000,0.980000,-0.227000,0.193000,-0.093000,1.569677,4.896062,-0.001048,-0.001044,0.984077,0.984757,1.391695,1
[2024-04-18 13:53:36.292537][INFO],-0.088000,-0.031000,0.987000,-0.189000,0.132000,-0.070000,1.578747,4.907680,-0.003239,-0.003688,0.991388,0.986083,1.402039,1
[2024-04-18 13:53:36.305759][INFO],-0.088000,-0.030000,0.969000,-0.242000,0.132000,-0.078000,1.585424,4.923415,-0.004512,-0.003069,0.973435,0.983553,1.376648,1
[2024-04-18 13:53:36.319066][INFO],-0.086000,-0.029000,0.985000,-0.212000,0.109000,-0.078000,1.587809,4.928104,-0.001065,-0.001592,0.989171,0.984677,1.398899,1
[2024-04-18 13:53:36.332256][INFO],-0.070000,-0.028000,0.985000,-0.120000,0.056000,-0.078000,1.628273,4.064950,0.000000,0.000071,0.987881,0.985318,1.397075,1
[2024-04-18 13:53:36.345427][INFO],-0.089000,-0.028000,0.983000,-0.135000,0.186000,-0.131000,1.626748,4.122702,-0.018099,0.000026,0.987252,0.985705,1.396185,1
[2024-04-18 13:53:36.358601][INFO],-0.082000,-0.025000,0.987000,-0.189000,0.117000,-0.055000,1.615593,4.155492,-0.010263,0.002931,0.990658,0.986695,1.401006,1
[2024-04-18 13:53:36.372306][INFO],-0.083000,-0.024000,0.985000,-0.288000,0.155000,-0.116000,1.600996,4.190487,-0.010802,0.003625,0.988716,0.987100,1.398261,1
[2024-04-18 13:53:36.385573][INFO],-0.087000,-0.027000,0.991000,-0.181000,0.094000,-0.062000,1.596620,4.233045,-0.013614,0.000726,0.995084,0.988697,1.407262,1
[2024-04-18 13:53:36.398949][INFO],-0.087000,-0.032000,0.986000,-0.128000,0.064000,-0.062000,1.858846,5.042452,0.000000,0.000124,0.990348,0.989027,1.400563,1
[2024-04-18 13:53:36.412194][INFO],-0.083000,-0.026000,0.981000,-0.143000,0.171000,-0.024000,1.839997,5.034308,0.003405,0.005624,0.984826,0.988187,1.392766,1
[2024-04-18 13:53:36.425604][INFO],-0.085000,-0.025000,0.981000,-0.174000,0.140000,-0.024000,1.818800,5.031959,0.001372,0.006265,0.984972,0.987544,1.392975,1
[2024-04-18 13:53:36.438810][INFO],-0.082000,-0.025000,0.984000,-0.128000,0.109000,-0.062000,1.455373,4.763644,0.000000,0.000087,0.987727,0.987580,1.396857,1
[2024-04-18 13:53:36.452032][INFO],-0.085000,-0.029000,0.985000,-0.265000,0.132000,-0.047000,1.463600,4.773722,-0.002733,-0.003738,0.989075,0.987879,1.398768,1
[2024-04-18 13:53:36.465225][INFO],-0.085000,-0.030000,0.980000,-0.219000,0.155000,-0.032000,1.475340,4.784838,-0.002958,-0.004664,0.984121,0.987128,1.391765,1
[2024-04-18 13:53:36.478508][INFO],-0.088000,-0.027000,0.992000,-0.204000,0.178000,-0.101000,1.476970,4.801298,-0.004660,-0.001322,0.996250,0.988952,1.408911,1
[2024-04-18 13:53:36.491712][INFO],-0.087000,-0.026000,0.984000,-0.219000,0.109000,-0.047000,1.476036,4.815240,-0.004093,-0.000546,0.988172,0.988796,1.397486,1
[2024-04-18 13:53:36.504907][INFO],-0.082000,-0.030000,0.984000,-0.227000,0.041000,-0.055000,1.486701,4.813175,0.000854,-0.004372,0.987856,0.988608,1.397047,1
[2024-04-18 13:53:36.518277][INFO],-0.089000,-0.025000,0.983000,-0.242000,0.140000,-0.017000,1.482169,4.832945,-0.005865,0.000538,0.987320,0.988351,1.396281,1
[2024-04-18 13:53:36.531479][INFO],-0.089000,-0.028000,0.978000,-0.219000,0.079000,-0.040000,1.487280,4.852285,-0.005955,-0.002502,0.982419,0.987164,1.389353,1
[2024-04-18 13:53:36.544667][INFO],-0.087000,-0.029000,0.986000,-0.196000,0.079000,-0.024000,1.684683,5.042452,0.000000,0.000113,0.990256,0.987782,1.400433,1
[2024-04-18 13:53:36.557875][INFO],-0.086000,-0.027000,0.984000,-0.105000,0.109000,-0.047000,1.571746,4.994866,0.000000,0.000103,0.988120,0.987850,1.397413,1
[2024-04-18 13:53:36.571068][INFO],-0.085000,-0.024000,0.988000,-0.158000,0.193000,-0.055000,1.560753,4.993404,0.001319,0.003018,0.991935,0.988667,1.402811,1
[2024-04-18 13:53:36.584307][INFO],-0.085000,-0.024000,0.979000,-0.189000,0.102000,-0.055000,1.550562,4.993120,0.000531,0.002599,0.982973,0.987528,1.390136,1
[2024-04-18 13:53:36.597569][INFO],-0.086000,-0.029000,0.984000,-0.174000,0.079000,-0.055000,1.555251,4.994201,-0.000011,-0.002181,0.988174,0.987657,1.397491,1
[2024-04-18 13:53:36.610943][INFO],-0.082000,-0.028000,0.981000,-0.181000,0.163000,-0.024000,1.556953,4.985452,0.003562,-0.001243,0.984812,0.987088,1.392735,1
[2024-04-18 13:53:36.624235][INFO],-0.085000,-0.022000,0.998000,-0.227000,0.224000,-0.062000,1.539362,4.982434,0.001998,0.004915,1.001841,0.990039,1.416825,1
[2024-04-18 13:53:36.637594][INFO],-0.085000,-0.027000,0.985000,-0.181000,0.041000,-0.062000,1.570148,4.932090,0.000000,0.000100,0.989029,0.989837,1.398699,1
[2024-04-18 13:53:36.650863][INFO],-0.089000,-0.035000,0.979000,-0.227000,0.109000,-0.146000,1.591135,4.946590,-0.004252,-0.007691,0.983621,0.988594,1.391071,1
[2024-04-18 13:53:36.666429][INFO],-0.081000,-0.030000,0.985000,-0.158000,0.239000,-0.078000,1.596813,4.937325,0.004076,-0.002448,0.988769,0.988629,1.398332,1
[2024-04-18 13:53:36.677676][INFO],-0.084000,-0.022000,0.982000,-0.235000,0.140000,-0.070000,1.578114,4.936721,0.000818,0.005151,0.985818,0.988066,1.394166,1
[2024-04-18 13:53:36.690860][INFO],-0.084000,-0.024000,0.983000,-0.280000,0.140000,-0.062000,1.565617,4.935855,0.000889,0.002964,0.986869,0.987827,1.395647,1
[2024-04-18 13:53:36.704141][INFO],-0.087000,-0.030000,0.981000,-0.273000,0.155000,-0.062000,1.571497,4.944405,-0.002125,-0.002980,0.985300,0.987322,1.393428,1
[2024-04-18 13:53:36.717320][INFO],-0.085000,-0.033000,0.987000,-0.196000,0.201000,0.014000,1.586197,4.945827,0.000410,-0.005565,0.991187,0.988095,1.401761,1
[2024-04-18 13:53:36.730589][INFO],-0.086000,-0.029000,0.993000,-0.166000,0.132000,-0.047000,1.588450,4.947680,-0.000037,-0.001360,0.997138,0.989903,1.410167,1
[2024-04-18 13:53:36.743773][INFO],-0.086000,-0.028000,0.979000,-0.143000,0.140000,0.037000,1.589137,4.953072,-0.001152,-0.000735,0.983168,0.988556,1.390410,1
[2024-04-18 13:53:36.756942][INFO],-0.082000,-0.029000,0.981000,-0.120000,0.193000,-0.047000,1.592841,4.946742,0.002897,-0.001625,0.984843,0.987814,1.392779,1
[2024-04-18 13:53:36.770119][INFO],-0.085000,-0.024000,0.983000,-0.219000,0.163000,-0.101000,1.580389,4.948548,0.000112,0.003221,0.986955,0.987642,1.395768,1
[2024-04-18 13:53:36.783330][INFO],-0.090000,-0.027000,0.989000,-0.181000,0.109000,-0.024000,1.577294,4.962467,-0.004111,0.000345,0.993445,0.988802,1.404943,1
[2024-04-18 13:53:36.796503][INFO],-0.087000,-0.032000,0.984000,-0.174000,0.087000,-0.040000,1.589377,4.968068,-0.001458,-0.004589,0.988345,0.988711,1.397738,1
[2024-04-18 13:53:36.809936][INFO],-0.084000,-0.029000,0.986000,-0.128000,0.125000,-0.040000,1.684683,4.869423,-0.000000,0.000105,0.989996,0.988968,1.400066,1
[2024-04-18 13:53:36.823111][INFO],-0.079000,-0.019000,0.986000,-0.204000,0.079000,-0.078000,1.653042,4.856002,0.004750,0.009542,0.989285,0.989031,1.399093,1
[2024-04-18 13:53:36.836279][INFO],-0.081000,-0.021000,0.984000,-0.250000,0.117000,-0.047000,1.628391,4.849957,0.002484,0.007065,0.987523,0.988730,1.396587,1
[2024-04-18 13:53:36.849474][INFO],-0.086000,-0.030000,0.985000,-0.265000,0.094000,-0.055000,1.630882,4.858126,-0.002273,-0.001848,0.989198,0.988823,1.398938,1
[2024-04-18 13:53:36.862654][INFO],-0.088000,-0.035000,0.989000,-0.242000,0.209000,-0.116000,1.647642,4.872077,-0.003685,-0.006437,0.993496,0.989758,1.405031,1
[2024-04-18 13:53:36.875820][INFO],-0.085000,-0.028000,0.987000,-0.166000,0.148000,-0.047000,1.644433,4.876432,-0.000790,0.000440,0.991048,0.990016,1.401554,1
[2024-04-18 13:53:36.888988][INFO],-0.082000,-0.024000,0.981000,-0.158000,0.117000,-0.062000,1.630307,4.872981,0.001629,0.004017,0.984704,0.988954,1.392588,1
[2024-04-18 13:53:36.902156][INFO],-0.088000,-0.029000,0.979000,-0.135000,0.109000,-0.093000,1.631940,4.887514,-0.004269,-0.000995,0.983365,0.987836,1.390688,1
[2024-04-18 13:53:36.915322][INFO],-0.083000,-0.026000,0.980000,-0.189000,0.109000,-0.093000,1.623965,4.886554,0.000781,0.001883,0.983850,0.987039,1.391375,1
[2024-04-18 13:53:36.928487][INFO],-0.087000,-0.027000,0.982000,-0.151000,0.094000,-0.055000,1.574943,5.062881,-0.000000,0.000106,0.986216,0.986874,1.394720,1
[2024-04-18 13:53:36.941969][INFO],-0.088000,-0.027000,0.986000,-0.174000,0.102000,-0.093000,1.572445,5.066019,-0.000589,0.000174,0.990287,0.987557,1.400478,1
[2024-04-18 13:53:36.955303][INFO],-0.089000,-0.025000,0.981000,-0.158000,0.140000,-0.108000,1.564789,5.073708,-0.001894,0.001908,0.985343,0.987114,1.393486,1
[2024-04-18 13:53:36.968529][INFO],-0.087000,-0.028000,0.986000,-0.158000,0.132000,-0.101000,1.565881,5.073814,0.000542,-0.000941,0.990226,0.987736,1.400392,1
[2024-04-18 13:53:36.981766][INFO],-0.082000,-0.027000,0.983000,-0.166000,0.155000,-0.017000,1.564171,5.060493,0.005028,-0.000065,0.986771,0.987543,1.395505,1
[2024-04-18 13:53:36.994978][INFO],-0.082000,-0.027000,0.988000,-0.181000,0.079000,-0.047000,1.561961,5.045681,0.005212,0.000033,0.991751,0.988385,1.402548,1
[2024-04-18 13:53:37.8270][INFO],-0.088000,-0.033000,0.985000,-0.174000,0.125000,-0.070000,1.577607,5.050238,-0.000950,-0.005762,0.989456,0.988599,1.399315,1
[2024-04-18 13:53:37.21458][INFO],-0.085000,-0.030000,0.987000,-0.097000,0.155000,-0.040000,1.740978,4.922139,-0.000000,0.000111,0.991107,0.989101,1.401638,1
[2024-04-18 13:53:37.34744][INFO],-0.086000,-0.025000,0.981000,-0.120000,0.094000,-0.101000,1.725417,4.927712,-0.001415,0.004662,0.985068,0.988294,1.393104,1
[2024-04-18 13:53:37.47934][INFO],-0.083000,-0.030000,0.983000,-0.105000,0.087000,-0.040000,1.748054,4.826345,0.000000,0.000107,0.986954,0.988026,1.395764,1
[2024-04-18 13:53:37.61333][INFO],-0.085000,-0.029000,0.980000,-0.280000,0.132000,-0.108000,1.741891,4.834538,-0.002105,0.000914,0.984104,0.987242,1.391734,1
[2024-04-18 13:53:37.74654][INFO],-0.088000,-0.027000,0.983000,-0.204000,0.117000,-0.047000,1.730856,4.850086,-0.004573,0.002822,0.987286,0.987251,1.396236,1
[2024-04-18 13:53:37.88033][INFO],-0.086000,-0.028000,0.983000,-0.196000,0.132000,-0.070000,1.723424,4.859240,-0.002423,0.001689,0.987148,0.987230,1.396038,1
[2024-04-18 13:53:37.101315][INFO],-0.088000,-0.026000,0.985000,-0.212000,0.087000,-0.085000,1.710159,4.872647,-0.004015,0.003524,0.989250,0.987634,1.399016,1
[2024-04-18 13:53:37.114530][INFO],-0.083000,-0.027000,0.987000,-0.189000,0.094000,-0.001000,1.566972,4.806879,0.000000,0.000095,0.990852,0.988277,1.401276,1
[2024-04-18 13:53:37.127721][INFO],-0.083000,-0.026000,0.980000,-0.235000,0.094000,-0.139000,1.561660,4.809768,-0.000537,0.000813,0.983852,0.987392,1.391377,1
[2024-04-18 13:53:37.141027][INFO],-0.083000,-0.029000,0.985000,-0.227000,0.102000,-0.101000,1.565040,4.811393,-0.000090,-0.001992,0.988914,0.987697,1.398537,1
[2024-04-18 13:53:37.154288][INFO],-0.087000,-0.031000,0.986000,-0.112000,0.087000,-0.032000,1.800797,5.042452,0.000000,0.000120,0.990316,0.988221,1.400519,1
[2024-04-18 13:53:37.167847][INFO],-0.088000,-0.026000,0.989000,-0.151000,0.079000,-0.085000,1.784144,5.045564,-0.000679,0.004926,0.993235,0.989223,1.404655,1
[2024-04-18 13:53:37.181158][INFO],-0.082000,-0.027000,0.977000,-0.166000,0.148000,-0.047000,1.771955,5.035067,0.004063,0.003329,0.980793,0.987537,1.387054,1
[2024-04-18 13:53:37.194408][INFO],-0.084000,-0.027000,0.981000,-0.174000,0.132000,-0.101000,1.759984,5.029688,0.002330,0.003252,0.984952,0.987020,1.392936,1
[2024-04-18 13:53:37.207627][INFO],-0.072000,-0.026000,0.986000,-0.242000,0.178000,-0.001000,1.744459,4.989271,0.014024,0.004105,0.988859,0.987388,1.398464,1
[2024-04-18 13:53:37.220875][INFO],-0.088000,-0.027000,0.984000,-0.174000,0.048000,-0.017000,1.571746,5.110419,0.000000,0.000108,0.988296,0.987570,1.397662,1
[2024-04-18 13:53:37.234172][INFO],-0.089000,-0.026000,0.984000,-0.227000,0.140000,-0.085000,1.565969,5.115076,-0.000916,0.001010,0.988358,0.987727,1.397749,1
[2024-04-18 13:53:37.247579][INFO],-0.082000,-0.027000,0.981000,-0.212000,0.216000,-0.055000,1.563830,5.100948,0.005546,-0.000125,0.984776,0.987137,1.392683,1
[2024-04-18 13:53:37.260879][INFO],-0.083000,-0.024000,0.987000,-0.265000,0.056000,-0.085000,1.551909,5.086958,0.004842,0.002833,0.990759,0.987861,1.401147,1
[2024-04-18 13:53:37.274852][INFO],-0.086000,-0.029000,0.983000,-0.143000,0.171000,-0.078000,1.556997,5.084767,0.001461,-0.002178,0.987177,0.987724,1.396081,1
[2024-04-18 13:53:37.288152][INFO],-0.086000,-0.030000,0.984000,-0.166000,0.125000,-0.017000,1.564258,5.081932,0.001501,-0.003025,0.988201,0.987820,1.397530,1
[2024-04-18 13:53:37.301508][INFO],-0.084000,-0.014000,0.980000,-0.105000,0.109000,-0.093000,1.525642,5.074166,0.003005,0.012192,0.983613,0.986978,1.391092,1
[2024-04-18 13:53:37.314716][INFO],-0.080000,-0.025000,0.983000,-0.174000,0.140000,-0.062000,1.519995,5.054867,0.006923,0.001169,0.986542,0.986891,1.395181,1
[2024-04-18 13:53:37.327893][INFO],-0.086000,-0.023000,0.982000,-0.189000,0.125000,-0.116000,1.508711,5.053941,0.000842,0.002962,0.986022,0.986717,1.394449,1
[2024-04-18 13:53:37.341064][INFO],-0.088000,-0.027000,0.977000,-0.242000,0.163000,-0.116000,1.509397,5.060626,-0.001476,-0.001151,0.981325,0.985639,1.387803,1
[2024-04-18 13:53:37.354371][INFO],-0.086000,-0.027000,0.987000,-0.242000,0.171000,-0.108000,1.509248,5.058722,0.001365,-0.000896,0.991106,0.986732,1.401636,1
[2024-04-18 13:53:37.367554][INFO],-0.088000,-0.034000,0.988000,-0.265000,0.140000,-0.116000,1.528981,5.062047,-0.000481,-0.007521,0.992465,0.987879,1.403578,1
[2024-04-18 13:53:37.380855][INFO],-0.084000,-0.033000,0.983000,-0.166000,0.125000,-0.123000,1.546591,5.054720,0.002936,-0.006360,0.987109,0.987725,1.395998,1
[2024-04-18 13:53:37.394701][INFO],-0.085000,-0.029000,0.976000,-0.196000,0.125000,-0.055000,1.551880,5.052432,0.001284,-0.002457,0.980120,0.986204,1.386101,1
[2024-04-18 13:53:37.407955][INFO],-0.085000,-0.022000,0.989000,-0.166000,0.117000,-0.085000,1.535818,5.046961,0.002334,0.004613,0.992876,0.987538,1.404147,1
[2024-04-18 13:53:37.421638][INFO],-0.100000,-0.029000,0.979000,-0.158000,0.071000,-0.154000,1.541874,5.087120,-0.012798,-0.002512,0.984435,0.986918,1.392203,1
[2024-04-18 13:53:37.434871][INFO],-0.085000,-0.033000,0.976000,-0.166000,0.186000,-0.055000,1.559449,5.084048,0.001825,-0.006326,0.980228,0.985580,1.386266,1
[2024-04-18 13:53:37.448057][INFO],-0.087000,-0.028000,0.989000,-0.181000,0.171000,-0.085000,1.560287,5.083355,0.000972,-0.000956,0.993213,0.987106,1.404616,1
[2024-04-18 13:53:37.461255][INFO],-0.100000,-0.020000,0.988000,-0.227000,0.163000,-0.047000,1.537414,5.120203,-0.011426,0.006649,0.993161,0.988317,1.404558,1
[2024-04-18 13:53:37.474432][INFO],-0.083000,-0.026000,0.985000,-0.120000,0.102000,-0.108000,1.534640,5.106301,0.004998,0.000482,0.988820,0.988418,1.398403,1
[2024-04-18 13:53:37.487927][INFO],-0.087000,-0.034000,0.988000,-0.204000,0.048000,-0.062000,1.553900,5.103202,0.001227,-0.007092,0.992380,0.989210,1.403455,1
[2024-04-18 13:53:37.501231][INFO],-0.085000,-0.031000,0.990000,-0.189000,0.125000,-0.047000,1.563452,5.095013,0.003255,-0.003878,0.994113,0.990191,1.405893,1
[2024-04-18 13:53:37.514557][INFO],-0.083000,-0.025000,0.979000,-0.166000,0.232000,-0.062000,1.556328,5.085484,0.004107,0.001694,0.982820,0.988717,1.389918,1
[2024-04-18 13:53:37.527910][INFO],-0.086000,-0.024000,0.987000,-0.151000,0.163000,-0.085000,1.546245,5.082263,0.001772,0.002743,0.991025,0.989178,1.401523,1
[2024-04-18 13:53:37.541169][INFO],-0.084000,-0.032000,0.980000,-0.204000,0.125000,-0.070000,1.559855,5.074690,0.003014,-0.005214,0.984095,0.988162,1.391731,1
[2024-04-18 13:53:37.554397][INFO],-0.087000,-0.027000,0.987000,-0.189000,0.102000,-0.040000,1.557829,5.074110,0.000635,-0.000054,0.991195,0.988768,1.401761,1
[2024-04-18 13:53:37.567685][INFO],-0.084000,-0.026000,0.981000,-0.174000,0.071000,-0.062000,1.553665,5.066001,0.002954,0.000705,0.984928,0.988000,1.392899,1
[2024-04-18 13:53:37.580913][INFO],-0.083000,-0.029000,0.982000,-0.219000,0.163000,-0.093000,1.557794,5.056321,0.003872,-0.002198,0.985918,0.987584,1.394300,1
[2024-04-18 13:53:37.594110][INFO],-0.082000,-0.031000,0.983000,-0.189000,0.132000,-0.116000,1.567844,5.043587,0.004737,-0.004000,0.986882,0.987443,1.395667,1
[2024-04-18 13:53:37.607480][INFO],-0.086000,-0.028000,0.983000,-0.227000,0.109000,-0.062000,1.568186,5.042769,0.000738,-0.000985,0.987151,0.987385,1.396043,1
[2024-04-18 13:53:37.620666][INFO],-0.083000,-0.026000,0.986000,-0.204000,0.056000,-0.055000,1.562710,5.031929,0.003803,0.000994,0.989821,0.987872,1.399819,1
[2024-04-18 13:53:37.633866][INFO],-0.085000,-0.031000,0.988000,-0.120000,0.094000,-0.062000,1.797149,4.917187,0.000000,0.000114,0.992134,0.988724,1.403090,1
[2024-04-18 13:53:37.647031][INFO],-0.086000,-0.028000,0.985000,-0.051000,0.132000,-0.017000,1.628273,4.989819,-0.000000,0.000106,0.989144,0.988808,1.398860,1
[2024-04-18 13:53:37.660201][INFO],-0.088000,-0.029000,0.990000,-0.082000,-0.005000,-0.040000,1.677881,5.079608,0.000000,0.000114,0.994326,0.989912,1.406190,1
[2024-04-18 13:53:37.675498][INFO],-0.087000,-0.026000,0.969000,-0.112000,0.048000,-0.055000,1.536981,5.130445,-0.000000,0.000105,0.973245,0.986579,1.376376,1
[2024-04-18 13:53:37.686778][INFO],-0.083000,-0.025000,0.979000,-0.135000,0.193000,-0.070000,1.531565,5.118661,0.004676,0.001269,0.982818,0.985826,1.389915,1
[2024-04-18 13:53:37.700032][INFO],-0.085000,-0.024000,0.987000,-0.212000,0.178000,-0.024000,1.521962,5.111078,0.003267,0.002320,0.990936,0.986848,1.401397,1
[2024-04-18 13:53:37.713237][INFO],-0.085000,-0.022000,0.977000,-0.265000,0.064000,-0.078000,1.507026,5.104943,0.002271,0.003799,0.980927,0.985664,1.387246,1
[2024-04-18 13:53:37.726457][INFO],-0.084000,-0.028000,0.985000,-0.204000,0.117000,-0.055000,1.510529,5.094881,0.003805,-0.001931,0.988962,0.986324,1.398605,1
[2024-04-18 13:53:37.739657][INFO],-0.083000,-0.031000,0.987000,-0.204000,0.094000,-0.085000,1.522390,5.081661,0.004750,-0.004675,0.990946,0.987248,1.401417,1
[2024-04-18 13:53:37.752858][INFO],-0.087000,-0.034000,0.983000,-0.097000,0.148000,-0.070000,1.544102,5.082322,0.000423,-0.007396,0.987400,0.987279,1.396414,1
[2024-04-18 13:53:37.766075][INFO],-0.085000,-0.026000,0.984000,-0.105000,0.132000,-0.078000,1.541258,5.076715,0.002407,0.000574,0.988003,0.987424,1.397248,1
[2024-04-18 13:53:37.779275][INFO],-0.081000,-0.020000,0.974000,-0.181000,0.102000,-0.078000,1.520739,5.061854,0.005253,0.005945,0.977535,0.985446,1.382456,1
[2024-04-18 13:53:37.792958][INFO],-0.084000,-0.024000,0.978000,-0.235000,0.148000,-0.101000,1.512043,5.056070,0.002519,0.001910,0.981889,0.984735,1.388602,1
[2024-04-18 13:53:37.806178][INFO],-0.085000,-0.030000,0.983000,-0.288000,0.125000,-0.070000,1.520099,5.051995,0.001893,-0.003816,0.987115,0.985211,1.395997,1
[2024-04-18 13:53:37.819440][INFO],-0.087000,-0.032000,0.993000,-0.258000,0.102000,-0.062000,1.533143,5.051030,0.000765,-0.005319,0.997303,0.987629,1.410409,1
[2024-04-18 13:53:37.832721][INFO],-0.086000,-0.031000,0.984000,-0.128000,0.178000,-0.154000,1.545091,5.050470,0.000959,-0.004355,0.988227,0.987749,1.397571,1
[2024-04-18 13:53:37.845925][INFO],-0.086000,-0.028000,0.987000,-0.120000,0.064000,-0.101000,1.624974,4.979758,-0.000000,0.000106,0.991135,0.988426,1.401677,1
[2024-04-18 13:53:37.859203][INFO],-0.081000,-0.027000,0.977000,-0.105000,0.071000,-0.047000,1.583002,4.739376,0.000000,0.000093,0.980724,0.986886,1.386953,1
[2024-04-18 13:53:37.872528][INFO],-0.085000,-0.027000,0.976000,-0.196000,0.140000,-0.001000,1.580601,4.753048,-0.003835,0.000033,0.980059,0.985520,1.386012,1
[2024-04-18 13:53:37.885798][INFO],-0.085000,-0.023000,0.982000,-0.250000,0.109000,-0.009000,1.565503,4.764124,-0.003147,0.003937,0.985927,0.985602,1.394317,1
[2024-04-18 13:53:37.899101][INFO],-0.089000,-0.028000,0.991000,-0.341000,0.155000,-0.131000,1.563835,4.784472,-0.006033,-0.000836,0.995364,0.987554,1.407657,1
[2024-04-18 13:53:37.912292][INFO],-0.088000,-0.034000,0.990000,-0.196000,0.018000,-0.085000,1.966962,5.079608,0.000000,0.000134,0.994485,0.988940,1.406414,1
[2024-04-18 13:53:37.925486][INFO],-0.086000,-0.033000,0.988000,-0.112000,0.102000,-0.055000,1.913017,4.974745,-0.000000,0.000125,0.992285,0.989609,1.403303,1
[2024-04-18 13:53:37.938748][INFO],-0.083000,-0.024000,0.982000,-0.181000,0.178000,-0.062000,1.885096,4.969802,0.002383,0.008431,0.985755,0.988838,1.394093,1
[2024-04-18 13:53:37.951968][INFO],-0.083000,-0.027000,0.969000,-0.105000,0.064000,-0.055000,1.596062,4.895740,0.000000,0.000099,0.972923,0.985655,1.375921,1
[2024-04-18 13:53:37.965227][INFO],-0.085000,-0.030000,0.981000,-0.166000,0.094000,-0.101000,1.601755,4.899738,-0.000900,-0.002464,0.985129,0.985550,1.393185,1
[2024-04-18 13:53:37.978570][INFO],-0.089000,-0.031000,0.981000,-0.158000,0.132000,-0.070000,1.610166,4.915616,-0.004612,-0.003310,0.985500,0.985540,1.393712,1
