[2024-04-18 13:39:26.845441][INFO],-0.084000,-0.026000,0.981000,-0.227000,0.109000,-0.108000,1.498799,4.875058,-0.000328,-0.000238,0.984933,0.987380,1.392906,1
[2024-04-18 13:39:26.858875][INFO],-0.087000,-0.028000,0.988000,-0.204000,0.087000,-0.001000,1.623335,5.032296,-0.000000,0.000108,0.992218,0.988348,1.403208,1
[2024-04-18 13:39:26.872279][INFO],-0.083000,-0.027000,0.985000,-0.227000,0.140000,-0.001000,1.617779,5.023297,0.003566,0.000917,0.988853,0.988449,1.398449,1
[2024-04-18 13:39:26.885761][INFO],-0.083000,-0.031000,0.981000,-0.158000,0.132000,-0.047000,1.625378,5.015619,0.003084,-0.003063,0.984983,0.987756,1.392980,1
[2024-04-18 13:39:26.899137][INFO],-0.082000,-0.029000,0.981000,-0.151000,0.171000,-0.101000,1.626838,5.005936,0.003914,-0.001041,0.984840,0.987173,1.392774,1
[2024-04-18 13:39:26.912525][INFO],-0.085000,-0.028000,0.991000,-0.242000,0.102000,-0.070000,1.623341,5.002054,0.001730,0.000188,0.995031,0.988744,1.407187,1
[2024-04-18 13:39:26.925969][INFO],-0.088000,-0.027000,0.983000,-0.151000,0.148000,-0.040000,1.618920,5.009613,-0.001825,0.000893,0.987298,0.988455,1.396251,1
[2024-04-18 13:39:26.939445][INFO],-0.088000,-0.025000,0.981000,-0.120000,0.048000,-0.070000,1.459820,5.125965,0.000000,0.000100,0.985256,0.987815,1.393363,1
[2024-04-18 13:39:26.953114][INFO],-0.084000,-0.027000,0.970000,-0.166000,0.087000,-0.047000,1.594416,4.949350,0.000000,0.000101,0.974005,0.985053,1.377451,1
[2024-04-18 13:39:26.966754][INFO],-0.084000,-0.027000,0.982000,-0.219000,0.094000,-0.116000,1.590598,4.947561,0.001005,0.000368,0.985955,0.985234,1.394351,1
[2024-04-18 13:39:26.980091][INFO],-0.086000,-0.030000,0.984000,-0.204000,0.102000,-0.093000,1.595738,4.951248,-0.000752,-0.002482,0.988203,0.985827,1.397532,1
[2024-04-18 13:39:26.993469][INFO],-0.085000,-0.030000,0.984000,-0.235000,0.087000,-0.040000,1.600289,4.951641,0.000251,-0.002406,0.988117,0.986285,1.397411,1
[2024-04-18 13:39:27.6814][INFO],-0.082000,-0.028000,0.983000,-0.158000,0.079000,-0.070000,1.599847,4.943486,0.003013,-0.000450,0.986807,0.986390,1.395556,1
[2024-04-18 13:39:27.20227][INFO],-0.084000,-0.028000,0.979000,-0.120000,0.140000,-0.047000,1.600244,4.943291,0.000673,-0.000549,0.982996,0.985711,1.390166,1
[2024-04-18 13:39:27.33619][INFO],-0.087000,-0.027000,0.986000,-0.219000,0.232000,-0.024000,1.595869,4.951205,-0.001576,0.000577,0.990198,0.986608,1.400351,1
[2024-04-18 13:39:27.46997][INFO],-0.086000,-0.027000,0.987000,-0.166000,0.216000,-0.047000,1.592313,4.955380,-0.000422,0.000541,0.991107,0.987508,1.401637,1
[2024-04-18 13:39:27.60373][INFO],-0.084000,-0.032000,0.986000,-0.296000,0.171000,-0.040000,1.601878,4.953255,0.001448,-0.004325,0.990078,0.988022,1.400189,1
[2024-04-18 13:39:27.73747][INFO],-0.085000,-0.029000,0.983000,-0.135000,0.117000,-0.078000,1.604560,4.954183,0.000209,-0.001361,0.987093,0.987836,1.395961,1
[2024-04-18 13:39:27.87177][INFO],-0.084000,-0.028000,0.986000,-0.128000,0.064000,-0.070000,1.626620,4.869423,-0.000000,0.000101,0.989968,0.988263,1.400026,1
[2024-04-18 13:39:27.100573][INFO],-0.084000,-0.028000,0.984000,-0.120000,0.071000,-0.032000,1.629926,4.879272,-0.000000,0.000102,0.987976,0.988205,1.397209,1
[2024-04-18 13:39:27.114123][INFO],-0.100000,-0.027000,0.980000,-0.235000,0.178000,-0.085000,1.624344,4.928893,-0.015429,0.000931,0.985338,0.987632,1.393478,1
[2024-04-18 13:39:27.128416][INFO],-0.084000,-0.043000,0.984000,-0.143000,0.094000,-0.154000,1.666397,4.927620,0.000833,-0.014263,0.988411,0.987788,1.397897,1
[2024-04-18 13:39:27.141455][INFO],-0.084000,-0.030000,0.986000,-0.166000,0.178000,-0.070000,1.668112,4.926964,0.000994,-0.001181,0.990025,0.988235,1.400107,1
[2024-04-18 13:39:27.154910][INFO],-0.089000,-0.027000,0.979000,-0.242000,0.140000,-0.108000,1.660474,4.942201,-0.004328,0.001496,0.983397,0.987267,1.390734,1
[2024-04-18 13:39:27.168428][INFO],-0.086000,-0.029000,0.986000,-0.158000,0.148000,-0.078000,1.659667,4.946220,-0.000666,-0.000322,0.990168,0.987848,1.400309,1
[2024-04-18 13:39:27.181844][INFO],-0.086000,-0.030000,0.986000,-0.105000,0.079000,-0.070000,1.742740,4.984785,-0.000000,0.000114,0.990198,0.988318,1.400351,1
[2024-04-18 13:39:27.195215][INFO],-0.085000,-0.026000,0.980000,-0.196000,0.102000,-0.062000,1.729099,4.984698,0.000473,0.003693,0.984016,0.987457,1.391613,1
[2024-04-18 13:39:27.209177][INFO],-0.084000,-0.027000,0.981000,-0.196000,0.148000,-0.078000,1.718904,4.982108,0.001512,0.002546,0.984955,0.986957,1.392940,1
[2024-04-18 13:39:27.222625][INFO],-0.086000,-0.028000,0.986000,-0.166000,0.102000,-0.055000,1.712152,4.983555,-0.000021,0.001584,0.990138,0.987593,1.400268,1
[2024-04-18 13:39:27.236004][INFO],-0.087000,-0.029000,0.985000,-0.181000,0.094000,-0.032000,1.708554,4.987955,-0.001028,0.000495,0.989259,0.987926,1.399024,1
[2024-04-18 13:39:27.249379][INFO],-0.085000,-0.026000,0.989000,-0.181000,0.132000,-0.093000,1.696122,4.985846,0.001275,0.003392,0.992980,0.988937,1.404289,1
[2024-04-18 13:39:27.262765][INFO],-0.084000,-0.026000,0.986000,-0.181000,0.171000,-0.009000,1.684541,4.982197,0.001948,0.003101,0.989906,0.989131,1.399942,1
[2024-04-18 13:39:27.276134][INFO],-0.087000,-0.027000,0.986000,-0.174000,0.109000,-0.024000,1.676529,4.986596,-0.000965,0.001971,0.990197,0.989344,1.400351,1
[2024-04-18 13:39:27.291430][INFO],-0.086000,-0.027000,0.981000,-0.090000,0.109000,-0.055000,1.576548,5.010064,0.000000,0.000103,0.985133,0.988502,1.393188,1
[2024-04-18 13:39:27.303503][INFO],-0.087000,-0.030000,0.981000,-0.181000,0.140000,-0.093000,1.582937,5.014790,-0.000915,-0.002783,0.985303,0.987862,1.393431,1
[2024-04-18 13:39:27.319432][INFO],-0.083000,-0.028000,0.984000,-0.143000,0.148000,-0.078000,1.583442,5.007033,0.003198,-0.000702,0.987886,0.987867,1.397082,1
[2024-04-18 13:39:27.331458][INFO],-0.084000,-0.025000,0.984000,-0.128000,0.094000,-0.085000,1.575325,5.001903,0.002114,0.002159,0.987891,0.987872,1.397090,1
[2024-04-18 13:39:27.345176][INFO],-0.083000,-0.029000,0.989000,-0.174000,0.155000,-0.017000,1.578248,4.993707,0.003404,-0.001654,0.992893,0.988876,1.404164,1
[2024-04-18 13:39:27.359070][INFO],-0.086000,-0.028000,0.987000,-0.204000,0.018000,-0.123000,1.577928,4.993243,0.000233,-0.000708,0.991135,0.989328,1.401677,1
[2024-04-18 13:39:27.373187][INFO],-0.087000,-0.026000,0.989000,-0.280000,0.094000,-0.024000,1.570628,4.996184,-0.000538,0.001222,0.993159,0.990094,1.404539,1
[2024-04-18 13:39:27.386087][INFO],-0.084000,-0.027000,0.983000,-0.204000,0.087000,-0.101000,1.568221,4.991670,0.001850,0.000010,0.986950,0.989465,1.395758,1
[2024-04-18 13:39:27.400051][INFO],-0.084000,-0.028000,0.986000,-0.128000,0.148000,-0.040000,1.569452,4.987512,0.002040,-0.000887,0.989965,0.989565,1.400022,1
[2024-04-18 13:39:27.413965][INFO],-0.084000,-0.030000,0.985000,-0.151000,0.155000,-0.093000,1.576204,4.983906,0.001890,-0.002796,0.989025,0.989457,1.398695,1
[2024-04-18 13:39:27.427537][INFO],-0.087000,-0.027000,0.985000,-0.166000,0.239000,-0.047000,1.573716,4.990235,-0.000989,0.000167,0.989203,0.989406,1.398944,1
[2024-04-18 13:39:27.441204][INFO],-0.083000,-0.028000,0.980000,-0.181000,0.094000,-0.047000,1.574516,4.983992,0.002454,-0.000966,0.983904,0.988306,1.391450,1
[2024-04-18 13:39:27.455267][INFO],-0.086000,-0.029000,0.985000,-0.174000,0.132000,-0.032000,1.577835,4.986009,-0.000066,-0.001764,0.989171,0.988479,1.398900,1
[2024-04-18 13:39:27.469148][INFO],-0.084000,-0.029000,0.986000,-0.189000,0.171000,-0.047000,1.580672,4.982447,0.001952,-0.001692,0.989993,0.988782,1.400063,1
[2024-04-18 13:39:27.482682][INFO],-0.084000,-0.028000,0.984000,-0.204000,0.140000,-0.009000,1.580456,4.979126,0.001721,-0.000751,0.987974,0.988620,1.397206,1
[2024-04-18 13:39:27.496344][INFO],-0.088000,-0.029000,0.985000,-0.158000,0.132000,-0.116000,1.583719,4.987131,-0.002039,-0.001658,0.989345,0.988765,1.399146,1
[2024-04-18 13:39:27.509964][INFO],-0.085000,-0.030000,0.987000,-0.143000,0.094000,-0.101000,1.589730,4.985099,0.001089,-0.002505,0.991104,0.989233,1.401635,1
[2024-04-18 13:39:27.525147][INFO],-0.084000,-0.029000,0.985000,-0.204000,0.087000,-0.047000,1.591877,4.980707,0.001835,-0.001526,0.988998,0.989186,1.398655,1
[2024-04-18 13:39:27.538869][INFO],-0.084000,-0.026000,0.984000,-0.151000,0.094000,-0.085000,1.585957,4.976883,0.001682,0.001343,0.987919,0.988932,1.397129,1
[2024-04-18 13:39:27.551815][INFO],-0.070000,-0.028000,0.979000,-0.219000,0.186000,-0.085000,1.585705,4.934962,0.014478,-0.000832,0.981792,0.987504,1.388463,1
[2024-04-18 13:39:27.565484][INFO],-0.083000,-0.027000,0.987000,-0.151000,0.064000,-0.062000,1.566972,4.806879,0.000000,0.000095,0.990852,0.988174,1.401276,1
[2024-04-18 13:39:27.578982][INFO],-0.084000,-0.026000,0.983000,-0.105000,0.171000,-0.123000,1.563023,4.812952,-0.001227,0.000920,0.986924,0.987924,1.395721,1
[2024-04-18 13:39:27.592963][INFO],-0.087000,-0.029000,0.985000,-0.181000,0.163000,-0.047000,1.566860,4.826781,-0.003810,-0.001951,0.989251,0.988189,1.399013,1
[2024-04-18 13:39:27.606524][INFO],-0.082000,-0.028000,0.985000,-0.242000,0.125000,-0.017000,1.566730,4.825037,0.001142,-0.000965,0.988803,0.988312,1.398379,1
[2024-04-18 13:39:27.619878][INFO],-0.083000,-0.028000,0.979000,-0.181000,0.155000,-0.017000,1.567978,4.828077,-0.000307,-0.001105,0.982910,0.987231,1.390046,1
[2024-04-18 13:39:27.634621][INFO],-0.084000,-0.025000,0.980000,-0.189000,0.148000,-0.040000,1.560249,4.833503,-0.001126,0.001791,0.983909,0.986567,1.391458,1
[2024-04-18 13:39:27.647358][INFO],-0.083000,-0.027000,0.989000,-0.212000,0.117000,-0.101000,1.557607,4.833244,0.000624,-0.000013,0.992844,0.987822,1.404093,1
[2024-04-18 13:39:27.660988][INFO],-0.084000,-0.027000,0.981000,-0.105000,0.125000,-0.070000,1.576548,4.894121,-0.000000,0.000099,0.984960,0.987250,1.392944,1
[2024-04-18 13:39:27.674666][INFO],-0.086000,-0.027000,0.985000,-0.196000,0.109000,-0.078000,1.573691,4.900317,-0.001545,0.000164,0.989115,0.987623,1.398819,1
[2024-04-18 13:39:27.687889][INFO],-0.085000,-0.029000,0.986000,-0.212000,0.125000,-0.078000,1.576494,4.903276,-0.000412,-0.001762,0.990080,0.988114,1.400186,1
[2024-04-18 13:39:27.701558][INFO],-0.083000,-0.029000,0.987000,-0.151000,0.094000,-0.078000,1.579921,4.899637,0.001604,-0.001680,0.990905,0.988672,1.401353,1
[2024-04-18 13:39:27.715565][INFO],-0.084000,-0.026000,0.982000,-0.212000,0.163000,-0.078000,1.573939,4.901280,0.000208,0.001081,0.985928,0.988124,1.394314,1
[2024-04-18 13:39:27.728909][INFO],-0.085000,-0.030000,0.971000,-0.166000,0.102000,-0.070000,1.581567,4.907684,-0.001619,-0.003086,0.975169,0.985533,1.379100,1
[2024-04-18 13:39:27.742625][INFO],-0.083000,-0.029000,0.981000,-0.219000,0.117000,-0.101000,1.584376,4.905589,0.001193,-0.001768,0.984930,0.985412,1.392902,1
[2024-04-18 13:39:27.756056][INFO],-0.084000,-0.028000,0.985000,-0.158000,0.102000,-0.062000,1.584513,4.905355,0.000535,-0.000654,0.988971,0.986124,1.398617,1
[2024-04-18 13:39:27.769459][INFO],-0.085000,-0.027000,0.981000,-0.151000,0.109000,-0.101000,1.582187,4.909084,-0.000739,0.000198,0.985045,0.985908,1.393065,1
[2024-04-18 13:39:27.782915][INFO],-0.083000,-0.026000,0.983000,-0.189000,0.148000,-0.078000,1.576432,4.906826,0.001386,0.001149,0.986839,0.986094,1.395601,1
[2024-04-18 13:39:27.796296][INFO],-0.086000,-0.027000,0.983000,-0.189000,0.148000,-0.047000,1.573860,4.913374,-0.001491,0.000112,0.987123,0.986300,1.396003,1
[2024-04-18 13:39:27.809627][INFO],-0.085000,-0.028000,0.986000,-0.181000,0.094000,-0.040000,1.574198,4.915255,-0.000205,-0.000802,0.990053,0.987051,1.400146,1
[2024-04-18 13:39:27.822955][INFO],-0.086000,-0.030000,0.984000,-0.181000,0.117000,-0.093000,1.580511,4.920717,-0.001278,-0.002745,0.988202,0.987281,1.397531,1
[2024-04-18 13:39:27.836296][INFO],-0.085000,-0.027000,0.986000,-0.235000,0.155000,-0.116000,1.576939,4.922998,-0.000071,0.000245,0.990025,0.987830,1.400107,1
[2024-04-18 13:39:27.849602][INFO],-0.084000,-0.027000,0.982000,-0.219000,0.186000,-0.047000,1.574064,4.923663,0.000593,0.000083,0.985956,0.987455,1.394352,1
[2024-04-18 13:39:27.862908][INFO],-0.083000,-0.028000,0.981000,-0.181000,0.155000,-0.062000,1.574819,4.921246,0.001462,-0.000933,0.984901,0.986944,1.392861,1
[2024-04-18 13:39:27.876230][INFO],-0.084000,-0.029000,0.983000,-0.143000,0.071000,-0.017000,1.689820,4.884211,-0.000000,0.000106,0.987009,0.986957,1.395841,1
[2024-04-18 13:39:27.889524][INFO],-0.085000,-0.030000,0.983000,-0.204000,0.132000,-0.032000,1.690151,4.888773,-0.000918,-0.000886,0.987123,0.986990,1.396003,1
[2024-04-18 13:39:27.902825][INFO],-0.083000,-0.027000,0.987000,-0.235000,0.132000,-0.131000,1.681023,4.886346,0.001374,0.002068,0.990849,0.987762,1.401273,1
[2024-04-18 13:39:27.916113][INFO],-0.087000,-0.029000,0.984000,-0.105000,0.064000,-0.070000,1.688105,5.052643,-0.000000,0.000113,0.988264,0.987862,1.397617,1
[2024-04-18 13:39:27.929283][INFO],-0.085000,-0.026000,0.983000,-0.242000,0.125000,-0.154000,1.676401,5.048691,0.001836,0.002876,0.987005,0.987691,1.395838,1
[2024-04-18 13:39:27.942596][INFO],-0.086000,-0.029000,0.987000,-0.158000,0.109000,-0.024000,1.682976,4.979758,-0.000000,0.000110,0.991164,0.988385,1.401718,1
[2024-04-18 13:39:27.955788][INFO],-0.084000,-0.027000,0.979000,-0.135000,0.209000,-0.017000,1.676108,4.978617,0.001278,0.001752,0.982966,0.987302,1.390124,1
[2024-04-18 13:39:27.968949][INFO],-0.071000,-0.027000,0.986000,-0.189000,0.216000,-0.146000,1.668363,4.938324,0.014142,0.001790,0.988819,0.987605,1.398402,1
[2024-04-18 13:39:27.982156][INFO],-0.086000,-0.027000,0.983000,-0.212000,0.117000,-0.131000,1.660956,4.942870,-0.000983,0.001612,0.987122,0.987509,1.396003,1
[2024-04-18 13:39:27.995332][INFO],-0.085000,-0.030000,0.986000,-0.196000,0.079000,-0.032000,1.662591,4.943071,0.000276,-0.001274,0.990111,0.988029,1.400229,1
[2024-04-18 13:39:28.8504][INFO],-0.087000,-0.029000,0.986000,-0.166000,0.087000,-0.055000,1.661618,4.949129,-0.001612,-0.000286,0.990254,0.988474,1.400431,1
[2024-04-18 13:39:28.21691][INFO],-0.087000,-0.028000,0.984000,-0.158000,0.109000,-0.062000,1.658056,4.955669,-0.001672,0.000594,0.988234,0.988426,1.397574,1
[2024-04-18 13:39:28.34850][INFO],-0.088000,-0.027000,0.979000,-0.196000,0.109000,-0.116000,1.651687,4.966070,-0.002922,0.001343,0.983313,0.987403,1.390615,1
[2024-04-18 13:39:28.48006][INFO],-0.085000,-0.029000,0.987000,-0.174000,0.163000,-0.032000,1.651077,4.965910,0.000757,-0.000445,0.991077,0.988138,1.401595,1
[2024-04-18 13:39:28.61164][INFO],-0.085000,-0.028000,0.981000,-0.151000,0.109000,-0.078000,1.648381,4.966582,0.000249,0.000336,0.985074,0.987525,1.393104,1
[2024-04-18 13:39:28.74320][INFO],-0.084000,-0.031000,0.990000,-0.135000,0.201000,-0.032000,1.653951,4.963257,0.001967,-0.002310,0.994036,0.988827,1.405781,1
[2024-04-18 13:39:28.87480][INFO],-0.084000,-0.030000,0.984000,-0.158000,0.178000,-0.078000,1.656593,4.961282,0.001414,-0.001438,0.988032,0.988668,1.397290,1
[2024-04-18 13:39:28.100639][INFO],-0.085000,-0.029000,0.983000,-0.174000,0.087000,0.029000,1.689820,4.942069,-0.000000,0.000108,0.987094,0.988354,1.395962,1
[2024-04-18 13:39:28.113794][INFO],-0.086000,-0.029000,0.986000,-0.196000,0.094000,0.022000,1.687113,4.945380,-0.000681,0.000152,0.990168,0.988716,1.400309,1
[2024-04-18 13:39:28.126949][INFO],-0.084000,-0.025000,0.985000,-0.189000,0.186000,-0.070000,1.673090,4.944152,0.001204,0.003874,0.988883,0.988750,1.398497,1
[2024-04-18 13:39:28.140225][INFO],-0.085000,-0.027000,0.985000,-0.143000,0.171000,-0.093000,1.666155,4.945686,0.000235,0.001758,0.989028,0.988805,1.398698,1
[2024-04-18 13:39:28.153395][INFO],-0.084000,-0.025000,0.982000,-0.135000,0.186000,-0.032000,1.654062,4.945205,0.000964,0.003459,0.985897,0.988224,1.394273,1
[2024-04-18 13:39:28.166551][INFO],-0.085000,-0.029000,0.968000,-0.219000,0.132000,-0.047000,1.654419,4.950509,-0.001149,-0.000933,0.972156,0.985010,1.374837,1
[2024-04-18 13:39:28.179707][INFO],-0.080000,-0.030000,0.983000,-0.151000,0.102000,-0.055000,1.657214,4.936893,0.004892,-0.001466,0.986693,0.985347,1.395395,1
[2024-04-18 13:39:28.192864][INFO],-0.100000,-0.026000,0.986000,-0.189000,0.064000,0.006000,1.510493,5.791130,0.000000,0.000133,0.991399,0.986557,1.402050,1
[2024-04-18 13:39:28.206047][INFO],-0.084000,-0.027000,0.988000,-0.235000,0.163000,-0.001000,1.510301,5.746591,0.015349,-0.000859,0.991813,0.987608,1.402635,1
[2024-04-18 13:39:28.219348][INFO],-0.085000,-0.028000,0.983000,-0.235000,0.094000,-0.062000,1.513420,5.707543,0.013181,-0.001934,0.986975,0.987482,1.395795,1
[2024-04-18 13:39:28.232670][INFO],-0.084000,-0.030000,0.980000,-0.181000,0.087000,-0.017000,1.753402,4.899094,0.000000,0.000110,0.984051,0.986796,1.391658,1
[2024-04-18 13:39:28.245964][INFO],-0.083000,-0.028000,0.986000,-0.174000,0.132000,-0.032000,1.744861,4.896396,0.001462,0.002142,0.989880,0.987413,1.399903,1
[2024-04-18 13:39:28.259160][INFO],-0.086000,-0.028000,0.985000,-0.135000,0.148000,-0.040000,1.737327,4.902936,-0.001499,0.001989,0.989141,0.987758,1.398857,1
[2024-04-18 13:39:28.272434][INFO],-0.086000,-0.031000,0.985000,-0.227000,0.193000,-0.070000,1.737745,4.909700,-0.001383,-0.001002,0.989232,0.988053,1.398985,1
[2024-04-18 13:39:28.285683][INFO],-0.084000,-0.031000,0.985000,-0.196000,0.109000,-0.062000,1.738523,4.909303,0.000603,-0.000994,0.989060,0.988254,1.398743,1
[2024-04-18 13:39:28.299020][INFO],-0.083000,-0.028000,0.983000,-0.189000,0.132000,-0.078000,1.730792,4.906821,0.001386,0.001808,0.986893,0.987982,1.395678,1
[2024-04-18 13:39:28.312466][INFO],-0.084000,-0.024000,0.986000,-0.097000,0.155000,-0.040000,1.394346,4.869423,-0.000000,0.000087,0.989863,0.988358,1.399877,1
[2024-04-18 13:39:28.325879][INFO],-0.084000,-0.027000,0.998000,-0.235000,0.140000,-0.040000,1.399101,4.868304,0.000999,-0.002538,1.001889,0.991064,1.416887,1
[2024-04-18 13:39:28.339164][INFO],-0.086000,-0.028000,0.988000,-0.143000,0.087000,-0.055000,1.623335,4.974745,-0.000000,0.000106,0.992131,0.991278,1.403085,1
[2024-04-18 13:39:28.352476][INFO],-0.100000,-0.028000,0.985000,-0.196000,0.125000,-0.047000,1.621107,5.017434,-0.013470,0.000017,0.990367,0.991096,1.400591,1
[2024-04-18 13:39:28.365800][INFO],-0.083000,-0.026000,0.979000,-0.212000,0.010000,-0.032000,1.521285,4.845968,-0.000000,0.000093,0.982856,0.989448,1.389968,1
[2024-04-18 13:39:28.379062][INFO],-0.085000,-0.030000,0.985000,-0.242000,0.117000,-0.055000,1.529388,4.851752,-0.001386,-0.003602,0.989108,0.989380,1.398815,1
[2024-04-18 13:39:28.392277][INFO],-0.086000,-0.028000,0.989000,-0.219000,0.132000,-0.070000,1.531246,4.859313,-0.001913,-0.001462,0.993124,0.990129,1.404490,1
[2024-04-18 13:39:28.405484][INFO],-0.086000,-0.028000,0.986000,-0.181000,0.201000,-0.055000,1.533742,4.868110,-0.002015,-0.001499,0.990136,0.990130,1.400265,1
[2024-04-18 13:39:28.418647][INFO],-0.085000,-0.025000,0.984000,-0.112000,0.178000,-0.062000,1.528419,4.873792,-0.001091,0.001353,0.987979,0.989700,1.397214,1
[2024-04-18 13:39:28.431806][INFO],-0.086000,-0.029000,0.984000,-0.166000,0.071000,-0.085000,1.534328,4.880733,-0.001968,-0.002542,0.988171,0.989394,1.397488,1
[2024-04-18 13:39:28.445064][INFO],-0.086000,-0.027000,0.984000,-0.204000,0.125000,-0.040000,1.533649,4.888002,-0.001842,-0.000554,0.988118,0.989139,1.397410,1
[2024-04-18 13:39:28.458232][INFO],-0.086000,-0.030000,0.985000,-0.174000,0.010000,-0.108000,1.744509,4.989819,-0.000000,0.000114,0.989202,0.989152,1.398943,1
[2024-04-18 13:39:28.471392][INFO],-0.084000,-0.029000,0.983000,-0.189000,0.117000,-0.108000,1.739411,4.986001,0.001753,0.000960,0.987006,0.988723,1.395838,1
[2024-04-18 13:39:28.484718][INFO],-0.085000,-0.026000,0.981000,-0.166000,0.064000,-0.040000,1.518184,4.952096,-0.000000,0.000097,0.985019,0.987982,1.393027,1
[2024-04-18 13:39:28.497887][INFO],-0.084000,-0.026000,0.982000,-0.196000,0.117000,-0.040000,1.515625,4.950430,0.001054,0.000077,0.985928,0.987571,1.394313,1
[2024-04-18 13:39:28.511189][INFO],-0.084000,-0.027000,0.987000,-0.250000,0.087000,-0.062000,1.515064,4.947223,0.001430,-0.000800,0.990935,0.988244,1.401393,1
[2024-04-18 13:39:28.524509][INFO],-0.082000,-0.027000,0.983000,-0.212000,0.148000,-0.116000,1.515299,4.940155,0.002956,-0.000906,0.986779,0.987951,1.395516,1
[2024-04-18 13:39:28.537806][INFO],-0.084000,-0.028000,0.986000,-0.158000,0.056000,0.014000,1.626620,4.869423,-0.000000,0.000101,0.989968,0.988354,1.400026,1
[2024-04-18 13:39:28.551166][INFO],-0.082000,-0.026000,0.983000,-0.219000,0.155000,-0.047000,1.618279,4.866332,0.001685,0.001867,0.986754,0.988034,1.395482,1
[2024-04-18 13:39:28.564531][INFO],-0.084000,-0.027000,0.967000,-0.181000,0.155000,-0.123000,1.615036,4.873214,-0.001549,0.000367,0.971016,0.984630,1.373224,1
[2024-04-18 13:39:28.577704][INFO],-0.085000,-0.030000,0.989000,-0.258000,0.048000,-0.093000,1.617883,4.875774,-0.000632,-0.001962,0.993097,0.986324,1.404453,1
[2024-04-18 13:39:28.591034][INFO],-0.085000,-0.025000,0.985000,-0.128000,0.193000,-0.040000,1.608081,4.881005,-0.000881,0.002754,0.988973,0.986853,1.398621,1
[2024-04-18 13:39:28.604405][INFO],-0.083000,-0.028000,0.982000,-0.196000,0.178000,-0.009000,1.606857,4.880771,0.000852,-0.000354,0.985899,0.986663,1.394271,1
[2024-04-18 13:39:28.617774][INFO],-0.087000,-0.024000,0.989000,-0.135000,0.132000,-0.055000,1.594305,4.889771,-0.002382,0.003632,0.993100,0.987950,1.404460,1
[2024-04-18 13:39:28.631151][INFO],-0.085000,-0.028000,0.984000,-0.196000,0.102000,-0.062000,1.593597,4.893431,-0.000752,-0.000522,0.988061,0.987972,1.397329,1
