2024-03-09 18:51:05, -0.526000, 0.171000, 0.796000, -81.166000, 133.315994, -64.803001
2024-03-09 18:51:05, -0.546000, 0.177000, 0.838000, -82.219002, 123.780998, -63.353001
2024-03-09 18:51:05, -0.556000, 0.182000, 0.874000, -82.258003, 112.758003, -60.764999
2024-03-09 18:51:05, -0.583000, 0.157000, 0.887000, -81.005997, 100.995003, -57.978001
2024-03-09 18:51:05, -0.599000, 0.123000, 0.903000, -78.998001, 88.353996, -55.153999
2024-03-09 18:51:05, -0.603000, 0.052000, 0.915000, -76.394997, 74.285004, -52.452000
2024-03-09 18:51:05, -0.618000, 0.025000, 0.935000, -73.319000, 57.873001, -49.779999
2024-03-09 18:51:05, -0.644000, 0.007000, 0.952000, -69.525002, 39.483002, -46.939999
2024-03-09 18:51:05, -0.648000, -0.005000, 0.952000, -65.525002, 20.781000, -43.932999
2024-03-09 18:51:05, -0.658000, -0.003000, 0.940000, -61.983002, 3.155000, -40.811001
2024-03-09 18:51:05, -0.659000, 0.005000, 0.913000, -59.043999, -13.310000, -37.879002
2024-03-09 18:51:05, -0.671000, 0.029000, 0.874000, -56.861000, -27.608000, -36.092999
2024-03-09 18:51:05, -0.688000, 0.049000, 0.850000, -55.898998, -38.799000, -35.047001
2024-03-09 18:51:05, -0.703000, 0.065000, 0.838000, -56.372002, -47.057999, -32.223000
2024-03-09 18:51:05, -0.718000, 0.083000, 0.857000, -58.127998, -54.074001, -31.452000
2024-03-09 18:51:05, -0.726000, 0.094000, 0.881000, -60.548000, -61.210999, -30.733999
2024-03-09 18:51:05, -0.732000, 0.099000, 0.914000, -63.127998, -84.935997, -30.162001
2024-03-09 18:51:05, -0.727000, 0.093000, 0.939000, -65.578003, -96.303001, -29.757000
2024-03-09 18:51:05, -0.704000, 0.073000, 0.952000, -67.456001, -106.141998, -29.620001
2024-03-09 18:51:05, -0.687000, 0.050000, 0.968000, -68.783997, -115.341003, -29.475000
2024-03-09 18:51:05, -0.669000, 0.022000, 0.986000, -71.792000, -126.088997, -29.429001
2024-03-09 18:51:05, -0.645000, -0.005000, 0.998000, -72.509003, -138.020004, -29.391001
2024-03-09 18:51:05, -0.638000, -0.015000, 0.953000, -72.447998, -147.981995, -29.665001
2024-03-09 18:51:05, -0.628000, -0.031000, 0.961000, -72.693001, -153.707001, -30.391001
2024-03-09 18:51:05, -0.607000, -0.039000, 0.982000, -73.716003, -156.264999, -31.184999
2024-03-09 18:51:05, -0.614000, -0.012000, 1.013000, -74.768997, -159.065994, -32.299000
2024-03-09 18:51:05, -0.603000, -0.019000, 1.028000, -74.899002, -162.912994, -32.872002
2024-03-09 18:51:05, -0.592000, -0.032000, 1.034000, -74.737999, -168.485992, -33.139000
2024-03-09 18:51:05, -0.547000, -0.037000, 1.044000, -74.334000, -175.996994, -33.284000
2024-03-09 18:51:05, -0.538000, -0.048000, 1.043000, -73.746002, -185.035995, -32.855999
2024-03-09 18:51:05, -0.524000, -0.049000, 1.042000, -73.974998, -201.035995, -32.879002
2024-03-09 18:51:05, -0.505000, -0.033000, 1.044000, -71.273003, -208.141998, -32.757000
2024-03-09 18:51:05, -0.477000, -0.030000, 1.069000, -71.783997, -217.149994, -32.131001
2024-03-09 18:51:05, -0.431000, -0.020000, 1.067000, -72.387001, -226.546997, -30.353001
2024-03-09 18:51:05, -0.396000, -0.012000, 1.058000, -72.768997, -233.639008, -27.818001
2024-03-09 18:51:05, -0.366000, -0.014000, 1.019000, -73.348999, -237.509003, -25.177000
2024-03-09 18:51:05, -0.343000, -0.016000, 1.024000, -74.845001, -239.585007, -22.032000
2024-03-09 18:51:05, -0.289000, 0.004000, 1.015000, -76.959999, -239.371002, -17.849001
2024-03-09 18:51:05, -0.265000, 0.027000, 1.005000, -79.417999, -235.089005, -14.246000
2024-03-09 18:51:05, -0.247000, 0.031000, 0.998000, -82.653999, -228.264999, -11.299000
2024-03-09 18:51:05, -0.253000, 0.025000, 0.997000, -86.609001, -221.578003, -9.383000
2024-03-09 18:51:05, -0.264000, 0.023000, 1.017000, -91.082001, -217.112000, -8.368000
2024-03-09 18:51:05, -0.275000, 0.012000, 1.014000, -95.487000, -217.119995, -6.597000
2024-03-09 18:51:05, -0.264000, -0.006000, 1.003000, -98.852997, -220.462997, -10.467000
2024-03-09 18:51:05, -0.236000, -0.028000, 0.993000, -104.166000, -221.921005, -13.620000
2024-03-09 18:51:05, -0.194000, -0.076000, 0.945000, -106.043999, -216.242004, -17.940001
2024-03-09 18:51:05, -0.159000, -0.130000, 0.937000, -106.845001, -207.828995, -22.582001
2024-03-09 18:51:05, -0.135000, -0.167000, 0.941000, -106.471001, -199.860001, -26.513000
2024-03-09 18:51:05, -0.126000, -0.177000, 0.980000, -104.959999, -194.975006, -28.771999
2024-03-09 18:51:05, -0.104000, -0.150000, 1.006000, -102.861000, -195.013000, -29.009001
2024-03-09 18:51:05, -0.091000, -0.147000, 1.017000, -100.273003, -197.936005, -28.017000
2024-03-09 18:51:05, -0.055000, -0.161000, 1.014000, -97.852997, -200.645996, -26.353001
2024-03-09 18:51:05, -0.034000, -0.181000, 0.985000, -95.936996, -200.470993, -24.528000
2024-03-09 18:51:05, -0.028000, -0.190000, 0.973000, -94.861000, -196.578003, -23.230000
2024-03-09 18:51:05, -0.021000, -0.190000, 0.963000, -94.952003, -190.401993, -23.542999
2024-03-09 18:51:05, -0.023000, -0.174000, 0.958000, -95.783997, -183.776001, -21.375000
2024-03-09 18:51:05, -0.020000, -0.159000, 0.959000, -97.303001, -177.348999, -21.643000
2024-03-09 18:51:05, -0.019000, -0.153000, 0.968000, -99.127998, -171.042999, -21.917000
2024-03-09 18:51:05, -0.028000, -0.156000, 0.977000, -100.379997, -170.164993, -22.153999
2024-03-09 18:51:05, -0.033000, -0.162000, 0.999000, -100.830002, -174.302994, -22.771999
2024-03-09 18:51:05, -0.033000, -0.182000, 1.007000, -100.639000, -179.554993, -24.375000
2024-03-09 18:51:05, -0.048000, -0.206000, 0.991000, -99.219002, -184.279999, -27.306999
2024-03-09 18:51:05, -0.026000, -0.210000, 0.990000, -99.777000, -188.554993, -29.978001
2024-03-09 18:51:05, 0.015000, -0.206000, 0.949000, -101.028999, -190.158005, -31.733999
2024-03-09 18:51:05, 0.071000, -0.197000, 0.914000, -102.861000, -187.875000, -32.688000
2024-03-09 18:51:05, 0.131000, -0.192000, 0.898000, -104.432999, -183.104004, -33.291000
2024-03-09 18:51:05, 0.171000, -0.203000, 0.900000, -105.067001, -179.761002, -33.597000
2024-03-09 18:51:05, 0.204000, -0.218000, 0.891000, -104.737999, -179.210999, -33.574001
2024-03-09 18:51:05, 0.219000, -0.247000, 0.865000, -103.258003, -181.279999, -33.414001
2024-03-09 18:51:05, 0.230000, -0.283000, 0.841000, -101.319000, -184.326004, -33.589001
2024-03-09 18:51:05, 0.250000, -0.313000, 0.819000, -99.028999, -187.539001, -34.108002
2024-03-09 18:51:05, 0.269000, -0.346000, 0.816000, -96.105003, -188.539001, -35.261002
2024-03-09 18:51:05, 0.276000, -0.366000, 0.838000, -92.509003, -187.485992, -36.779999
2024-03-09 18:51:05, 0.299000, -0.379000, 0.863000, -88.379997, -186.332993, -38.612000
2024-03-09 18:51:05, 0.295000, -0.400000, 0.882000, -83.883003, -186.882996, -41.040001
2024-03-09 18:51:05, 0.291000, -0.430000, 0.889000, -78.487000, -190.348999, -43.505001
2024-03-09 18:51:05, 0.293000, -0.449000, 0.905000, -72.570000, -196.798996, -48.993999
2024-03-09 18:51:05, 0.303000, -0.456000, 0.904000, -66.929001, -205.348999, -55.153999
2024-03-09 18:51:05, 0.316000, -0.444000, 0.876000, -61.799999, -212.181000, -59.703999
2024-03-09 18:51:05, 0.327000, -0.409000, 0.827000, -56.868000, -219.332993, -63.727001
2024-03-09 18:51:05, 0.324000, -0.374000, 0.789000, -51.296001, -217.684006, -66.665001
2024-03-09 18:51:06, 0.319000, -0.328000, 0.748000, -45.028999, -213.852005, -68.246002
2024-03-09 18:51:06, 0.324000, -0.289000, 0.724000, -39.334000, -208.462997, -68.582001
2024-03-09 18:51:06, 0.343000, -0.265000, 0.691000, -30.746000, -200.966995, -68.367996
2024-03-09 18:51:06, 0.388000, -0.263000, 0.640000, -18.799999, -190.837006, -68.016998
2024-03-09 18:51:06, 0.425000, -0.275000, 0.610000, -13.021000, -180.867996, -68.123001
2024-03-09 18:51:06, 0.458000, -0.285000, 0.621000, -7.196000, -173.608002, -69.330002
2024-03-09 18:51:06, 0.479000, -0.290000, 0.637000, -1.487000, -170.837006, -71.710999
2024-03-09 18:51:06, 0.490000, -0.289000, 0.656000, 4.223000, -172.714996, -75.223000
2024-03-09 18:51:06, 0.505000, -0.290000, 0.651000, 9.971000, -178.119995, -79.635002
2024-03-09 18:51:06, 0.511000, -0.302000, 0.653000, 16.002001, -187.561996, -85.061996
2024-03-09 18:51:06, 0.517000, -0.305000, 0.666000, 21.681000, -199.546997, -91.184998
2024-03-09 18:51:06, 0.534000, -0.307000, 0.674000, 26.757999, -213.089005, -97.519997
2024-03-09 18:51:06, 0.553000, -0.275000, 0.734000, 31.208000, -227.378998, -103.635002
2024-03-09 18:51:06, 0.593000, -0.223000, 0.830000, 32.681000, -241.248993, -108.672997
2024-03-09 18:51:06, 0.696000, -0.229000, 0.786000, 30.674000, -250.393997, -111.719002
2024-03-09 18:51:06, 0.774000, -0.244000, 0.699000, 29.323000, -250.104004, -113.214996
2024-03-09 18:51:06, 0.774000, -0.242000, 0.687000, 30.063000, -245.173004, -113.375000
2024-03-09 18:51:06, 0.720000, -0.241000, 0.709000, 32.077999, -241.852005, -111.810997
2024-03-09 18:51:06, 0.678000, -0.233000, 0.718000, 34.284000, -240.906006, -111.435997
2024-03-09 18:51:06, 0.691000, -0.213000, 0.689000, 36.254002, -238.783997, -111.199997
2024-03-09 18:51:06, 0.729000, -0.181000, 0.636000, 38.033001, -231.326004, -110.665001
2024-03-09 18:51:06, 0.761000, -0.173000, 0.578000, 39.605000, -219.561996, -110.314003
2024-03-09 18:51:06, 0.774000, -0.171000, 0.529000, 41.033001, -186.386993, -110.184998
2024-03-09 18:51:06, 0.774000, -0.175000, 0.483000, 42.375999, -167.432999, -110.513000
2024-03-09 18:51:06, 0.774000, -0.186000, 0.450000, 44.483002, -148.470993, -111.710999
2024-03-09 18:51:06, 0.774000, -0.198000, 0.441000, 44.390999, -131.959000, -113.665001
2024-03-09 18:51:06, 0.774000, -0.187000, 0.474000, 49.009998, -120.097000, -115.833000
2024-03-09 18:51:06, 0.774000, -0.175000, 0.492000, 52.146999, -111.257004, -117.704002
2024-03-09 18:51:06, 0.774000, -0.166000, 0.517000, 55.085999, -103.944000, -119.375000
2024-03-09 18:51:06, 0.774000, -0.162000, 0.528000, 57.917999, -94.341003, -120.810997
2024-03-09 18:51:06, 0.774000, -0.168000, 0.525000, 60.292000, -81.509003, -122.040001
2024-03-09 18:51:06, 0.774000, -0.167000, 0.548000, 62.551998, -67.157997, -122.734001
2024-03-09 18:51:06, 0.774000, -0.169000, 0.549000, 64.872002, -53.966999, -122.810997
2024-03-09 18:51:06, 0.774000, -0.162000, 0.542000, 67.536003, -44.294998, -122.146004
2024-03-09 18:51:06, 0.774000, -0.149000, 0.546000, 70.436996, -37.974998, -120.681000
2024-03-09 18:51:06, 0.774000, -0.133000, 0.545000, 72.888000, -34.952000, -118.528000
2024-03-09 18:51:06, 0.774000, -0.112000, 0.528000, 74.552002, -34.203999, -116.237999
2024-03-09 18:51:06, 0.774000, -0.091000, 0.553000, 76.346001, -29.356001, -114.375000
2024-03-09 18:51:06, 0.774000, -0.085000, 0.528000, 78.100998, -24.738001, -109.504997
2024-03-09 18:51:06, 0.774000, -0.076000, 0.542000, 81.483002, -16.608000, -105.902000
2024-03-09 18:51:06, 0.774000, -0.080000, 0.569000, 85.642998, -2.822000, -102.108002
2024-03-09 18:51:06, 0.774000, -0.082000, 0.600000, 90.330002, 16.598000, -98.620003
2024-03-09 18:51:06, 0.774000, -0.075000, 0.652000, 96.178001, 21.743000, -95.519997
2024-03-09 18:51:06, 0.774000, -0.071000, 0.657000, 102.971001, 25.674000, -93.566002
2024-03-09 18:51:06, 0.774000, -0.068000, 0.627000, 114.300003, 33.873001, -91.841003
2024-03-09 18:51:06, 0.774000, -0.052000, 0.612000, 118.620003, 43.994999, -90.734001
2024-03-09 18:51:06, 0.774000, -0.035000, 0.599000, 122.552002, 54.247002, -90.390999
2024-03-09 18:51:06, 0.774000, -0.020000, 0.601000, 125.666000, 65.032997, -91.199997
2024-03-09 18:51:06, 0.774000, -0.011000, 0.596000, 127.658997, 76.933998, -92.597000
2024-03-09 18:51:06, 0.774000, -0.003000, 0.595000, 129.421997, 84.017998, -93.321999
2024-03-09 18:51:06, 0.774000, 0.029000, 0.594000, 130.781006, 88.879997, -92.414001
2024-03-09 18:51:06, 0.774000, 0.049000, 0.594000, 131.307007, 92.636002, -89.848999
2024-03-09 18:51:06, 0.774000, 0.116000, 0.568000, 130.910004, 94.750999, -85.986000
2024-03-09 18:51:06, 0.774000, 0.122000, 0.550000, 129.231003, 97.804001, -81.986000
2024-03-09 18:51:06, 0.774000, 0.118000, 0.530000, 126.956001, 101.742996, -78.452003
2024-03-09 18:51:06, 0.774000, 0.106000, 0.503000, 125.085999, 106.421997, -74.956001
2024-03-09 18:51:06, 0.774000, 0.091000, 0.490000, 123.926003, 112.811996, -71.268997
2024-03-09 18:51:06, 0.774000, 0.083000, 0.490000, 123.543999, 119.690002, -68.268997
2024-03-09 18:51:06, 0.774000, 0.087000, 0.518000, 123.169998, 126.086998, -61.360001
2024-03-09 18:51:06, 0.774000, 0.096000, 0.537000, 126.139000, 125.094002, -58.757000
2024-03-09 18:51:06, 0.774000, 0.110000, 0.557000, 126.627998, 123.238998, -56.215000
2024-03-09 18:51:06, 0.774000, 0.112000, 0.596000, 126.773003, 120.980003, -53.971001
2024-03-09 18:51:06, 0.774000, 0.112000, 0.590000, 126.322998, 120.346001, -52.084999
2024-03-09 18:51:06, 0.774000, 0.098000, 0.586000, 125.552002, 122.499001, -50.215000
2024-03-09 18:51:06, 0.774000, 0.117000, 0.586000, 124.498001, 126.780998, -48.116001
2024-03-09 18:51:06, 0.774000, 0.111000, 0.585000, 123.505997, 132.858002, -46.168999
2024-03-09 18:51:06, 0.774000, 0.106000, 0.596000, 122.468002, 139.888000, -45.000999
2024-03-09 18:51:06, 0.774000, 0.107000, 0.603000, 121.704002, 146.552002, -44.436001
2024-03-09 18:51:06, 0.774000, 0.117000, 0.600000, 121.132004, 152.177994, -44.542999
2024-03-09 18:51:06, 0.765000, 0.133000, 0.608000, 120.490997, 157.514008, -45.207001
2024-03-09 18:51:06, 0.698000, 0.129000, 0.640000, 120.292000, 160.177994, -46.597000
2024-03-09 18:51:06, 0.655000, 0.119000, 0.664000, 121.169998, 156.246994, -47.811001
2024-03-09 18:51:06, 0.659000, 0.114000, 0.662000, 121.810997, 148.354004, -54.673000
2024-03-09 18:51:06, 0.692000, 0.125000, 0.668000, 121.199997, 140.774002, -56.841000
2024-03-09 18:51:06, 0.733000, 0.145000, 0.656000, 119.208000, 136.108994, -58.131001
2024-03-09 18:51:06, 0.770000, 0.163000, 0.636000, 116.025002, 138.360992, -58.665001
2024-03-09 18:51:06, 0.774000, 0.172000, 0.619000, 111.834000, 146.337997, -58.910000
2024-03-09 18:51:06, 0.774000, 0.179000, 0.616000, 105.810997, 156.162994, -58.749001
2024-03-09 18:51:06, 0.762000, 0.179000, 0.604000, 102.558998, 167.216003, -58.131001
2024-03-09 18:51:06, 0.737000, 0.179000, 0.598000, 91.375999, 177.690002, -57.108002
2024-03-09 18:51:06, 0.713000, 0.184000, 0.604000, 86.612999, 186.087006, -55.474998
2024-03-09 18:51:06, 0.672000, 0.181000, 0.622000, 82.735001, 190.841995, -53.924999
2024-03-09 18:51:06, 0.606000, 0.168000, 0.625000, 79.445000, 191.445007, -53.016998
2024-03-09 18:51:06, 0.565000, 0.171000, 0.640000, 76.078003, 189.658997, -52.414001
2024-03-09 18:51:06, 0.559000, 0.187000, 0.636000, 72.085999, 188.690002, -51.757000
2024-03-09 18:51:06, 0.564000, 0.181000, 0.647000, 67.825996, 190.186005, -50.910000
2024-03-09 18:51:06, 0.554000, 0.208000, 0.665000, 63.856998, 193.223999, -49.855999
2024-03-09 18:51:06, 0.532000, 0.226000, 0.690000, 60.292000, 196.186005, -48.498001
2024-03-09 18:51:06, 0.517000, 0.248000, 0.707000, 56.535999, 198.421997, -46.681000
2024-03-09 18:51:06, 0.479000, 0.268000, 0.730000, 52.117001, 200.171005, -44.421001
2024-03-09 18:51:06, 0.449000, 0.275000, 0.757000, 47.238998, 201.070999, -42.055000
2024-03-09 18:51:06, 0.452000, 0.272000, 0.756000, 42.277000, 200.811996, -39.505001
2024-03-09 18:51:06, 0.456000, 0.267000, 0.743000, 37.117001, 202.201004, -37.612000
2024-03-09 18:51:06, 0.457000, 0.271000, 0.747000, 31.757999, 206.529007, -34.108002
2024-03-09 18:51:06, 0.443000, 0.285000, 0.764000, 26.101000, 213.186005, -33.185001
2024-03-09 18:51:06, 0.429000, 0.308000, 0.795000, 20.490999, 222.078995, -32.673000
2024-03-09 18:51:06, 0.426000, 0.318000, 0.813000, 15.346000, 226.414993, -32.252998
2024-03-09 18:51:06, 0.410000, 0.305000, 0.813000, 11.117000, 239.925995, -32.284000
2024-03-09 18:51:06, 0.397000, 0.283000, 0.797000, 7.987000, 245.125000, -32.466999
2024-03-09 18:51:06, 0.391000, 0.262000, 0.788000, 5.895000, 249.529007, -31.910000
2024-03-09 18:51:06, 0.374000, 0.245000, 0.764000, 1.857000, 249.529007, -30.933001
2024-03-09 18:51:06, 0.347000, 0.254000, 0.758000, -1.181000, 249.529007, -29.291000
2024-03-09 18:51:06, 0.332000, 0.290000, 0.765000, -5.494000, 249.529007, -27.024000
2024-03-09 18:51:06, 0.322000, 0.329000, 0.815000, -10.922000, 249.529007, -24.780001
2024-03-09 18:51:06, 0.298000, 0.349000, 0.831000, -16.830000, 249.529007, -23.620001
2024-03-09 18:51:06, 0.253000, 0.349000, 0.834000, -22.493999, 249.529007, -23.444000
2024-03-09 18:51:06, 0.216000, 0.360000, 0.829000, -28.135000, 249.529007, -23.504999
2024-03-09 18:51:06, 0.215000, 0.399000, 0.818000, -34.203999, 249.529007, -22.582001
2024-03-09 18:51:06, 0.200000, 0.397000, 0.809000, -40.195999, 249.529007, -20.948000
2024-03-09 18:51:06, 0.170000, 0.417000, 0.839000, -46.082001, 249.529007, -19.436001
2024-03-09 18:51:06, 0.150000, 0.413000, 0.862000, -52.479000, 249.529007, -16.749001
2024-03-09 18:51:06, 0.110000, 0.376000, 0.866000, -59.456001, 249.529007, -13.276000
2024-03-09 18:51:06, 0.063000, 0.356000, 0.901000, -65.989998, 249.529007, -11.925000
2024-03-09 18:51:06, 0.017000, 0.343000, 0.928000, -71.487000, 249.529007, -8.360000
2024-03-09 18:51:06, 0.013000, 0.349000, 0.957000, -75.693001, 249.529007, -11.001000
2024-03-09 18:51:06, 0.015000, 0.326000, 0.972000, -79.142998, 249.529007, -12.520000
2024-03-09 18:51:06, 0.001000, 0.299000, 0.989000, -81.662003, 249.529007, -14.620000
2024-03-09 18:51:06, -0.018000, 0.287000, 1.001000, -83.120003, 249.529007, -16.681000
2024-03-09 18:51:06, -0.049000, 0.280000, 1.022000, -83.792000, 249.529007, -18.459000
2024-03-09 18:51:06, -0.077000, 0.288000, 1.041000, -82.624001, 249.529007, -19.459000
2024-03-09 18:51:06, -0.088000, 0.302000, 1.029000, -84.447998, 238.063995, -19.933001
2024-03-09 18:51:06, -0.107000, 0.300000, 1.000000, -89.647003, 228.972000, -20.597000
2024-03-09 18:51:06, -0.112000, 0.297000, 0.938000, -94.639000, 225.270004, -21.528000
2024-03-09 18:51:06, -0.130000, 0.281000, 0.873000, -101.226997, 227.406998, -23.429001
2024-03-09 18:51:06, -0.146000, 0.280000, 0.865000, -109.105003, 232.858002, -25.635000
2024-03-09 18:51:06, -0.160000, 0.287000, 0.896000, -117.151001, 237.712997, -27.749001
2024-03-09 18:51:06, -0.184000, 0.283000, 0.946000, -123.875999, 238.643997, -29.955999
2024-03-09 18:51:06, -0.220000, 0.282000, 0.992000, -128.891006, 233.223999, -31.962999
2024-03-09 18:51:06, -0.256000, 0.239000, 1.050000, -131.166000, 221.766006, -33.321999
2024-03-09 18:51:06, -0.319000, 0.215000, 1.093000, -130.593002, 206.147995, -34.252998
2024-03-09 18:51:06, -0.339000, 0.187000, 1.106000, -128.188995, 188.285004, -34.650002
2024-03-09 18:51:06, -0.350000, 0.173000, 1.090000, -124.905998, 170.360992, -33.771999
2024-03-09 18:51:06, -0.344000, 0.165000, 1.063000, -121.494003, 152.919006, -36.528000
2024-03-09 18:51:06, -0.335000, 0.154000, 1.054000, -117.914001, 137.957001, -37.513000
2024-03-09 18:51:06, -0.323000, 0.143000, 1.035000, -114.615997, 125.331001, -38.734001
2024-03-09 18:51:06, -0.309000, 0.137000, 1.012000, -112.279999, 116.690002, -40.276001
2024-03-09 18:51:06, -0.317000, 0.140000, 0.992000, -110.998001, 104.926003, -42.116001
2024-03-09 18:51:06, -0.323000, 0.151000, 0.973000, -110.731003, 99.232002, -43.779999
2024-03-09 18:51:06, -0.336000, 0.152000, 0.959000, -113.295998, 93.193001, -45.245998
2024-03-09 18:51:06, -0.349000, 0.156000, 0.953000, -115.806999, 86.774002, -46.566002
2024-03-09 18:51:06, -0.367000, 0.155000, 0.975000, -118.441002, 78.795998, -47.757000
2024-03-09 18:51:06, -0.388000, 0.161000, 1.073000, -121.120003, 67.819000, -48.284000
2024-03-09 18:51:06, -0.396000, 0.177000, 1.085000, -123.998001, 53.551998, -47.429001
2024-03-09 18:51:06, -0.399000, 0.195000, 1.069000, -126.867996, 37.629002, -45.505001
2024-03-09 18:51:06, -0.400000, 0.217000, 1.038000, -129.440994, 21.430000, -43.474998
2024-03-09 18:51:06, -0.399000, 0.176000, 1.019000, -131.440994, 6.789000, -41.932999
2024-03-09 18:51:06, -0.408000, 0.144000, 1.022000, -132.876007, -5.593000, -41.252998
2024-03-09 18:51:06, -0.418000, 0.118000, 1.041000, -134.264999, -17.204000, -41.490002
2024-03-09 18:51:06, -0.445000, 0.089000, 1.070000, -135.945007, -28.837000, -42.047001
2024-03-09 18:51:06, -0.439000, 0.057000, 1.097000, -137.585999, -40.584999, -45.719002
2024-03-09 18:51:06, -0.420000, 0.030000, 1.119000, -139.067001, -67.204002, -47.306999
2024-03-09 18:51:06, -0.399000, 0.006000, 1.141000, -140.341003, -81.584999, -48.681000
2024-03-09 18:51:06, -0.392000, -0.030000, 1.140000, -139.852997, -98.646004, -50.299000
2024-03-09 18:51:06, -0.340000, -0.082000, 1.144000, -138.203995, -116.057999, -50.811001
2024-03-09 18:51:06, -0.303000, -0.091000, 1.109000, -136.494003, -133.623001, -50.939999
2024-03-09 18:51:06, -0.310000, -0.095000, 1.073000, -134.623993, -147.272003, -52.269001
2024-03-09 18:51:06, -0.340000, -0.099000, 1.035000, -132.279999, -158.729996, -55.000999
