2024-03-09 18:51:15, 1.001188,0.152715
2024-03-09 18:51:15, 1.002193,0.133937
2024-03-09 18:51:15, 1.003128,0.096633
2024-03-09 18:51:15, 1.004156,0.108692
2024-03-09 18:51:15, 1.000194,0.116400
2024-03-09 18:51:15, 0.995167,0.091630
2024-03-09 18:51:15, 0.997167,0.112557
2024-03-09 18:51:15, 1.000229,0.164283
2024-03-09 18:51:15, 1.000181,0.169015
2024-03-09 18:51:15, 1.000201,0.138514
2024-03-09 18:51:15, 0.998129,0.097939
2024-03-09 18:51:15, 0.999003,0.169499
2024-03-09 18:51:15, 1.004152,0.103557
2024-03-09 18:51:15, 1.004132,0.154353
2024-03-09 18:51:15, 1.006140,0.125833
2024-03-09 18:51:15, 1.003152,0.125168
2024-03-09 18:51:15, 1.004146,0.156298
2024-03-09 18:51:15, 1.004174,0.155862
2024-03-09 18:51:15, 1.001132,0.159866
2024-03-09 18:51:15, 0.998153,0.128767
2024-03-09 18:51:15, 0.998136,0.191911
2024-03-09 18:51:15, 1.002132,0.148825
2024-03-09 18:51:15, 1.005145,0.144402
2024-03-09 18:51:15, 1.002160,0.143906
2024-03-09 18:51:15, 1.002152,0.155515
2024-03-09 18:51:15, 0.999141,0.152348
2024-03-09 18:51:15, 1.000149,0.139191
2024-03-09 18:51:15, 1.002157,0.124040
2024-03-09 18:51:15, 1.007173,0.118832
2024-03-09 18:51:15, 1.002136,0.129996
2024-03-09 18:51:15, 1.000147,0.149231
2024-03-09 18:51:15, 0.999223,0.119587
2024-03-09 18:51:15, 1.000181,0.126305
2024-03-09 18:51:15, 1.001152,0.134480
2024-03-09 18:51:15, 1.000098,0.139556
2024-03-09 18:51:15, 1.004132,0.124876
2024-03-09 18:51:15, 1.003130,0.170921
2024-03-09 18:51:15, 1.002132,0.204022
2024-03-09 18:51:15, 1.002152,0.117818
2024-03-09 18:51:15, 1.000170,0.095906
2024-03-09 18:51:15, 1.001180,0.113693
2024-03-09 18:51:15, 0.998121,0.157194
2024-03-09 18:51:15, 1.003140,0.166751
2024-03-09 18:51:15, 1.000193,0.139650
2024-03-09 18:51:15, 1.002198,0.085065
2024-03-09 18:51:15, 1.001140,0.100802
2024-03-09 18:51:15, 1.002146,0.119273
2024-03-09 18:51:15, 1.000205,0.134421
2024-03-09 18:51:15, 1.000193,0.147116
2024-03-09 18:51:15, 1.001188,0.164472
2024-03-09 18:51:15, 0.998185,0.133574
2024-03-09 18:51:15, 1.001162,0.133574
2024-03-09 18:51:15, 1.002146,0.159531
2024-03-09 18:51:15, 1.003152,0.152168
2024-03-09 18:51:15, 1.003145,0.159590
2024-03-09 18:51:15, 1.002117,0.150814
2024-03-09 18:51:15, 1.003130,0.204988
2024-03-09 18:51:15, 1.005129,0.123020
2024-03-09 18:51:15, 1.008165,0.156343
2024-03-09 18:51:15, 1.000164,0.152214
2024-03-09 18:51:15, 1.002130,0.160418
2024-03-09 18:51:15, 1.001162,0.158032
2024-03-09 18:51:15, 1.004144,0.130526
2024-03-09 18:51:15, 1.002149,0.128577
2024-03-09 18:51:15, 1.003136,0.106682
2024-03-09 18:51:15, 1.002146,0.118093
2024-03-09 18:51:15, 0.999164,0.104053
2024-03-09 18:51:15, 0.999183,0.157108
2024-03-09 18:51:15, 1.003182,0.172351
2024-03-09 18:51:15, 1.006192,0.168134
2024-03-09 18:51:15, 1.004182,0.140075
2024-03-09 18:51:15, 1.001149,0.142021
2024-03-09 18:51:15, 1.004148,0.174854
2024-03-09 18:51:15, 1.006201,0.135960
2024-03-09 18:51:15, 1.002132,0.165916
2024-03-09 18:51:15, 1.003102,0.152715
2024-03-09 18:51:15, 0.999157,0.164809
2024-03-09 18:51:15, 0.999167,0.213946
2024-03-09 18:51:15, 1.001146,0.209795
2024-03-09 18:51:15, 1.000164,0.098985
2024-03-09 18:51:15, 1.004188,0.072374
2024-03-09 18:51:15, 1.002185,0.144437
2024-03-09 18:51:15, 1.000162,0.154260
2024-03-09 18:51:15, 1.003146,0.120545
2024-03-09 18:51:15, 1.001182,0.130602
2024-03-09 18:51:15, 1.002166,0.125048
2024-03-09 18:51:15, 1.002130,0.154334
2024-03-09 18:51:15, 1.003222,0.103832
2024-03-09 18:51:15, 1.002185,0.124796
2024-03-09 18:51:15, 1.002166,0.150030
2024-03-09 18:51:15, 1.001130,0.132386
2024-03-09 18:51:15, 1.002144,0.120104
2024-03-09 18:51:15, 1.005161,0.136839
2024-03-09 18:51:15, 1.001132,0.125833
2024-03-09 18:51:15, 1.002164,0.090322
2024-03-09 18:51:15, 1.003146,0.098417
2024-03-09 18:51:15, 1.003169,0.129310
2024-03-09 18:51:15, 1.000185,0.177727
2024-03-09 18:51:15, 1.000170,0.183701
2024-03-09 18:51:15, 0.998189,0.127785
2024-03-09 18:51:16, 0.998149,0.149726
2024-03-09 18:51:16, 1.003169,0.171831
2024-03-09 18:51:16, 1.001166,0.171980
2024-03-09 18:51:16, 1.001136,0.139503
2024-03-09 18:51:16, 1.001157,0.162926
2024-03-09 18:51:16, 1.001181,0.124547
2024-03-09 18:51:16, 1.002146,0.105347
2024-03-09 18:51:16, 1.000185,0.134138
2024-03-09 18:51:16, 1.002188,0.111624
2024-03-09 18:51:16, 1.002162,0.154561
2024-03-09 18:51:16, 0.999123,0.127785
2024-03-09 18:51:16, 1.001120,0.146745
2024-03-09 18:51:16, 1.004182,0.200930
2024-03-09 18:51:16, 1.009127,0.191050
2024-03-09 18:51:16, 1.003146,0.157239
2024-03-09 18:51:16, 1.001132,0.160231
2024-03-09 18:51:16, 0.999149,0.118034
2024-03-09 18:51:16, 1.002181,0.102078
2024-03-09 18:51:16, 1.000162,0.122837
2024-03-09 18:51:16, 0.997186,0.061814
2024-03-09 18:51:16, 1.000149,0.101040
2024-03-09 18:51:16, 1.005152,0.119029
2024-03-09 18:51:16, 1.005148,0.147272
2024-03-09 18:51:16, 1.001185,0.129337
