2024-03-15 16:18:37, 0.951591,1.840122
2024-03-15 16:18:37, 1.009706,0.364786
2024-03-15 16:18:37, 0.999835,2.575707
2024-03-15 16:18:37, 1.007340,2.271236
2024-03-15 16:18:37, 0.999601,2.366882
2024-03-15 16:18:37, 1.030895,3.021179
2024-03-15 16:18:37, 1.037341,4.670994
2024-03-15 16:18:37, 1.012303,4.308808
2024-03-15 16:18:37, 1.026394,4.589533
2024-03-15 16:18:37, 1.073749,4.158957
2024-03-15 16:18:37, 1.105002,3.959417
2024-03-15 16:18:37, 1.098095,3.246839
2024-03-15 16:18:37, 1.122455,2.496455
2024-03-15 16:18:37, 0.994805,1.838409
2024-03-15 16:18:37, 0.972503,1.468800
2024-03-15 16:18:37, 1.007185,1.298649
2024-03-15 16:18:37, 0.989121,1.809964
2024-03-15 16:18:37, 0.985380,1.649892
2024-03-15 16:18:37, 0.975421,1.273867
2024-03-15 16:18:37, 0.949221,1.737217
2024-03-15 16:18:37, 1.023021,3.860947
2024-03-15 16:18:37, 1.067949,4.878233
2024-03-15 16:18:37, 1.024727,5.879435
2024-03-15 16:18:37, 1.002256,7.089830
2024-03-15 16:18:37, 0.976388,8.791358
2024-03-15 16:18:37, 1.002221,8.612630
2024-03-15 16:18:37, 0.968845,8.399220
2024-03-15 16:18:37, 0.969818,7.371147
2024-03-15 16:18:37, 1.015044,6.003531
2024-03-15 16:18:37, 1.070807,4.510835
2024-03-15 16:18:37, 1.028153,2.455457
2024-03-15 16:18:37, 1.038146,0.773734
2024-03-15 16:18:37, 0.975726,1.406673
2024-03-15 16:18:37, 0.981844,1.188930
2024-03-15 16:18:37, 0.954154,3.467827
2024-03-15 16:18:37, 0.907677,2.242946
2024-03-15 16:18:37, 0.945812,2.604459
2024-03-15 16:18:37, 0.988573,2.878387
2024-03-15 16:18:37, 0.949083,3.324909
2024-03-15 16:18:37, 0.933675,5.369595
2024-03-15 16:18:37, 0.890299,3.231473
2024-03-15 16:18:37, 0.958771,3.117688
2024-03-15 16:18:37, 0.906359,4.357093
2024-03-15 16:18:37, 0.929142,2.816997
2024-03-15 16:18:37, 0.880784,4.684873
2024-03-15 16:18:37, 0.888915,2.268580
2024-03-15 16:18:37, 0.974953,4.967536
2024-03-15 16:18:37, 0.999603,4.672083
2024-03-15 16:18:37, 0.976497,7.928454
2024-03-15 16:18:37, 1.070589,6.545231
2024-03-15 16:18:37, 1.044129,9.524573
2024-03-15 16:18:37, 0.947946,7.097061
2024-03-15 16:18:37, 1.007425,5.247022
2024-03-15 16:18:37, 1.037948,5.753270
2024-03-15 16:18:37, 0.984225,3.976154
2024-03-15 16:18:38, 0.981677,1.772084
2024-03-15 16:18:38, 1.062406,1.333229
2024-03-15 16:18:38, 1.052038,1.672558
2024-03-15 16:18:38, 1.038301,1.107787
2024-03-15 16:18:38, 1.065887,0.825747
2024-03-15 16:18:38, 1.113058,1.497097
2024-03-15 16:18:38, 1.079063,1.707057
2024-03-15 16:18:38, 1.000553,4.048799
2024-03-15 16:18:38, 0.908829,4.561112
2024-03-15 16:18:38, 0.986429,2.719426
2024-03-15 16:18:38, 1.013174,3.525514
2024-03-15 16:18:38, 1.023796,6.849769
2024-03-15 16:18:38, 0.957535,2.965552
2024-03-15 16:18:38, 1.016164,4.676386
2024-03-15 16:18:38, 0.962300,1.561542
2024-03-15 16:18:38, 0.985277,6.273559
2024-03-15 16:18:38, 0.843788,4.998709
2024-03-15 16:18:38, 0.946870,3.175502
2024-03-15 16:18:38, 0.958760,3.907191
2024-03-15 16:18:38, 0.988819,4.223366
2024-03-15 16:18:38, 1.059717,5.986644
2024-03-15 16:18:38, 0.992791,5.708742
2024-03-15 16:18:38, 1.143964,5.898839
2024-03-15 16:18:38, 0.972564,6.178553
2024-03-15 16:18:38, 0.969644,5.050735
2024-03-15 16:18:38, 0.968222,3.873335
2024-03-15 16:18:38, 0.960424,4.010023
2024-03-15 16:18:38, 1.026901,0.885709
2024-03-15 16:18:38, 1.084165,3.600526
2024-03-15 16:18:38, 1.093803,1.912984
2024-03-15 16:18:38, 1.062280,5.899166
2024-03-15 16:18:38, 0.964228,4.192804
2024-03-15 16:18:38, 1.000745,1.437923
2024-03-15 16:18:38, 1.002948,1.625238
2024-03-15 16:18:38, 0.962500,4.095483
2024-03-15 16:18:38, 0.897046,1.434692
2024-03-15 16:18:38, 1.034546,5.036618
2024-03-15 16:18:38, 1.052512,3.442326
2024-03-15 16:18:38, 0.944343,1.577153
2024-03-15 16:18:38, 1.069350,4.118049
2024-03-15 16:18:38, 0.959088,5.312940
2024-03-15 16:18:38, 1.032849,6.024375
2024-03-15 16:18:38, 1.053219,1.496546
2024-03-15 16:18:38, 0.933469,0.814241
2024-03-15 16:18:38, 0.953548,2.860330
2024-03-15 16:18:38, 1.044952,5.542459
2024-03-15 16:18:38, 1.001066,6.105561
2024-03-15 16:18:38, 0.920149,6.367313
2024-03-15 16:18:38, 0.990390,5.307609
2024-03-15 16:18:38, 0.979321,5.813632
2024-03-15 16:18:38, 0.982036,2.543512
2024-03-15 16:18:38, 0.894479,5.891009
2024-03-15 16:18:38, 0.955654,3.658888
2024-03-15 16:18:38, 1.006607,1.866522
2024-03-15 16:18:38, 1.040758,1.592406
2024-03-15 16:18:38, 1.047179,6.643845
2024-03-15 16:18:38, 0.940600,2.977364
2024-03-15 16:18:38, 1.035269,2.515546
2024-03-15 16:18:38, 0.936895,4.212259
2024-03-15 16:18:38, 1.094797,1.535641
2024-03-15 16:18:38, 0.954230,3.471021
2024-03-15 16:18:38, 1.038992,1.719913
2024-03-15 16:18:38, 0.988402,4.645271
2024-03-15 16:18:38, 1.064860,0.862430
2024-03-15 16:18:38, 1.065910,1.739092
2024-03-15 16:18:38, 1.079276,1.591423
2024-03-15 16:18:38, 1.110649,4.856720
2024-03-15 16:18:38, 1.055387,3.303318
2024-03-15 16:18:38, 0.992962,2.727216
2024-03-15 16:18:38, 0.958526,3.617095
2024-03-15 16:18:38, 1.082878,3.500184
2024-03-15 16:18:38, 0.997303,2.859041
2024-03-15 16:18:38, 1.017260,3.492582
2024-03-15 16:18:38, 1.058173,2.564235
2024-03-15 16:18:38, 1.092085,3.371448
2024-03-15 16:18:38, 1.020749,3.966890
2024-03-15 16:18:38, 0.960813,2.158190
2024-03-15 16:18:38, 1.042547,3.009073
2024-03-15 16:18:38, 0.990295,3.700631
2024-03-15 16:18:38, 0.984606,4.097039
2024-03-15 16:18:38, 0.922181,2.814150
2024-03-15 16:18:38, 0.892188,3.461938
2024-03-15 16:18:38, 0.850907,0.720357
2024-03-15 16:18:38, 0.978656,4.830327
2024-03-15 16:18:38, 1.013235,8.559641
2024-03-15 16:18:38, 0.833276,2.369628
2024-03-15 16:18:38, 1.120429,1.356186
2024-03-15 16:18:38, 0.885990,4.133850
2024-03-15 16:18:38, 0.881971,3.030154
2024-03-15 16:18:39, 1.039343,3.202005
2024-03-15 16:18:39, 0.992090,7.334524
2024-03-15 16:18:39, 1.020711,3.692319
2024-03-15 16:18:39, 0.990506,2.705093
2024-03-15 16:18:39, 1.055639,2.811050
2024-03-15 16:18:39, 1.008662,0.617694
2024-03-15 16:18:39, 0.967306,1.284665
2024-03-15 16:18:39, 0.932445,4.145963
2024-03-15 16:18:39, 0.991414,4.807407
2024-03-15 16:18:39, 0.988316,2.812127
2024-03-15 16:18:39, 0.881910,2.440246
2024-03-15 16:18:39, 0.869078,2.053897
2024-03-15 16:18:39, 0.943638,1.471596
2024-03-15 16:18:39, 0.917125,5.898328
2024-03-15 16:18:39, 1.083266,2.205478
2024-03-15 16:18:39, 1.097352,5.110689
2024-03-15 16:18:39, 0.942067,4.468607
2024-03-15 16:18:39, 1.048023,5.331772
2024-03-15 16:18:39, 1.026406,7.056212
2024-03-15 16:18:39, 0.875782,3.972579
2024-03-15 16:18:39, 1.005833,11.575756
2024-03-15 16:18:39, 0.747735,6.637166
2024-03-15 16:18:39, 1.219010,0.990387
2024-03-15 16:18:39, 0.984162,2.867580
2024-03-15 16:18:39, 1.108286,4.979930
2024-03-15 16:18:39, 0.976233,7.787994
2024-03-15 16:18:39, 0.919593,2.671575
2024-03-15 16:18:39, 0.970328,6.296981
2024-03-15 16:18:39, 1.037105,2.651985
2024-03-15 16:18:39, 1.107200,7.151380
2024-03-15 16:18:39, 0.992587,2.848443
2024-03-15 16:18:39, 1.093549,4.440588
2024-03-15 16:18:39, 0.965676,1.700136
2024-03-15 16:18:39, 1.052286,1.218181
2024-03-15 16:18:39, 0.963003,0.459983
2024-03-15 16:18:39, 0.884202,5.169979
2024-03-15 16:18:39, 1.080021,5.088280
2024-03-15 16:18:39, 1.155931,12.331745
2024-03-15 16:18:39, 0.978391,6.597157
2024-03-15 16:18:39, 1.293243,3.962923
2024-03-15 16:18:39, 1.243300,4.594761
2024-03-15 16:18:39, 1.183198,4.731103
2024-03-15 16:18:39, 1.151611,4.032161
2024-03-15 16:18:39, 0.909645,3.231907
2024-03-15 16:18:39, 0.810516,8.913370
2024-03-15 16:18:39, 0.859454,6.390733
2024-03-15 16:18:39, 0.990246,4.111272
2024-03-15 16:18:39, 0.974609,1.895844
2024-03-15 16:18:39, 1.149182,3.382833
2024-03-15 16:18:39, 1.106003,3.203562
2024-03-15 16:18:39, 0.974262,0.352168
2024-03-15 16:18:39, 0.883534,2.012535
2024-03-15 16:18:39, 1.020331,8.755276
2024-03-15 16:18:39, 1.030032,0.665736
2024-03-15 16:18:39, 0.901424,1.370266
2024-03-15 16:18:39, 1.005510,3.088046
2024-03-15 16:18:39, 1.032726,1.492893
2024-03-15 16:18:39, 0.995066,0.849459
2024-03-15 16:18:39, 1.015085,4.186755
2024-03-15 16:18:39, 1.083533,3.818225
2024-03-15 16:18:39, 1.088574,2.295641
2024-03-15 16:18:39, 1.063380,4.008770
2024-03-15 16:18:39, 0.951217,3.393924
2024-03-15 16:18:39, 0.846552,4.803071
2024-03-15 16:18:39, 0.890549,3.568012
2024-03-15 16:18:39, 0.909023,3.901635
2024-03-15 16:18:39, 1.088853,2.318578
2024-03-15 16:18:39, 0.995643,2.758820
2024-03-15 16:18:39, 1.103483,2.924234
2024-03-15 16:18:39, 0.973100,1.558810
2024-03-15 16:18:39, 0.890084,7.062151
2024-03-15 16:18:39, 0.937441,0.782123
2024-03-15 16:18:39, 0.879362,4.350789
2024-03-15 16:18:39, 0.959753,2.169429
2024-03-15 16:18:39, 0.904091,5.009913
2024-03-15 16:18:39, 1.139522,2.323625
2024-03-15 16:18:39, 0.970722,1.045182
2024-03-15 16:18:39, 1.038569,2.029997
2024-03-15 16:18:39, 0.891178,7.526427
2024-03-15 16:18:39, 1.030439,1.677003
2024-03-15 16:18:39, 0.974670,10.507764
2024-03-15 16:18:39, 0.754635,8.934806
2024-03-15 16:18:39, 0.898044,4.205750
2024-03-15 16:18:39, 0.867183,2.406152
2024-03-15 16:18:39, 0.985104,6.149058
2024-03-15 16:18:39, 0.991610,6.637932
2024-03-15 16:18:39, 0.972537,5.519618
2024-03-15 16:18:39, 1.209318,5.989695
2024-03-15 16:18:39, 1.053695,7.916279
2024-03-15 16:18:40, 1.067597,3.504500
2024-03-15 16:18:40, 1.200787,3.242838
2024-03-15 16:18:40, 1.084868,2.093909
2024-03-15 16:18:40, 1.157646,1.629534
2024-03-15 16:18:40, 0.924347,3.749813
2024-03-15 16:18:40, 1.123132,1.012532
2024-03-15 16:18:40, 1.174915,3.760302
2024-03-15 16:18:40, 1.245392,0.925377
2024-03-15 16:18:40, 1.359190,3.580483
2024-03-15 16:18:40, 1.263220,7.112949
2024-03-15 16:18:40, 0.966401,4.606764
2024-03-15 16:18:40, 0.990280,2.547987
2024-03-15 16:18:40, 1.055121,1.585306
2024-03-15 16:18:40, 0.983598,4.019242
2024-03-15 16:18:40, 1.144372,1.862176
2024-03-15 16:18:40, 1.151711,1.549519
2024-03-15 16:18:40, 1.058635,4.522810
2024-03-15 16:18:40, 1.148689,4.537227
2024-03-15 16:18:40, 1.014219,2.593334
2024-03-15 16:18:40, 0.946983,8.279596
2024-03-15 16:18:40, 1.007015,2.310827
2024-03-15 16:18:40, 0.954630,3.763314
2024-03-15 16:18:40, 0.998843,6.697726
2024-03-15 16:18:40, 0.957504,2.535752
2024-03-15 16:18:40, 0.931954,6.191368
2024-03-15 16:18:40, 1.089439,7.057774
2024-03-15 16:18:40, 1.132172,4.449229
2024-03-15 16:18:40, 1.058235,6.075907
2024-03-15 16:18:40, 0.910219,5.096125
2024-03-15 16:18:40, 0.853389,9.571289
2024-03-15 16:18:40, 0.914872,9.548748
2024-03-15 16:18:40, 0.886843,8.442572
2024-03-15 16:18:40, 1.002647,13.299929
2024-03-15 16:18:40, 1.113088,5.058485
2024-03-15 16:18:40, 0.826424,9.805678
2024-03-15 16:18:40, 1.067638,20.163746
2024-03-15 16:18:40, 1.000534,2.442177
2024-03-15 16:18:40, 0.970895,7.152645
2024-03-15 16:18:40, 0.959866,10.673442
2024-03-15 16:18:40, 0.956321,7.818338
2024-03-15 16:18:40, 0.860501,3.802011
2024-03-15 16:18:40, 1.008277,5.427830
2024-03-15 16:18:40, 1.115301,16.723089
2024-03-15 16:18:40, 0.957274,3.931969
2024-03-15 16:18:40, 1.121533,2.166755
2024-03-15 16:18:40, 1.124068,3.164319
2024-03-15 16:18:40, 1.085602,13.016999
2024-03-15 16:18:40, 0.773502,4.482574
2024-03-15 16:18:40, 1.077383,2.241424
2024-03-15 16:18:40, 0.892364,3.286587
2024-03-15 16:18:40, 1.022771,2.305943
2024-03-15 16:18:40, 0.984723,5.428578
2024-03-15 16:18:40, 0.976855,5.118938
2024-03-15 16:18:40, 1.009598,1.562329
2024-03-15 16:18:40, 1.092881,6.953354
2024-03-15 16:18:40, 1.046996,4.055130
2024-03-15 16:18:40, 1.056904,4.877248
2024-03-15 16:18:40, 0.913732,3.622259
2024-03-15 16:18:40, 0.960971,5.108348
2024-03-15 16:18:40, 0.970642,3.149869
2024-03-15 16:18:40, 1.112542,2.570120
2024-03-15 16:18:40, 0.979494,9.439928
2024-03-15 16:18:40, 1.078283,4.317733
2024-03-15 16:18:40, 1.016111,4.578542
2024-03-15 16:18:40, 1.026574,6.275013
2024-03-15 16:18:40, 0.861165,3.969375
2024-03-15 16:18:40, 0.975177,2.632112
2024-03-15 16:18:40, 1.085889,2.599813
2024-03-15 16:18:40, 1.098080,5.700869
2024-03-15 16:18:40, 1.168887,3.671846
2024-03-15 16:18:40, 1.043902,1.834323
2024-03-15 16:18:40, 1.051884,1.999493
2024-03-15 16:18:40, 1.047254,2.314434
2024-03-15 16:18:40, 0.873289,3.232314
2024-03-15 16:18:40, 0.993377,4.953403
2024-03-15 16:18:40, 0.980148,1.833042
2024-03-15 16:18:40, 0.981481,3.600826
2024-03-15 16:18:40, 1.068159,4.126664
2024-03-15 16:18:40, 0.992025,3.313925
2024-03-15 16:18:40, 1.100978,2.941673
2024-03-15 16:18:40, 0.985910,3.029480
2024-03-15 16:18:40, 0.989712,6.580035
2024-03-15 16:18:40, 1.032832,3.377964
2024-03-15 16:18:40, 1.003786,4.024049
2024-03-15 16:18:40, 0.940718,6.829609
2024-03-15 16:18:40, 0.937590,3.939370
2024-03-15 16:18:40, 1.084651,7.012712
2024-03-15 16:18:40, 1.110262,1.843934
2024-03-15 16:18:40, 1.114184,1.925900
2024-03-15 16:18:40, 1.185871,7.201162
2024-03-15 16:18:41, 0.949129,7.305478
2024-03-15 16:18:41, 0.890297,3.980150
2024-03-15 16:18:41, 1.008156,3.491920
2024-03-15 16:18:41, 1.010840,4.978788
2024-03-15 16:18:41, 1.031235,1.781240
2024-03-15 16:18:41, 1.065098,4.394097
2024-03-15 16:18:41, 1.069030,3.102197
2024-03-15 16:18:41, 1.131398,3.080090
2024-03-15 16:18:41, 0.996648,2.287562
2024-03-15 16:18:41, 1.016907,9.034220
2024-03-15 16:18:41, 0.931863,4.661088
2024-03-15 16:18:41, 0.784776,7.811491
2024-03-15 16:18:41, 0.956760,1.660850
2024-03-15 16:18:41, 0.863293,2.042139
2024-03-15 16:18:41, 1.020281,4.538059
2024-03-15 16:18:41, 0.981234,2.644288
2024-03-15 16:18:41, 0.995390,7.928075
2024-03-15 16:18:41, 0.897321,5.679480
2024-03-15 16:18:41, 0.987966,9.389018
2024-03-15 16:18:41, 0.922328,5.310234
2024-03-15 16:18:41, 0.920645,5.680054
2024-03-15 16:18:41, 1.036700,3.611819
2024-03-15 16:18:41, 1.193967,16.842093
2024-03-15 16:18:41, 0.845731,8.855338
2024-03-15 16:18:41, 1.063012,8.907175
2024-03-15 16:18:41, 1.111427,2.652034
2024-03-15 16:18:41, 1.081545,7.590650
2024-03-15 16:18:41, 0.983123,4.980314
2024-03-15 16:18:41, 0.984787,6.308404
2024-03-15 16:18:41, 1.128071,6.975064
2024-03-15 16:18:41, 1.147978,3.442920
2024-03-15 16:18:41, 1.158258,6.795970
2024-03-15 16:18:41, 0.950809,6.169958
2024-03-15 16:18:41, 1.120379,3.922730
2024-03-15 16:18:41, 1.071116,3.047872
2024-03-15 16:18:41, 1.153425,4.143614
2024-03-15 16:18:41, 1.077347,2.715028
2024-03-15 16:18:41, 1.037891,5.162227
2024-03-15 16:18:41, 1.074030,3.046302
2024-03-15 16:18:41, 0.987075,4.863925
2024-03-15 16:18:41, 1.014364,4.089933
2024-03-15 16:18:41, 0.991109,5.987242
2024-03-15 16:18:41, 1.014325,2.502142
2024-03-15 16:18:41, 0.865505,4.683309
2024-03-15 16:18:41, 1.031390,4.822101
2024-03-15 16:18:41, 0.991682,3.466632
2024-03-15 16:18:41, 1.016095,5.353669
2024-03-15 16:18:41, 1.018219,4.419446
2024-03-15 16:18:41, 1.074690,1.946391
2024-03-15 16:18:41, 0.971120,5.284146
2024-03-15 16:18:41, 1.051021,8.334765
2024-03-15 16:18:41, 1.033054,5.454378
2024-03-15 16:18:41, 1.019043,3.987268
2024-03-15 16:18:41, 1.007078,5.672927
2024-03-15 16:18:41, 1.004977,7.375844
2024-03-15 16:18:41, 1.221898,7.362656
2024-03-15 16:18:41, 0.904647,8.408844
2024-03-15 16:18:41, 1.094829,7.973323
2024-03-15 16:18:41, 1.087362,3.531855
2024-03-15 16:18:41, 1.042215,4.493611
2024-03-15 16:18:41, 0.846660,3.723758
2024-03-15 16:18:41, 1.040422,7.997258
2024-03-15 16:18:41, 0.790204,3.122513
2024-03-15 16:18:41, 0.939446,2.903519
2024-03-15 16:18:41, 1.255291,3.237001
2024-03-15 16:18:41, 1.014504,4.577410
2024-03-15 16:18:41, 1.102238,4.208985
2024-03-15 16:18:41, 0.898239,4.787645
2024-03-15 16:18:41, 1.039460,2.321795
2024-03-15 16:18:41, 1.025252,6.513394
2024-03-15 16:18:41, 1.181483,4.131772
2024-03-15 16:18:41, 0.869302,4.958086
2024-03-15 16:18:41, 1.155254,6.811586
2024-03-15 16:18:41, 0.845517,6.314326
2024-03-15 16:18:41, 0.995158,13.104574
2024-03-15 16:18:41, 0.974906,7.418622
2024-03-15 16:18:41, 0.693199,7.450398
2024-03-15 16:18:41, 1.066762,5.209345
2024-03-15 16:18:41, 0.882211,5.774526
2024-03-15 16:18:41, 0.855167,3.719253
2024-03-15 16:18:41, 1.130695,9.387083
2024-03-15 16:18:41, 1.040337,13.236790
2024-03-15 16:18:41, 0.841735,6.768287
2024-03-15 16:18:41, 1.036927,6.162793
2024-03-15 16:18:41, 1.028946,4.586842
2024-03-15 16:18:41, 0.974442,8.287092
2024-03-15 16:18:41, 0.916521,2.364859
2024-03-15 16:18:41, 0.964643,3.396182
2024-03-15 16:18:42, 1.151438,4.714260
2024-03-15 16:18:42, 1.202919,12.562111
2024-03-15 16:18:42, 0.951679,3.130198
2024-03-15 16:18:42, 1.047845,2.263617
2024-03-15 16:18:42, 1.186176,3.065374
2024-03-15 16:18:42, 1.088668,4.156361
2024-03-15 16:18:42, 1.229784,7.221899
2024-03-15 16:18:42, 0.821713,4.157290
2024-03-15 16:18:42, 1.175635,4.952756
2024-03-15 16:18:42, 1.112534,3.893280
2024-03-15 16:18:42, 1.055005,2.419565
2024-03-15 16:18:42, 1.057949,3.684822
2024-03-15 16:18:42, 1.054479,3.841795
2024-03-15 16:18:42, 1.064299,4.458322
2024-03-15 16:18:42, 0.896588,11.693705
2024-03-15 16:18:42, 0.824251,12.982080
2024-03-15 16:18:42, 1.138507,4.573944
2024-03-15 16:18:42, 0.784364,4.362408
2024-03-15 16:18:42, 1.204031,8.931758
2024-03-15 16:18:42, 1.099952,6.154289
2024-03-15 16:18:42, 0.872912,4.520657
2024-03-15 16:18:42, 0.976105,4.642569
2024-03-15 16:18:42, 1.022316,6.590650
2024-03-15 16:18:42, 1.016857,8.788253
2024-03-15 16:18:42, 1.132061,5.691105
2024-03-15 16:18:42, 1.062862,2.685221
2024-03-15 16:18:42, 1.000650,5.800027
2024-03-15 16:18:42, 0.878101,5.639088
2024-03-15 16:18:42, 0.868852,7.581199
2024-03-15 16:18:42, 1.200471,7.894078
2024-03-15 16:18:42, 0.961651,4.737939
2024-03-15 16:18:42, 1.205263,6.889906
2024-03-15 16:18:42, 1.081585,7.350223
2024-03-15 16:18:42, 1.014685,7.964411
2024-03-15 16:18:42, 1.137723,5.215694
2024-03-15 16:18:42, 0.986784,11.573191
2024-03-15 16:18:42, 0.839021,3.926730
2024-03-15 16:18:42, 0.941188,3.734326
2024-03-15 16:18:42, 0.900011,4.467493
2024-03-15 16:18:42, 0.935446,3.744712
2024-03-15 16:18:42, 0.855236,5.362066
2024-03-15 16:18:42, 1.056551,10.033417
2024-03-15 16:18:42, 0.971347,16.030725
2024-03-15 16:18:42, 0.835536,7.971239
2024-03-15 16:18:42, 1.111787,7.881269
2024-03-15 16:18:42, 0.929628,19.397018
2024-03-15 16:18:42, 1.050852,9.543157
2024-03-15 16:18:42, 1.156119,6.356693
2024-03-15 16:18:42, 1.021907,4.709644
2024-03-15 16:18:42, 0.966098,5.426642
2024-03-15 16:18:42, 1.158329,5.785356
2024-03-15 16:18:42, 0.970773,8.502982
2024-03-15 16:18:42, 1.076600,15.549731
2024-03-15 16:18:42, 1.291908,6.538026
2024-03-15 16:18:42, 0.921516,9.817731
2024-03-15 16:18:42, 0.931478,5.929092
2024-03-15 16:18:42, 0.910194,6.079939
2024-03-15 16:18:42, 0.904045,7.948961
2024-03-15 16:18:42, 0.982642,4.809213
2024-03-15 16:18:42, 1.136420,6.734485
2024-03-15 16:18:42, 0.973690,6.299463
2024-03-15 16:18:42, 1.087131,10.552366
2024-03-15 16:18:42, 1.189128,10.482533
2024-03-15 16:18:42, 0.884311,6.814490
2024-03-15 16:18:42, 1.197798,5.634745
2024-03-15 16:18:42, 1.158635,9.073526
2024-03-15 16:18:42, 0.959982,10.080919
2024-03-15 16:18:42, 0.825032,5.327274
2024-03-15 16:18:42, 0.997858,6.252594
2024-03-15 16:18:42, 1.101118,11.651664
2024-03-15 16:18:42, 1.202299,6.067643
2024-03-15 16:18:42, 1.021525,9.192537
2024-03-15 16:18:42, 1.030232,5.288496
2024-03-15 16:18:42, 0.924587,12.876415
2024-03-15 16:18:42, 1.143341,7.141009
2024-03-15 16:18:42, 0.929076,11.230454
2024-03-15 16:18:42, 1.265861,7.692504
2024-03-15 16:18:42, 1.081714,8.858338
2024-03-15 16:18:42, 1.018416,13.517354
2024-03-15 16:18:42, 1.061993,7.476264
2024-03-15 16:18:42, 0.768125,8.419041
2024-03-15 16:18:42, 1.178135,9.464261
2024-03-15 16:18:42, 1.252101,7.377763
2024-03-15 16:18:42, 1.043867,6.608582
2024-03-15 16:18:42, 1.129244,9.437269
2024-03-15 16:18:42, 1.116841,6.910794
2024-03-15 16:18:42, 1.018884,13.719769
2024-03-15 16:18:42, 1.154974,12.540411
2024-03-15 16:18:42, 0.955723,18.578644
2024-03-15 16:18:43, 1.094520,22.420553
2024-03-15 16:18:43, 1.277515,11.550978
2024-03-15 16:18:43, 0.782655,8.309684
2024-03-15 16:18:43, 1.198719,10.924146
2024-03-15 16:18:43, 0.937843,9.872797
2024-03-15 16:18:43, 1.121974,7.657531
2024-03-15 16:18:43, 0.858638,15.404229
2024-03-15 16:18:43, 0.942114,17.427235
2024-03-15 16:18:43, 1.052928,10.965010
2024-03-15 16:18:43, 0.943903,10.525456
2024-03-15 16:18:43, 0.994218,13.309453
2024-03-15 16:18:43, 1.179721,8.700302
2024-03-15 16:18:43, 1.043001,9.897853
2024-03-15 16:18:43, 1.159787,8.352347
2024-03-15 16:18:43, 0.853186,9.080951
2024-03-15 16:18:43, 1.062443,12.818727
2024-03-15 16:18:43, 0.873038,14.809610
2024-03-15 16:18:43, 1.175594,13.180139
2024-03-15 16:18:43, 1.026640,8.713308
2024-03-15 16:18:43, 0.906306,9.712101
2024-03-15 16:18:43, 0.954830,14.477895
2024-03-15 16:18:43, 1.086175,11.765219
2024-03-15 16:18:43, 0.784066,13.828489
2024-03-15 16:18:43, 1.271430,8.056415
2024-03-15 16:18:43, 0.819737,14.178486
2024-03-15 16:18:43, 1.218309,16.528475
2024-03-15 16:18:43, 1.041951,12.982886
2024-03-15 16:18:43, 0.793219,10.206653
2024-03-15 16:18:43, 0.831852,11.240816
2024-03-15 16:18:43, 1.014439,9.407739
2024-03-15 16:18:43, 1.010706,8.899061
2024-03-15 16:18:43, 1.044152,8.707571
2024-03-15 16:18:43, 1.024978,16.686409
2024-03-15 16:18:43, 0.940173,11.435252
2024-03-15 16:18:43, 1.052726,10.658362
2024-03-15 16:18:43, 0.879312,9.759753
2024-03-15 16:18:43, 0.995662,9.072473
2024-03-15 16:18:43, 1.120376,9.394744
2024-03-15 16:18:43, 1.185653,9.189335
2024-03-15 16:18:43, 1.090559,9.292293
2024-03-15 16:18:43, 1.181544,11.463773
2024-03-15 16:18:43, 1.087990,9.368057
2024-03-15 16:18:43, 0.949596,10.673193
2024-03-15 16:18:43, 1.002382,10.085392
2024-03-15 16:18:43, 1.095199,9.417354
2024-03-15 16:18:43, 1.136983,9.087758
2024-03-15 16:18:43, 0.922417,11.411645
2024-03-15 16:18:43, 1.226407,9.463289
2024-03-15 16:18:43, 1.041907,10.087683
2024-03-15 16:18:43, 1.276275,11.129300
2024-03-15 16:18:43, 1.102530,11.585811
2024-03-15 16:18:43, 1.121057,11.248440
2024-03-15 16:18:43, 1.137949,8.482912
2024-03-15 16:18:43, 1.043519,10.682345
2024-03-15 16:18:43, 1.205010,9.347172
2024-03-15 16:18:43, 1.108158,14.789670
2024-03-15 16:18:43, 1.184095,9.787675
2024-03-15 16:18:43, 0.947404,12.656622
2024-03-15 16:18:43, 1.206704,11.256939
2024-03-15 16:18:43, 1.063346,12.212351
2024-03-15 16:18:43, 1.077355,10.380411
2024-03-15 16:18:43, 1.089868,12.235902
2024-03-15 16:18:43, 1.126755,11.616585
2024-03-15 16:18:43, 1.027639,11.135595
2024-03-15 16:18:43, 1.094409,8.880829
2024-03-15 16:18:43, 0.986161,9.002867
2024-03-15 16:18:43, 1.120627,18.450150
2024-03-15 16:18:43, 1.164630,8.052937
2024-03-15 16:18:43, 0.820373,10.812499
