2024-03-15 16:16:21, -0.023000, -0.173000, 0.983000, 3.414000, -1.295000, 8.159000
2024-03-15 16:16:21, -0.002000, -0.187000, 0.940000, 1.101000, -2.349000, 8.113000
2024-03-15 16:16:21, 0.029000, -0.182000, 0.962000, 1.468000, -1.532000, 8.044000
2024-03-15 16:16:21, 0.042000, -0.229000, 0.948000, 1.307000, -2.707000, 8.044000
2024-03-15 16:16:21, 0.048000, -0.260000, 0.962000, 1.971000, -0.524000, 7.945000
2024-03-15 16:16:21, -0.050000, -0.247000, 0.971000, 2.437000, -2.669000, 8.128000
2024-03-15 16:16:21, -0.005000, -0.190000, 0.908000, 2.231000, -3.700000, 8.075000
2024-03-15 16:16:21, 0.038000, -0.162000, 0.912000, 1.742000, -3.639000, 8.029000
2024-03-15 16:16:21, 0.048000, -0.126000, 0.917000, 1.139000, -2.585000, 7.747000
2024-03-15 16:16:21, 0.054000, -0.227000, 0.949000, 1.117000, -2.669000, 7.640000
2024-03-15 16:16:21, 0.027000, -0.219000, 0.982000, 1.849000, -3.616000, 7.670000
2024-03-15 16:16:21, 0.059000, -0.218000, 0.964000, 1.781000, -3.387000, 7.739000
2024-03-15 16:16:21, 0.062000, -0.223000, 1.001000, 2.033000, -2.211000, 7.869000
2024-03-15 16:16:21, 0.032000, -0.189000, 0.955000, 1.971000, -3.043000, 7.869000
2024-03-15 16:16:21, 0.061000, -0.172000, 0.962000, 1.536000, -2.204000, 7.731000
2024-03-15 16:16:21, 0.016000, -0.190000, 1.022000, 1.781000, -1.211000, 7.724000
2024-03-15 16:16:21, 0.075000, -0.203000, 0.973000, 1.200000, -1.517000, 7.815000
2024-03-15 16:16:21, 0.053000, -0.189000, 0.983000, 1.147000, -1.761000, 7.800000
2024-03-15 16:16:21, 0.065000, -0.191000, 0.977000, 0.811000, -2.768000, 7.877000
2024-03-15 16:16:21, 0.048000, -0.191000, 1.012000, 1.147000, -0.997000, 7.800000
2024-03-15 16:16:21, 0.061000, -0.198000, 1.006000, 0.422000, -1.494000, 7.869000
2024-03-15 16:16:21, 0.032000, -0.178000, 0.997000, 0.712000, -1.104000, 7.823000
2024-03-15 16:16:21, 0.024000, -0.219000, 1.026000, 0.407000, -0.738000, 7.869000
2024-03-15 16:16:21, 0.021000, -0.184000, 0.959000, 0.773000, -2.593000, 7.930000
2024-03-15 16:16:21, 0.058000, -0.174000, 0.947000, -0.273000, 1.071000, 7.899000
2024-03-15 16:16:21, 0.036000, -0.158000, 1.010000, 1.170000, -1.761000, 7.983000
2024-03-15 16:16:21, 0.089000, -0.204000, 0.980000, -0.372000, 0.621000, 7.915000
2024-03-15 16:16:21, 0.025000, -0.188000, 1.067000, -0.380000, -1.097000, 7.991000
2024-03-15 16:16:21, 0.066000, -0.227000, 1.012000, -0.845000, -0.234000, 7.930000
2024-03-15 16:16:21, 0.063000, -0.209000, 1.053000, -0.105000, 0.537000, 7.960000
2024-03-15 16:16:21, 0.051000, -0.240000, 1.027000, -0.204000, 0.667000, 8.014000
2024-03-15 16:16:21, 0.035000, -0.199000, 1.069000, 0.162000, 0.346000, 7.976000
2024-03-15 16:16:21, 0.040000, -0.208000, 1.047000, -0.296000, 0.193000, 7.945000
2024-03-15 16:16:21, 0.079000, -0.190000, 1.054000, -0.174000, 1.132000, 7.907000
2024-03-15 16:16:21, 0.047000, -0.223000, 1.059000, 1.544000, 0.903000, 7.907000
2024-03-15 16:16:21, 0.056000, -0.172000, 1.081000, -0.242000, 1.010000, 7.823000
2024-03-15 16:16:21, 0.064000, -0.198000, 1.104000, -0.952000, 1.438000, 7.747000
2024-03-15 16:16:21, 0.053000, -0.191000, 1.035000, -0.479000, 1.575000, 7.716000
2024-03-15 16:16:21, 0.040000, -0.208000, 1.032000, -1.128000, 2.048000, 7.731000
2024-03-15 16:16:21, 0.036000, -0.219000, 1.060000, -0.632000, 2.025000, 7.594000
2024-03-15 16:16:21, 0.077000, -0.225000, 1.098000, -0.929000, 1.980000, 7.647000
2024-03-15 16:16:21, 0.038000, -0.223000, 1.103000, -0.326000, 2.018000, 7.739000
2024-03-15 16:16:21, 0.062000, -0.209000, 1.097000, -0.708000, 2.766000, 7.670000
2024-03-15 16:16:21, 0.051000, -0.215000, 1.041000, -0.403000, 2.865000, 7.686000
2024-03-15 16:16:21, 0.058000, -0.212000, 0.995000, -0.883000, 3.308000, 7.709000
2024-03-15 16:16:21, 0.003000, -0.210000, 1.034000, -0.471000, 2.545000, 7.693000
2024-03-15 16:16:21, 0.036000, -0.226000, 1.051000, -0.899000, 2.919000, 7.602000
2024-03-15 16:16:21, 0.023000, -0.248000, 1.031000, -0.456000, 2.285000, 7.693000
2024-03-15 16:16:21, 0.011000, -0.267000, 1.005000, 0.025000, 3.987000, 7.785000
2024-03-15 16:16:21, 0.003000, -0.262000, 0.966000, 0.422000, 0.323000, 7.884000
2024-03-15 16:16:21, 0.017000, -0.219000, 0.923000, 0.582000, 2.148000, 7.831000
2024-03-15 16:16:21, -0.007000, -0.237000, 0.919000, 0.368000, 0.903000, 7.854000
2024-03-15 16:16:21, -0.001000, -0.212000, 0.916000, 1.384000, 1.697000, 7.785000
2024-03-15 16:16:21, -0.021000, -0.174000, 0.933000, 0.590000, 0.354000, 7.808000
2024-03-15 16:16:21, -0.004000, -0.184000, 0.943000, 0.246000, -0.295000, 7.808000
2024-03-15 16:16:21, -0.008000, -0.150000, 0.960000, 1.391000, -0.868000, 7.754000
2024-03-15 16:16:21, -0.012000, -0.164000, 0.954000, -0.975000, -2.555000, 7.571000
2024-03-15 16:16:21, 0.008000, -0.164000, 0.921000, -1.479000, -1.684000, 7.647000
2024-03-15 16:16:21, -0.003000, -0.182000, 0.942000, -1.425000, -3.448000, 7.678000
2024-03-15 16:16:21, 0.038000, -0.181000, 0.928000, -1.700000, -2.196000, 7.564000
2024-03-15 16:16:21, -0.014000, -0.196000, 0.961000, -1.555000, -4.234000, 7.670000
2024-03-15 16:16:21, -0.004000, -0.216000, 0.959000, -1.654000, -3.768000, 7.617000
2024-03-15 16:16:21, 0.009000, -0.184000, 0.971000, -1.387000, -5.387000, 7.625000
2024-03-15 16:16:22, 0.068000, -0.240000, 0.979000, -1.380000, -4.127000, 7.686000
2024-03-15 16:16:22, 0.056000, -0.221000, 0.970000, -0.212000, -3.975000, 7.647000
2024-03-15 16:16:22, 0.012000, -0.265000, 0.982000, 0.284000, -3.631000, 7.686000
2024-03-15 16:16:22, 0.008000, -0.258000, 0.935000, 0.926000, -5.280000, 7.770000
2024-03-15 16:16:22, 0.077000, -0.247000, 0.875000, 0.949000, -3.997000, 7.693000
2024-03-15 16:16:22, 0.087000, -0.221000, 0.927000, 3.460000, -4.356000, 7.693000
2024-03-15 16:16:22, 0.099000, -0.230000, 0.928000, 1.720000, -3.287000, 7.663000
2024-03-15 16:16:22, 0.083000, -0.204000, 0.979000, 1.727000, -2.295000, 7.586000
2024-03-15 16:16:22, 0.080000, -0.231000, 0.945000, 1.292000, -2.165000, 7.541000
2024-03-15 16:16:22, 0.070000, -0.175000, 0.986000, 0.720000, -2.562000, 7.434000
2024-03-15 16:16:22, 0.055000, -0.192000, 0.952000, 0.613000, -2.478000, 7.403000
2024-03-15 16:16:22, 0.050000, -0.180000, 0.945000, 0.178000, -1.852000, 7.457000
2024-03-15 16:16:22, 0.060000, -0.160000, 0.929000, -0.097000, -1.333000, 7.403000
2024-03-15 16:16:22, 0.014000, -0.212000, 0.974000, -0.006000, -2.906000, 7.609000
2024-03-15 16:16:22, 0.071000, -0.206000, 0.919000, -0.395000, -2.662000, 7.663000
2024-03-15 16:16:22, 0.031000, -0.191000, 0.952000, 0.139000, -1.684000, 7.861000
2024-03-15 16:16:22, 0.084000, -0.192000, 0.950000, -0.403000, -3.112000, 7.754000
2024-03-15 16:16:22, 0.039000, -0.193000, 1.032000, 0.239000, -2.402000, 7.846000
2024-03-15 16:16:22, 0.015000, -0.197000, 0.949000, -0.632000, -2.868000, 7.922000
2024-03-15 16:16:22, 0.029000, -0.204000, 0.926000, 0.078000, -1.784000, 8.006000
2024-03-15 16:16:22, 0.057000, -0.217000, 0.913000, -0.380000, -2.058000, 7.907000
2024-03-15 16:16:22, 0.046000, -0.245000, 0.926000, 0.178000, -3.005000, 8.029000
2024-03-15 16:16:22, 0.086000, -0.193000, 0.929000, -0.021000, -2.196000, 7.976000
2024-03-15 16:16:22, 0.044000, -0.213000, 0.975000, 0.033000, -1.181000, 8.106000
2024-03-15 16:16:22, 0.069000, -0.215000, 0.971000, -0.097000, -2.425000, 7.991000
2024-03-15 16:16:22, 0.043000, -0.188000, 0.946000, 0.033000, -2.081000, 7.938000
2024-03-15 16:16:22, 0.049000, -0.203000, 1.001000, -0.677000, -2.204000, 7.846000
2024-03-15 16:16:22, 0.026000, -0.208000, 0.970000, -0.044000, -2.158000, 7.846000
2024-03-15 16:16:22, 0.028000, -0.239000, 0.969000, -0.479000, -1.936000, 7.823000
2024-03-15 16:16:22, 0.075000, -0.228000, 0.933000, 0.307000, -3.662000, 7.762000
2024-03-15 16:16:22, 0.081000, -0.254000, 0.971000, 0.819000, -2.234000, 7.785000
2024-03-15 16:16:22, 0.108000, -0.244000, 1.013000, 0.712000, -1.142000, 7.869000
2024-03-15 16:16:22, 0.074000, -0.261000, 0.999000, 1.361000, -1.303000, 7.915000
2024-03-15 16:16:22, 0.107000, -0.248000, 1.014000, 1.086000, -2.211000, 7.915000
2024-03-15 16:16:22, 0.068000, -0.229000, 1.042000, 1.811000, -0.631000, 7.884000
2024-03-15 16:16:22, 0.091000, -0.233000, 1.044000, 1.414000, -0.158000, 7.838000
2024-03-15 16:16:22, 0.049000, -0.251000, 1.052000, 2.246000, -0.730000, 7.930000
2024-03-15 16:16:22, 0.067000, -0.223000, 1.069000, 1.926000, -0.020000, 7.861000
2024-03-15 16:16:22, 0.060000, -0.228000, 1.018000, 2.094000, -0.723000, 7.884000
2024-03-15 16:16:22, 0.111000, -0.220000, 0.989000, 1.819000, 0.964000, 7.915000
2024-03-15 16:16:22, 0.053000, -0.221000, 1.023000, 2.223000, 0.400000, 8.029000
2024-03-15 16:16:22, 0.081000, -0.196000, 1.008000, 1.353000, -0.394000, 7.945000
2024-03-15 16:16:22, 0.022000, -0.206000, 0.997000, 1.773000, 0.247000, 7.999000
2024-03-15 16:16:22, 0.084000, -0.203000, 0.986000, 1.239000, 1.438000, 7.976000
2024-03-15 16:16:22, 0.033000, -0.219000, 0.972000, 1.185000, 0.697000, 7.983000
2024-03-15 16:16:22, 0.023000, -0.187000, 0.984000, 1.132000, 1.308000, 7.999000
2024-03-15 16:16:22, 0.035000, -0.245000, 0.977000, 1.117000, -0.257000, 7.976000
2024-03-15 16:16:22, 0.076000, -0.219000, 0.975000, 1.475000, 2.010000, 7.922000
2024-03-15 16:16:22, 0.058000, -0.240000, 0.971000, 1.155000, -0.623000, 8.029000
2024-03-15 16:16:22, 0.024000, -0.240000, 0.927000, 1.994000, 1.415000, 8.044000
2024-03-15 16:16:22, 0.024000, -0.233000, 0.946000, 1.811000, -2.272000, 8.029000
2024-03-15 16:16:22, 0.047000, -0.266000, 0.917000, 2.956000, -0.158000, 8.022000
2024-03-15 16:16:22, 0.022000, -0.222000, 0.954000, 2.681000, 0.094000, 7.938000
2024-03-15 16:16:22, -0.015000, -0.268000, 0.946000, 3.185000, -1.600000, 8.037000
2024-03-15 16:16:22, 0.054000, -0.231000, 0.911000, 3.101000, -1.829000, 7.953000
2024-03-15 16:16:22, -0.021000, -0.241000, 0.908000, 3.536000, -3.333000, 8.197000
2024-03-15 16:16:22, 0.049000, -0.203000, 0.853000, 3.445000, -1.898000, 8.067000
2024-03-15 16:16:22, -0.016000, -0.236000, 0.881000, 3.689000, -1.883000, 8.144000
2024-03-15 16:16:22, 0.010000, -0.233000, 0.846000, 3.384000, -3.631000, 8.128000
2024-03-15 16:16:22, 0.002000, -0.238000, 0.821000, 4.094000, -3.455000, 8.205000
2024-03-15 16:16:22, 0.000000, -0.245000, 0.889000, 4.162000, -4.768000, 8.327000
2024-03-15 16:16:22, 0.058000, -0.236000, 0.879000, 4.750000, -4.387000, 8.296000
2024-03-15 16:16:22, 0.015000, -0.237000, 0.884000, 4.994000, -4.028000, 8.373000
2024-03-15 16:16:22, 0.032000, -0.227000, 0.836000, 4.781000, -5.120000, 8.434000
2024-03-15 16:16:22, 0.043000, -0.254000, 0.854000, 5.200000, -5.509000, 8.564000
2024-03-15 16:16:22, 0.025000, -0.250000, 0.864000, 5.681000, -4.226000, 8.556000
2024-03-15 16:16:22, -0.002000, -0.201000, 0.889000, 6.147000, -7.020000, 8.571000
2024-03-15 16:16:22, 0.103000, -0.264000, 0.926000, 5.445000, -6.211000, 8.495000
2024-03-15 16:16:22, 0.052000, -0.217000, 0.938000, 6.147000, -6.891000, 8.663000
2024-03-15 16:16:22, 0.135000, -0.183000, 0.924000, 5.498000, -4.967000, 8.564000
2024-03-15 16:16:22, -0.007000, -0.221000, 0.936000, 6.605000, -4.295000, 8.709000
2024-03-15 16:16:22, 0.097000, -0.129000, 0.935000, 5.361000, -6.692000, 8.380000
2024-03-15 16:16:22, 0.102000, -0.161000, 0.987000, 4.788000, -4.448000, 8.426000
2024-03-15 16:16:22, 0.078000, -0.143000, 0.992000, 3.697000, -4.799000, 8.418000
2024-03-15 16:16:22, 0.074000, -0.179000, 0.983000, 3.781000, -3.463000, 8.464000
2024-03-15 16:16:22, 0.119000, -0.209000, 0.979000, 3.399000, -4.402000, 8.403000
2024-03-15 16:16:22, 0.100000, -0.155000, 1.020000, 4.162000, -3.204000, 8.350000
2024-03-15 16:16:22, 0.150000, -0.163000, 1.021000, 3.147000, -1.677000, 8.304000
2024-03-15 16:16:22, 0.121000, -0.125000, 1.034000, 2.819000, -0.333000, 8.243000
2024-03-15 16:16:22, 0.067000, -0.165000, 1.032000, 2.575000, -0.387000, 8.235000
2024-03-15 16:16:22, 0.033000, -0.156000, 1.054000, 2.124000, -1.272000, 8.014000
2024-03-15 16:16:22, 0.104000, -0.182000, 0.984000, 1.567000, -0.982000, 8.098000
2024-03-15 16:16:22, 0.140000, -0.184000, 1.006000, 1.414000, 3.270000, 8.075000
2024-03-15 16:16:22, 0.053000, -0.145000, 1.041000, 1.475000, 0.720000, 8.037000
2024-03-15 16:16:22, 0.071000, -0.159000, 1.007000, 0.506000, 1.522000, 7.915000
2024-03-15 16:16:22, 0.118000, -0.121000, 1.029000, 0.078000, 2.476000, 7.815000
2024-03-15 16:16:22, 0.089000, -0.062000, 1.071000, -1.097000, 4.071000, 7.739000
2024-03-15 16:16:22, 0.060000, -0.109000, 1.086000, -2.051000, 1.644000, 7.678000
2024-03-15 16:16:22, 0.042000, -0.093000, 1.053000, -2.555000, 3.377000, 7.564000
2024-03-15 16:16:23, 0.013000, -0.130000, 1.045000, -2.853000, 0.796000, 7.647000
2024-03-15 16:16:23, 0.141000, -0.192000, 1.063000, -2.822000, 5.468000, 7.640000
2024-03-15 16:16:23, -0.000000, -0.188000, 1.107000, -2.494000, 2.369000, 7.854000
2024-03-15 16:16:23, 0.081000, -0.155000, 1.045000, -2.891000, 3.354000, 7.945000
2024-03-15 16:16:23, 0.116000, -0.178000, 1.116000, -2.158000, 4.193000, 7.938000
2024-03-15 16:16:23, 0.066000, -0.182000, 1.102000, -3.555000, 3.972000, 7.945000
2024-03-15 16:16:23, 0.023000, -0.163000, 1.059000, -2.548000, 1.491000, 8.121000
2024-03-15 16:16:23, 0.055000, -0.157000, 1.056000, -2.074000, 5.094000, 8.029000
2024-03-15 16:16:23, -0.025000, -0.140000, 1.053000, -2.242000, 0.942000, 7.991000
2024-03-15 16:16:23, 0.058000, -0.168000, 0.961000, -4.151000, 2.560000, 8.022000
2024-03-15 16:16:23, 0.044000, -0.192000, 1.035000, -2.464000, 1.583000, 8.052000
2024-03-15 16:16:23, 0.082000, -0.223000, 0.949000, -2.128000, 2.277000, 7.922000
2024-03-15 16:16:23, -0.015000, -0.202000, 1.021000, -1.593000, 3.216000, 7.945000
2024-03-15 16:16:23, -0.003000, -0.206000, 0.955000, -2.280000, -0.875000, 8.083000
2024-03-15 16:16:23, 0.084000, -0.144000, 0.945000, -2.082000, 1.812000, 7.899000
2024-03-15 16:16:23, -0.026000, -0.178000, 0.953000, -2.632000, -0.219000, 7.899000
2024-03-15 16:16:23, -0.027000, -0.179000, 0.920000, -2.441000, -1.257000, 7.793000
2024-03-15 16:16:23, -0.015000, -0.211000, 0.942000, -2.586000, -2.494000, 7.762000
2024-03-15 16:16:23, 0.048000, -0.218000, 0.956000, -1.899000, -3.165000, 7.861000
2024-03-15 16:16:23, 0.075000, -0.255000, 0.965000, -0.998000, -0.257000, 7.877000
2024-03-15 16:16:23, -0.030000, -0.270000, 0.990000, -0.418000, -2.822000, 8.029000
2024-03-15 16:16:23, 0.040000, -0.274000, 0.934000, -0.341000, -2.753000, 8.006000
2024-03-15 16:16:23, 0.028000, -0.226000, 0.920000, 0.773000, -4.028000, 7.999000
2024-03-15 16:16:23, 0.032000, -0.200000, 0.922000, 0.346000, -3.272000, 8.014000
2024-03-15 16:16:23, 0.007000, -0.173000, 0.920000, 0.628000, -5.127000, 7.877000
2024-03-15 16:16:23, 0.048000, -0.182000, 0.938000, -0.242000, -4.234000, 7.701000
2024-03-15 16:16:23, 0.029000, -0.199000, 0.940000, 0.384000, -6.272000, 7.693000
2024-03-15 16:16:23, 0.136000, -0.248000, 0.918000, 0.430000, -3.700000, 7.617000
2024-03-15 16:16:23, 0.060000, -0.275000, 0.950000, 1.361000, -5.303000, 7.877000
2024-03-15 16:16:23, 0.114000, -0.270000, 0.912000, 1.552000, -3.524000, 7.907000
2024-03-15 16:16:23, 0.062000, -0.260000, 0.921000, 2.582000, -4.616000, 8.060000
2024-03-15 16:16:23, 0.114000, -0.188000, 0.919000, 2.475000, -3.486000, 7.945000
2024-03-15 16:16:23, 0.066000, -0.181000, 0.934000, 2.292000, -3.417000, 7.884000
2024-03-15 16:16:23, 0.076000, -0.174000, 0.926000, 1.941000, -6.349000, 7.823000
2024-03-15 16:16:23, 0.111000, -0.196000, 0.937000, 1.681000, -3.448000, 7.884000
2024-03-15 16:16:23, 0.098000, -0.204000, 0.956000, 1.949000, -3.807000, 7.899000
2024-03-15 16:16:23, 0.151000, -0.170000, 0.958000, 1.597000, -2.524000, 7.693000
2024-03-15 16:16:23, 0.046000, -0.167000, 1.016000, 1.575000, -2.700000, 7.823000
2024-03-15 16:16:23, 0.113000, -0.198000, 0.981000, 0.506000, -2.058000, 7.846000
2024-03-15 16:16:23, 0.056000, -0.162000, 0.993000, 1.063000, -2.425000, 7.678000
2024-03-15 16:16:23, 0.135000, -0.195000, 0.977000, 0.262000, -3.097000, 7.670000
2024-03-15 16:16:23, 0.080000, -0.187000, 1.011000, 1.292000, -0.929000, 7.731000
2024-03-15 16:16:23, 0.095000, -0.181000, 1.021000, 0.254000, -2.547000, 7.915000
2024-03-15 16:16:23, 0.095000, -0.167000, 0.945000, 1.117000, -0.921000, 7.854000
2024-03-15 16:16:23, 0.106000, -0.175000, 0.990000, -0.258000, -1.120000, 7.892000
2024-03-15 16:16:23, 0.088000, -0.153000, 0.975000, 0.636000, -0.692000, 7.808000
2024-03-15 16:16:23, 0.096000, -0.144000, 1.032000, -0.044000, -2.547000, 7.693000
2024-03-15 16:16:23, 0.112000, -0.189000, 1.042000, 0.498000, -0.005000, 7.686000
2024-03-15 16:16:23, 0.107000, -0.207000, 1.027000, 0.689000, 0.369000, 7.632000
2024-03-15 16:16:23, 0.118000, -0.178000, 1.014000, 0.964000, 0.888000, 9.472000
2024-03-15 16:16:23, 0.064000, -0.185000, 1.028000, 1.025000, 2.079000, 7.487000
2024-03-15 16:16:23, 0.106000, -0.164000, 1.023000, 0.605000, 1.598000, 7.373000
2024-03-15 16:16:23, 0.096000, -0.115000, 1.084000, 0.712000, 1.636000, 7.350000
2024-03-15 16:16:23, 0.128000, -0.166000, 1.077000, -0.090000, 1.483000, 7.189000
2024-03-15 16:16:23, 0.086000, -0.133000, 1.098000, 0.613000, 3.216000, 7.098000
2024-03-15 16:16:23, 0.078000, -0.159000, 1.088000, 0.002000, 1.980000, 7.136000
2024-03-15 16:16:23, 0.108000, -0.156000, 1.099000, 0.575000, 4.201000, 6.922000
2024-03-15 16:16:23, 0.059000, -0.200000, 1.164000, 0.529000, 2.850000, 7.060000
2024-03-15 16:16:23, 0.073000, -0.163000, 1.107000, 1.055000, 2.972000, 6.999000
2024-03-15 16:16:23, 0.088000, -0.162000, 1.115000, 0.300000, 3.338000, 6.953000
2024-03-15 16:16:23, 0.094000, -0.139000, 1.146000, 0.361000, 3.980000, 6.854000
2024-03-15 16:16:23, 0.124000, -0.106000, 1.122000, 0.353000, 4.499000, 6.739000
2024-03-15 16:16:23, 0.076000, -0.140000, 1.163000, -0.273000, 4.247000, 6.701000
2024-03-15 16:16:23, 0.120000, -0.130000, 1.166000, -0.372000, 5.659000, 6.647000
2024-03-15 16:16:23, 0.082000, -0.147000, 1.173000, -0.662000, 5.018000, 6.609000
2024-03-15 16:16:23, 0.094000, -0.177000, 1.172000, -0.586000, 6.087000, 6.609000
2024-03-15 16:16:23, 0.094000, -0.155000, 1.148000, -0.548000, 5.621000, 6.602000
2024-03-15 16:16:23, 0.078000, -0.178000, 1.167000, -0.570000, 6.445000, 6.594000
2024-03-15 16:16:23, 0.085000, -0.143000, 1.202000, -0.708000, 6.148000, 6.716000
2024-03-15 16:16:23, 0.073000, -0.143000, 1.179000, -0.487000, 7.132000, 6.594000
2024-03-15 16:16:23, 0.046000, -0.152000, 1.167000, -0.601000, 6.964000, 6.571000
2024-03-15 16:16:23, 0.082000, -0.149000, 1.177000, -0.654000, 5.705000, 6.564000
2024-03-15 16:16:23, 0.076000, -0.163000, 1.196000, -0.517000, 9.102000, 6.464000
2024-03-15 16:16:23, 0.038000, -0.196000, 1.120000, 1.521000, 6.949000, 6.472000
2024-03-15 16:16:23, 0.026000, -0.214000, 1.121000, 0.208000, 7.682000, 6.594000
2024-03-15 16:16:23, 0.079000, -0.186000, 1.111000, 0.155000, 5.964000, 6.594000
2024-03-15 16:16:23, 0.061000, -0.184000, 1.103000, 0.323000, 8.506000, 6.663000
2024-03-15 16:16:23, 0.067000, -0.153000, 1.119000, 0.033000, 7.293000, 6.533000
2024-03-15 16:16:23, 0.035000, -0.159000, 1.107000, 0.185000, 6.682000, 6.548000
2024-03-15 16:16:23, 0.036000, -0.159000, 1.086000, -0.296000, 6.171000, 6.342000
2024-03-15 16:16:23, -0.024000, -0.155000, 1.085000, -0.021000, 6.018000, 6.586000
2024-03-15 16:16:23, 0.033000, -0.151000, 1.037000, -0.784000, 6.583000, 6.449000
2024-03-15 16:16:23, -0.026000, -0.151000, 1.038000, -0.418000, 2.598000, 6.632000
2024-03-15 16:16:23, 0.078000, -0.171000, 0.988000, -1.548000, 4.552000, 6.548000
2024-03-15 16:16:23, -0.024000, -0.138000, 1.034000, -0.586000, 3.735000, 6.670000
2024-03-15 16:16:23, -0.006000, -0.181000, 0.990000, -1.693000, 2.781000, 6.586000
2024-03-15 16:16:23, -0.005000, -0.173000, 0.994000, -0.952000, 1.148000, 6.777000
2024-03-15 16:16:23, 0.070000, -0.165000, 0.970000, -1.235000, 1.949000, 6.693000
2024-03-15 16:16:23, -0.004000, -0.173000, 0.981000, -0.662000, 1.224000, 6.808000
2024-03-15 16:16:24, 0.015000, -0.159000, 0.951000, -0.960000, 0.331000, 6.693000
2024-03-15 16:16:24, -0.003000, -0.129000, 0.964000, -0.616000, -1.226000, 6.800000
2024-03-15 16:16:24, 0.029000, -0.172000, 0.935000, -1.059000, -0.913000, 6.747000
2024-03-15 16:16:24, 0.052000, -0.185000, 0.965000, -0.563000, -2.326000, 6.823000
2024-03-15 16:16:24, 0.058000, -0.170000, 0.944000, -0.334000, -0.746000, 6.960000
2024-03-15 16:16:24, 0.089000, -0.170000, 0.983000, -0.250000, -2.471000, 6.938000
2024-03-15 16:16:24, 0.081000, -0.177000, 0.952000, 0.269000, -2.318000, 6.899000
2024-03-15 16:16:24, 0.046000, -0.139000, 0.942000, 0.124000, -3.333000, 6.877000
2024-03-15 16:16:24, 0.038000, -0.139000, 0.883000, 0.071000, -4.646000, 6.953000
2024-03-15 16:16:24, 0.072000, -0.126000, 0.830000, -0.624000, -4.097000, 6.823000
2024-03-15 16:16:24, 0.045000, -0.108000, 0.814000, -0.861000, -4.463000, 6.793000
2024-03-15 16:16:24, 0.043000, -0.148000, 0.826000, -1.250000, -6.448000, 6.831000
2024-03-15 16:16:24, 0.076000, -0.115000, 0.758000, -1.135000, -5.952000, 6.716000
2024-03-15 16:16:24, 0.074000, -0.152000, 0.795000, -1.601000, -7.501000, 6.800000
2024-03-15 16:16:24, 0.085000, -0.150000, 0.765000, -1.219000, -6.440000, 6.754000
2024-03-15 16:16:24, 0.073000, -0.166000, 0.807000, -1.143000, -7.379000, 6.823000
2024-03-15 16:16:24, 0.089000, -0.149000, 0.783000, -0.647000, -8.013000, 6.762000
2024-03-15 16:16:24, 0.063000, -0.185000, 0.781000, -0.532000, -7.066000, 6.938000
2024-03-15 16:16:24, 0.081000, -0.158000, 0.758000, -0.013000, -7.852000, 6.892000
2024-03-15 16:16:24, 0.058000, -0.170000, 0.761000, 0.376000, -9.646000, 6.968000
