[2024-04-18 08:50:02.792134][INFO],0.044000,-0.012000,0.992000,-0.151000,0.064000,0.014000,0.693063,-2.539679,0.000000,0.000012,0.993048,0.992328,1.404382,1
[2024-04-18 08:50:02.806224][INFO],0.041000,-0.011000,0.989000,-0.242000,0.163000,-0.040000,0.687035,-2.529210,-0.002683,0.000870,0.989907,0.991844,1.399940,1
[2024-04-18 08:50:02.820291][INFO],0.031000,-0.013000,1.001000,-0.250000,0.094000,-0.070000,0.686545,-2.490184,-0.012521,-0.001000,1.001486,0.993772,1.416315,1
[2024-04-18 08:50:02.834332][INFO],0.034000,-0.013000,0.992000,-0.166000,0.163000,-0.055000,0.687535,-2.461643,-0.008638,-0.001089,0.992629,0.993544,1.403790,1
[2024-04-18 08:50:02.848483][INFO],0.042000,-0.008000,0.987000,-0.204000,0.071000,-0.040000,0.673659,-2.459446,-0.000393,0.003616,0.987919,0.992419,1.397133,1
[2024-04-18 08:50:02.861985][INFO],0.044000,-0.012000,0.989000,-0.135000,0.140000,-0.070000,0.673052,-2.462098,0.001473,-0.000370,0.990050,0.991945,1.400142,1
[2024-04-18 08:50:02.875119][INFO],0.043000,-0.013000,0.990000,-0.219000,0.178000,-0.001000,0.674187,-2.461047,0.000450,-0.001339,0.991018,0.991759,1.401511,1
[2024-04-18 08:50:02.889206][INFO],0.042000,-0.013000,0.993000,-0.158000,0.224000,-0.085000,0.675866,-2.456093,-0.000592,-0.001275,0.993972,0.992202,1.405689,1
[2024-04-18 08:50:02.903190][INFO],0.036000,-0.013000,1.002000,-0.151000,0.178000,-0.024000,0.677222,-2.433794,-0.006582,-0.001149,1.002708,0.994303,1.418044,1
[2024-04-18 08:50:02.917067][INFO],0.035000,-0.011000,0.995000,-0.219000,0.140000,-0.040000,0.672129,-2.410979,-0.006888,0.000680,0.995652,0.994573,1.408065,1
[2024-04-18 08:50:02.930995][INFO],0.039000,-0.012000,0.991000,-0.204000,0.064000,-0.078000,0.670522,-2.402269,-0.002572,-0.000393,0.991836,0.994026,1.402668,1
[2024-04-18 08:50:02.945073][INFO],0.044000,-0.012000,0.987000,-0.227000,0.087000,-0.047000,0.668816,-2.408629,0.002481,-0.000467,0.988050,0.992831,1.397314,1
[2024-04-18 08:50:02.959114][INFO],0.045000,-0.013000,0.985000,-0.219000,0.148000,-0.047000,0.670261,-2.417011,0.003420,-0.001465,0.986106,0.991486,1.394565,1
[2024-04-18 08:50:02.972992][INFO],0.037000,-0.010000,0.990000,-0.174000,0.216000,-0.055000,0.663362,-2.400296,-0.004494,0.001470,0.990730,0.991335,1.401105,1
[2024-04-18 08:50:02.986864][INFO],0.039000,-0.010000,0.993000,-0.227000,0.209000,-0.040000,0.656054,-2.389986,-0.002443,0.001379,0.993812,0.991830,1.405463,1
[2024-04-18 08:50:03.883][INFO],0.034000,-0.012000,0.996000,-0.212000,0.140000,-0.017000,0.654964,-2.366393,-0.007153,-0.000608,0.996627,0.992789,1.409443,1
[2024-04-18 08:50:03.14958][INFO],0.037000,-0.011000,0.988000,-0.196000,0.117000,-0.032000,0.651502,-2.353750,-0.003608,0.000243,0.988747,0.991981,1.398300,1
[2024-04-18 08:50:03.29006][INFO],0.040000,-0.012000,0.993000,-0.212000,0.041000,-0.024000,0.692359,-2.306736,0.000000,0.000010,0.993878,0.992360,1.405555,1
[2024-04-18 08:50:03.43124][INFO],0.043000,-0.013000,0.984000,-0.204000,0.132000,-0.055000,0.692863,-2.314745,0.003222,-0.001089,0.985019,0.990892,1.393028,1
[2024-04-18 08:50:03.57156][INFO],0.046000,-0.011000,0.985000,-0.151000,0.140000,-0.001000,0.639822,-2.673797,0.000000,0.000012,0.986135,0.989941,1.394605,1
[2024-04-18 08:50:03.71230][INFO],0.039000,-0.012000,0.992000,-0.166000,0.186000,-0.017000,0.640266,-2.650192,-0.006910,-0.000906,0.992814,0.990515,1.404052,1
[2024-04-18 08:50:03.85240][INFO],0.037000,-0.012000,0.989000,-0.151000,0.094000,-0.055000,0.695160,-2.142524,-0.000000,0.000008,0.989765,0.990365,1.399739,1
[2024-04-18 08:50:03.99252][INFO],0.036000,-0.014000,0.993000,-0.219000,0.041000,-0.108000,0.697879,-2.138667,-0.001082,-0.001896,0.993749,0.991042,1.405374,1
[2024-04-18 08:50:03.113271][INFO],0.037000,-0.010000,0.989000,-0.196000,0.033000,-0.085000,0.689342,-2.138421,0.000071,0.001908,0.989741,0.990782,1.399706,1
[2024-04-18 08:50:03.127027][INFO],0.041000,-0.010000,0.989000,-0.151000,0.102000,-0.070000,0.681829,-2.148836,0.003888,0.001780,0.989891,0.990604,1.399918,1
[2024-04-18 08:50:03.141249][INFO],0.043000,-0.012000,0.992000,-0.219000,0.148000,-0.001000,0.679529,-2.163562,0.005519,-0.000223,0.992989,0.991081,1.404298,1
[2024-04-18 08:50:03.155116][INFO],0.042000,-0.011000,0.988000,-0.181000,0.117000,-0.040000,0.675164,-2.175618,0.004463,0.000653,0.988943,0.990653,1.398577,1
[2024-04-18 08:50:03.168965][INFO],0.040000,-0.015000,1.000000,-0.174000,0.140000,-0.185000,0.682056,-2.179502,0.001941,-0.003086,1.000905,0.992703,1.415497,1
[2024-04-18 08:50:03.181944][INFO],0.036000,-0.011000,0.998000,-0.143000,0.232000,-0.093000,0.677672,-2.170810,-0.001829,0.000812,0.998708,0.993904,1.412386,1
[2024-04-18 08:50:03.196193][INFO],0.038000,-0.011000,0.987000,-0.242000,0.071000,-0.032000,0.672512,-2.171571,0.000573,0.000594,0.987792,0.992682,1.396949,1
[2024-04-18 08:50:03.209163][INFO],0.038000,-0.009000,1.000000,-0.265000,0.033000,-0.032000,0.661333,-2.171387,0.000084,0.002551,1.000759,0.994297,1.415289,1
[2024-04-18 08:50:03.223089][INFO],0.041000,-0.011000,0.989000,-0.250000,0.064000,-0.070000,0.656809,-2.180663,0.003338,0.000348,0.989905,0.993419,1.399937,1
[2024-04-18 08:50:03.246081][INFO],0.043000,-0.013000,0.990000,-0.273000,0.155000,-0.001000,0.657974,-2.193932,0.005069,-0.001620,0.991004,0.992936,1.401493,1
[2024-04-18 08:50:03.252276][INFO],0.039000,-0.010000,0.993000,-0.181000,0.109000,-0.032000,0.651350,-2.195142,0.000936,0.001298,0.993815,0.993112,1.405467,1
[2024-04-18 08:50:03.269518][INFO],0.038000,-0.009000,0.987000,-0.227000,0.155000,-0.055000,0.642038,-2.193668,0.000192,0.002069,0.987770,0.992043,1.396919,1
[2024-04-18 08:50:03.278647][INFO],0.042000,-0.008000,0.991000,-0.166000,0.117000,-0.123000,0.630978,-2.203858,0.003860,0.002924,0.991910,0.992017,1.402776,1
[2024-04-18 08:50:03.292379][INFO],0.040000,-0.013000,0.989000,-0.189000,0.178000,-0.062000,0.634559,-2.207090,0.001882,-0.002037,0.989890,0.991591,1.399917,1
[2024-04-18 08:50:03.307473][INFO],0.042000,-0.015000,0.990000,-0.158000,0.201000,-0.032000,0.644176,-2.215581,0.003696,-0.003859,0.990990,0.991471,1.401476,1
[2024-04-18 08:50:03.319600][INFO],0.041000,-0.013000,0.990000,-0.166000,0.224000,-0.001000,0.647505,-2.220572,0.002610,-0.001802,0.990929,0.991363,1.401386,1
[2024-04-18 08:50:03.333491][INFO],0.039000,-0.010000,0.988000,-0.174000,0.262000,-0.017000,0.641802,-2.219073,0.000715,0.001076,0.988819,0.990854,1.398402,1
[2024-04-18 08:50:03.347182][INFO],0.035000,-0.010000,0.994000,-0.158000,0.224000,-0.062000,0.636454,-2.206004,-0.003288,0.001049,0.994660,0.991615,1.406662,1
[2024-04-18 08:50:03.361132][INFO],0.037000,-0.012000,0.997000,-0.151000,0.163000,-0.062000,0.637148,-2.199852,-0.001297,-0.000905,0.997757,0.992844,1.411042,1
[2024-04-18 08:50:03.375114][INFO],0.042000,-0.013000,1.003000,-0.219000,0.087000,-0.024000,0.639504,-2.208593,0.003316,-0.001795,1.003956,0.995066,1.419809,1
[2024-04-18 08:50:03.389246][INFO],0.037000,-0.012000,0.990000,-0.235000,0.064000,-0.062000,0.639139,-2.204334,-0.001106,-0.000948,0.990763,0.994205,1.401150,1
[2024-04-18 08:50:03.402349][INFO],0.039000,-0.008000,0.989000,-0.227000,0.056000,-0.085000,0.627520,-2.206328,0.000896,0.002840,0.989797,0.993324,1.399787,1
[2024-04-18 08:50:03.416232][INFO],0.042000,-0.012000,0.989000,-0.158000,0.056000,-0.001000,0.695160,-2.431728,-0.000000,0.000011,0.989964,0.992652,1.400021,1
[2024-04-18 08:50:03.429322][INFO],0.039000,-0.012000,0.988000,-0.212000,0.071000,-0.024000,0.692410,-2.422234,-0.002791,-0.000050,0.988838,0.991889,1.398429,1
[2024-04-18 08:50:03.443581][INFO],0.041000,-0.012000,0.990000,-0.189000,0.193000,-0.085000,0.689993,-2.417124,-0.000789,-0.000067,0.990921,0.991695,1.401374,1
[2024-04-18 08:50:03.457176][INFO],0.038000,-0.013000,0.993000,-0.158000,0.171000,-0.070000,0.690977,-2.403659,-0.003679,-0.001015,0.993805,0.992117,1.405452,1
[2024-04-18 08:50:03.470223][INFO],0.036000,-0.011000,0.991000,-0.212000,0.109000,-0.040000,0.685524,-2.386110,-0.005290,0.000865,0.991700,0.992034,1.402476,1
[2024-04-18 08:50:03.484606][INFO],0.042000,-0.013000,0.993000,-0.181000,0.102000,-0.055000,0.686329,-2.386537,0.000614,-0.001094,0.993972,0.992421,1.405689,1
[2024-04-18 08:50:03.497471][INFO],0.037000,-0.010000,0.991000,-0.143000,0.178000,-0.070000,0.679109,-2.371866,-0.004044,0.001755,0.991731,0.992283,1.402521,1
[2024-04-18 08:50:03.511307][INFO],0.043000,-0.011000,0.995000,-0.174000,0.132000,-0.047000,0.674534,-2.375264,0.001726,0.000725,0.995988,0.993024,1.408539,1
[2024-04-18 08:50:03.525171][INFO],0.041000,-0.012000,0.989000,-0.135000,0.193000,-0.047000,0.673791,-2.372660,0.000021,-0.000359,0.989922,0.992404,1.399961,1
[2024-04-18 08:50:03.538670][INFO],0.038000,-0.010000,0.987000,-0.196000,0.186000,-0.009000,0.666550,-2.361825,-0.002706,0.001491,0.987777,0.991479,1.396929,1
[2024-04-18 08:50:03.552310][INFO],0.038000,-0.010000,0.992000,-0.189000,0.048000,-0.062000,0.577558,-2.193723,0.000000,0.000007,0.992778,0.991738,1.404000,1
[2024-04-18 08:50:03.566155][INFO],0.039000,-0.010000,0.991000,-0.158000,0.087000,0.006000,0.578138,-2.253665,0.000000,0.000008,0.991818,0.991754,1.402642,1
[2024-04-18 08:50:03.579927][INFO],0.037000,-0.013000,0.990000,-0.219000,0.109000,-0.009000,0.583963,-2.246564,-0.001836,-0.002902,0.990771,0.991557,1.401164,1
[2024-04-18 08:50:03.593718][INFO],0.039000,-0.013000,0.986000,-0.242000,0.064000,-0.032000,0.589371,-2.246654,0.000317,-0.002849,0.986852,0.990616,1.395623,1
[2024-04-18 08:50:03.607587][INFO],0.041000,-0.011000,0.991000,-0.196000,0.056000,-0.093000,0.589131,-2.252042,0.002027,-0.000801,0.991906,0.990874,1.402768,1
[2024-04-18 08:50:03.621435][INFO],0.040000,-0.013000,0.989000,-0.166000,0.171000,-0.001000,0.595144,-2.252993,0.001089,-0.002718,0.989890,0.990677,1.399918,1
[2024-04-18 08:50:03.635115][INFO],0.039000,-0.008000,0.995000,-0.204000,0.132000,-0.040000,0.585740,-2.250840,-0.000108,0.002180,0.995794,0.991701,1.408267,1
[2024-04-18 08:50:03.649091][INFO],0.039000,-0.011000,0.993000,-0.174000,0.025000,-0.070000,0.634672,-2.249130,0.000000,0.000008,0.993826,0.992126,1.405483,1
[2024-04-18 08:50:03.662937][INFO],0.040000,-0.011000,0.993000,-0.174000,0.056000,-0.085000,0.632365,-2.251268,0.000962,-0.000031,0.993866,0.992474,1.405538,1
[2024-04-18 08:50:03.676806][INFO],0.040000,-0.012000,0.990000,-0.196000,0.094000,-0.047000,0.632889,-2.253153,0.001047,-0.001055,0.990879,0.992155,1.401315,1
[2024-04-18 08:50:03.690485][INFO],0.025000,-0.010000,0.995000,-0.174000,0.087000,-0.062000,0.627744,-2.211314,-0.013411,0.000904,0.995273,0.992779,1.407530,1
[2024-04-18 08:50:03.704337][INFO],0.036000,-0.012000,0.992000,-0.196000,0.079000,-0.032000,0.628466,-2.203641,-0.002170,-0.001111,0.992723,0.992767,1.403922,1
[2024-04-18 08:50:03.717913][INFO],0.040000,-0.015000,0.988000,-0.181000,0.117000,-0.085000,0.638151,-2.207840,0.001908,-0.003986,0.988913,0.991997,1.398540,1
[2024-04-18 08:50:03.731900][INFO],0.040000,-0.016000,0.994000,-0.235000,0.010000,-0.001000,0.922188,-2.304420,0.000000,0.000013,0.994933,0.992584,1.407048,1
[2024-04-18 08:50:03.746171][INFO],0.038000,-0.017000,0.987000,-0.242000,0.041000,-0.085000,0.922194,-2.298895,-0.001622,-0.001101,0.987876,0.991642,1.397067,1
[2024-04-18 08:50:03.759240][INFO],0.041000,-0.012000,0.995000,-0.235000,0.071000,-0.085000,0.907677,-2.301037,0.001018,0.003777,0.995909,0.992496,1.408433,1
[2024-04-18 08:50:03.773331][INFO],0.041000,-0.012000,0.993000,-0.189000,0.102000,-0.055000,0.894384,-2.302838,0.001067,0.003515,0.993912,0.992779,1.405608,1
[2024-04-18 08:50:03.787238][INFO],0.042000,-0.011000,0.992000,-0.204000,0.102000,0.006000,0.878695,-2.307548,0.002025,0.004228,0.992939,0.992811,1.404234,1
[2024-04-18 08:50:03.801535][INFO],0.040000,-0.012000,0.992000,-0.181000,0.117000,-0.047000,0.867018,-2.306075,0.000052,0.003024,0.992874,0.992823,1.404139,1
[2024-04-18 08:50:03.814572][INFO],0.041000,-0.012000,0.986000,-0.204000,0.178000,-0.055000,0.855970,-2.307592,0.001266,0.002744,0.986920,0.991643,1.395719,1
[2024-04-18 08:50:03.828572][INFO],0.037000,-0.013000,0.986000,-0.181000,0.132000,-0.093000,0.848526,-2.297903,-0.002564,0.001613,0.986775,0.990669,1.395512,1
[2024-04-18 08:50:03.842292][INFO],0.038000,-0.010000,0.996000,-0.097000,0.079000,-0.047000,0.575242,-2.184926,-0.000000,0.000007,0.996775,0.991890,1.409652,1
[2024-04-18 08:50:03.856406][INFO],0.038000,-0.010000,0.997000,-0.273000,0.010000,-0.040000,0.571664,-2.184687,-0.000034,-0.000045,0.997774,0.993067,1.411066,1
[2024-04-18 08:50:03.869482][INFO],0.038000,-0.010000,0.980000,-0.296000,0.025000,-0.017000,0.568614,-2.186168,0.000589,-0.000267,0.980787,0.990611,1.387043,1
[2024-04-18 08:50:03.883558][INFO],0.042000,-0.011000,0.992000,-0.181000,0.163000,-0.055000,0.569532,-2.195902,0.003959,-0.001130,0.992941,0.991077,1.404231,1
[2024-04-18 08:50:03.897845][INFO],0.042000,-0.015000,0.989000,-0.235000,0.102000,-0.047000,0.581360,-2.206329,0.003894,-0.004955,0.989985,0.990859,1.400059,1
[2024-04-18 08:50:03.911627][INFO],0.041000,-0.014000,0.985000,-0.189000,0.102000,-0.024000,0.590602,-2.213891,0.002919,-0.003837,0.985941,0.989875,1.394336,1
[2024-04-18 08:50:03.924786][INFO],0.038000,-0.011000,0.987000,-0.196000,0.232000,-0.047000,0.590409,-2.210372,-0.000096,-0.000821,0.987792,0.989458,1.396949,1
[2024-04-18 08:50:03.938289][INFO],0.037000,0.001000,0.998000,-0.112000,0.186000,-0.062000,0.556543,-2.203565,-0.001400,0.010701,0.998628,0.991292,1.412314,1
[2024-04-18 08:50:03.952014][INFO],0.039000,-0.012000,0.990000,-0.174000,0.224000,-0.024000,0.561208,-2.203312,0.000910,-0.002295,0.990838,0.991201,1.401258,1
[2024-04-18 08:50:03.966352][INFO],0.039000,-0.012000,0.989000,-0.227000,0.201000,-0.070000,0.564932,-2.203424,0.000947,-0.002241,0.989838,0.990929,1.399845,1
[2024-04-18 08:50:03.979447][INFO],0.037000,-0.009000,0.994000,-0.112000,0.193000,-0.017000,0.561195,-2.197380,-0.001139,0.000743,0.994728,0.991689,1.406758,1
[2024-04-18 08:50:03.993402][INFO],0.039000,-0.011000,0.996000,-0.166000,0.071000,-0.024000,0.632759,-2.242361,0.000000,0.000008,0.996824,0.992716,1.409722,1
[2024-04-18 08:50:04.7268][INFO],0.038000,-0.013000,0.986000,-0.258000,0.018000,-0.017000,0.755375,-2.207063,-0.000000,0.000010,0.986818,0.991536,1.395571,1
[2024-04-18 08:50:04.20954][INFO],0.036000,-0.013000,0.988000,-0.219000,0.041000,0.014000,0.753845,-2.086776,0.000000,0.000009,0.988741,0.990977,1.398291,1
[2024-04-18 08:50:04.34789][INFO],0.041000,-0.011000,0.994000,-0.158000,0.102000,-0.032000,0.634030,-2.361965,0.000000,0.000009,0.994906,0.991763,1.407010,1
[2024-04-18 08:50:04.48791][INFO],0.055000,-0.012000,0.992000,-0.219000,0.064000,-0.070000,0.634054,-2.401683,0.013382,-0.001006,0.993505,0.992111,1.405029,1
[2024-04-18 08:50:04.62461][INFO],0.038000,-0.011000,0.990000,-0.219000,0.056000,-0.055000,0.631322,-2.390775,-0.003331,-0.000083,0.990784,0.991846,1.401181,1
[2024-04-18 08:50:04.76355][INFO],0.042000,-0.014000,0.993000,-0.181000,0.155000,-0.040000,0.637790,-2.390318,0.000549,-0.002936,0.993982,0.992273,1.405706,1
[2024-04-18 08:50:04.90023][INFO],0.038000,-0.011000,0.992000,-0.204000,0.087000,-0.047000,0.634982,-2.379344,-0.003216,0.000002,0.992783,0.992375,1.404008,1
[2024-04-18 08:50:04.103827][INFO],0.040000,-0.012000,0.992000,-0.235000,0.064000,-0.078000,0.634831,-2.374998,-0.001143,-0.000999,0.992877,0.992476,1.404141,1
[2024-04-18 08:50:04.117707][INFO],0.035000,-0.012000,0.991000,-0.189000,0.056000,0.006000,0.693760,-2.022723,0.000000,0.000007,0.991690,0.992319,1.402462,1
[2024-04-18 08:50:04.131440][INFO],0.040000,-0.013000,0.995000,-0.219000,0.087000,-0.047000,0.693615,-2.035546,0.004633,-0.000944,0.995877,0.993030,1.408384,1
[2024-04-18 08:50:04.145006][INFO],0.042000,-0.013000,0.994000,-0.212000,0.056000,-0.009000,0.749296,-2.419509,0.000000,0.000012,0.994972,0.993419,1.407103,1
[2024-04-18 08:50:04.158973][INFO],0.039000,-0.012000,0.990000,-0.242000,0.102000,0.014000,0.743444,-2.410019,-0.002664,0.000856,0.990837,0.992902,1.401255,1
[2024-04-18 08:50:04.172800][INFO],0.038000,-0.012000,0.990000,-0.212000,0.087000,0.006000,0.738176,-2.398269,-0.003460,0.000765,0.990795,0.992481,1.401196,1
[2024-04-18 08:50:04.186499][INFO],0.039000,-0.013000,0.989000,-0.189000,0.117000,-0.070000,0.736438,-2.389729,-0.002272,-0.000278,0.989851,0.991955,1.399861,1
[2024-04-18 08:50:04.200228][INFO],0.035000,-0.013000,0.992000,-0.166000,0.140000,-0.047000,0.735000,-2.369459,-0.006042,-0.000266,0.992684,0.992101,1.403867,1
[2024-04-18 08:50:04.214233][INFO],0.038000,-0.009000,0.995000,-0.212000,0.117000,-0.062000,0.721401,-2.358818,-0.002984,0.003537,0.995755,0.992832,1.408215,1
[2024-04-18 08:50:04.228250][INFO],0.039000,-0.013000,0.993000,-0.204000,0.087000,-0.093000,0.720110,-2.352172,-0.001787,-0.000509,0.993849,0.993035,1.405515,1
[2024-04-18 08:50:04.242276][INFO],0.037000,-0.012000,0.989000,-0.166000,0.071000,-0.047000,0.695160,-2.142524,-0.000000,0.000008,0.989765,0.992381,1.399739,1
[2024-04-18 08:50:04.256232][INFO],0.039000,-0.013000,0.992000,-0.204000,0.094000,-0.032000,0.695229,-2.146718,0.001814,-0.000953,0.992849,0.992475,1.404101,1
[2024-04-18 08:50:04.270282][INFO],0.041000,-0.013000,0.994000,-0.204000,0.087000,-0.055000,0.695226,-2.156326,0.003571,-0.000928,0.994923,0.992964,1.407034,1
[2024-04-18 08:50:04.284356][INFO],0.041000,-0.010000,0.990000,-0.250000,0.087000,-0.047000,0.686062,-2.165923,0.003555,0.001865,0.990891,0.992550,1.401333,1
[2024-04-18 08:50:04.298399][INFO],0.039000,-0.010000,0.987000,-0.242000,0.109000,-0.009000,0.677547,-2.169308,0.001612,0.001681,0.987818,0.991603,1.396987,1
[2024-04-18 08:50:04.312432][INFO],0.041000,-0.011000,0.989000,-0.128000,0.193000,-0.001000,0.673827,-2.176967,0.003402,0.000642,0.989905,0.991264,1.399937,1
[2024-04-18 08:50:04.326440][INFO],0.039000,-0.015000,0.988000,-0.181000,0.239000,-0.078000,0.681217,-2.177963,0.001424,-0.003243,0.988877,0.990786,1.398487,1
[2024-04-18 08:50:04.340524][INFO],0.038000,-0.013000,0.987000,-0.105000,0.163000,-0.055000,0.683484,-2.177129,0.000478,-0.001217,0.987816,0.990192,1.396983,1
[2024-04-18 08:50:04.362358][INFO],0.040000,-0.009000,0.989000,-0.128000,0.140000,-0.078000,0.673674,-2.182211,0.002312,0.002638,0.989843,0.990122,1.399852,1
[2024-04-18 08:50:04.368145][INFO],0.037000,-0.010000,0.992000,-0.189000,0.109000,-0.017000,0.666384,-2.178470,-0.000735,0.001546,0.992739,0.990646,1.403945,1
[2024-04-18 08:50:04.386610][INFO],0.038000,-0.012000,0.993000,-0.196000,0.102000,-0.062000,0.665121,-2.177789,0.000238,-0.000464,0.993799,0.991276,1.405444,1
[2024-04-18 08:50:04.395631][INFO],0.037000,-0.013000,0.989000,-0.166000,0.109000,-0.024000,0.753087,-2.142524,-0.000000,0.000009,0.989777,0.990977,1.399756,1
[2024-04-18 08:50:04.409786][INFO],0.043000,-0.015000,0.996000,-0.166000,0.163000,-0.024000,0.756371,-2.156840,0.005485,-0.001839,0.997024,0.992186,1.410006,1
[2024-04-18 08:50:04.422674][INFO],0.037000,-0.012000,0.991000,-0.196000,0.125000,0.014000,0.750797,-2.154349,-0.000279,0.000996,0.991763,0.992101,1.402564,1
[2024-04-18 08:50:04.436751][INFO],0.039000,-0.010000,0.990000,-0.196000,0.148000,-0.040000,0.739600,-2.157470,0.001703,0.002790,0.990813,0.991844,1.401224,1
[2024-04-18 08:50:04.450594][INFO],0.039000,-0.011000,0.989000,-0.212000,0.125000,-0.047000,0.731662,-2.160845,0.001682,0.001640,0.989827,0.991440,1.399828,1
[2024-04-18 08:50:04.464579][INFO],0.039000,-0.010000,0.994000,-0.219000,0.064000,-0.032000,0.721011,-2.164302,0.001434,0.002519,0.994811,0.992114,1.406877,1
[2024-04-18 08:50:04.478405][INFO],0.038000,-0.011000,0.992000,-0.204000,0.071000,-0.085000,0.714015,-2.164829,0.000501,0.001372,0.992787,0.992249,1.404014,1
[2024-04-18 08:50:04.492211][INFO],0.038000,-0.011000,0.985000,-0.204000,0.056000,-0.078000,0.707634,-2.166319,0.000739,0.001175,0.985793,0.990958,1.394122,1
[2024-04-18 08:50:04.506034][INFO],0.043000,-0.010000,0.989000,-0.181000,0.018000,-0.062000,0.579313,-2.489552,0.000000,0.000009,0.989985,0.990763,1.400050,1
[2024-04-18 08:50:04.520008][INFO],0.041000,-0.011000,0.993000,-0.242000,0.071000,-0.009000,0.578897,-2.482358,-0.002047,-0.000958,0.993904,0.991391,1.405593,1
[2024-04-18 08:50:04.534081][INFO],0.042000,-0.011000,0.985000,-0.212000,0.087000,-0.047000,0.579130,-2.479165,-0.000647,-0.001034,0.985956,0.990304,1.394352,1
[2024-04-18 08:50:04.548226][INFO],0.040000,-0.012000,0.992000,-0.204000,0.094000,-0.101000,0.582105,-2.469406,-0.002778,-0.001913,0.992873,0.990818,1.404136,1
[2024-04-18 08:50:04.561705][INFO],0.039000,-0.012000,0.988000,-0.212000,0.079000,-0.040000,0.585144,-2.457973,-0.003408,-0.001902,0.988835,0.990421,1.398425,1
[2024-04-18 08:50:04.574908][INFO],0.043000,-0.012000,0.998000,-0.311000,0.117000,-0.047000,0.586321,-2.456922,0.000178,-0.001777,0.998996,0.992136,1.412795,1
[2024-04-18 08:50:04.587913][INFO],0.036000,-0.010000,0.977000,-0.219000,0.087000,-0.040000,0.583602,-2.438507,-0.005601,-0.000042,0.977698,0.989249,1.382674,1
[2024-04-18 08:50:04.601692][INFO],0.041000,-0.014000,0.990000,-0.189000,0.109000,-0.070000,0.592419,-2.433707,-0.001076,-0.003754,0.990940,0.989587,1.401406,1
[2024-04-18 08:50:04.615805][INFO],0.043000,-0.012000,0.995000,-0.204000,0.132000,-0.047000,0.594675,-2.434021,0.000705,-0.001663,0.995999,0.990869,1.408557,1
[2024-04-18 08:50:04.628827][INFO],0.038000,-0.015000,0.983000,-0.158000,0.216000,-0.040000,0.606680,-2.420312,-0.003546,-0.004583,0.983831,0.989462,1.391355,1
