[2024-04-18 10:17:57.804601][INFO],0.032000,-0.004000,0.990000,-0.166000,0.071000,-0.062000,0.231499,-1.851340,0.000000,0.000002,0.990525,0.989240,1.400814,1
[2024-04-18 10:17:57.817955][INFO],0.036000,-0.008000,0.994000,-0.143000,0.094000,-0.032000,0.461123,-2.074188,0.000000,0.000005,0.994684,0.990328,1.406695,1
[2024-04-18 10:17:57.831310][INFO],0.034000,-0.004000,0.988000,-0.196000,0.079000,-0.070000,0.447179,-2.068023,-0.001675,0.003716,0.988585,0.989980,1.398075,1
[2024-04-18 10:17:57.844665][INFO],0.036000,-0.006000,0.984000,-0.196000,0.071000,-0.108000,0.439802,-2.068484,0.000460,0.001558,0.984675,0.988919,1.392542,1
[2024-04-18 10:17:57.858016][INFO],0.036000,-0.004000,0.988000,-0.204000,-0.005000,-0.055000,0.231964,-2.086776,0.000000,0.000003,0.988664,0.988868,1.398182,1
[2024-04-18 10:17:57.871369][INFO],0.035000,-0.007000,0.990000,-0.242000,0.048000,-0.047000,0.237552,-2.083067,-0.001008,-0.002893,0.990638,0.989222,1.400977,1
[2024-04-18 10:17:57.884721][INFO],0.032000,-0.002000,0.990000,-0.204000,0.109000,-0.108000,0.228874,-2.070098,-0.003782,0.001957,0.990510,0.989479,1.400794,1
[2024-04-18 10:17:57.898079][INFO],0.037000,-0.007000,0.990000,-0.227000,0.102000,-0.116000,0.234807,-2.072318,0.001177,-0.002940,0.990711,0.989726,1.401080,1
[2024-04-18 10:17:57.911445][INFO],0.035000,-0.005000,0.989000,-0.219000,0.041000,-0.055000,0.234771,-2.069522,-0.000738,-0.000945,0.989631,0.989707,1.399550,1
[2024-04-18 10:17:57.924831][INFO],0.034000,-0.004000,0.992000,-0.242000,0.033000,-0.062000,0.231512,-2.063777,-0.001746,0.000011,0.992589,0.990283,1.403733,1
[2024-04-18 10:17:57.938182][INFO],0.035000,-0.005000,0.991000,-0.235000,0.178000,-0.047000,0.231402,-2.059461,-0.000636,-0.000995,0.991630,0.990553,1.402377,1
[2024-04-18 10:17:57.951536][INFO],0.034000,-0.005000,0.989000,-0.189000,0.117000,-0.123000,0.231918,-2.053451,-0.001459,-0.000994,0.989595,0.990361,1.399500,1
[2024-04-18 10:17:57.964906][INFO],0.034000,-0.003000,0.990000,-0.181000,0.087000,-0.040000,0.226707,-2.048023,-0.001401,0.000920,0.990587,0.990406,1.400902,1
[2024-04-18 10:17:57.978257][INFO],0.034000,-0.004000,0.990000,-0.174000,0.087000,-0.101000,0.224737,-2.042865,-0.001312,-0.000115,0.990591,0.990443,1.400907,1
[2024-04-18 10:17:57.991611][INFO],0.038000,-0.004000,0.988000,-0.189000,0.071000,-0.101000,0.222701,-2.049951,0.002634,-0.000157,0.988735,0.990102,1.398283,1
[2024-04-18 10:17:58.4968][INFO],0.037000,-0.009000,0.990000,-0.235000,0.079000,-0.177000,0.234628,-2.053469,0.001502,-0.004943,0.990719,0.990225,1.401096,1
[2024-04-18 10:17:58.18318][INFO],0.034000,-0.007000,0.994000,-0.189000,0.109000,-0.108000,0.240673,-2.047365,-0.001533,-0.002822,0.994601,0.991100,1.406581,1
[2024-04-18 10:17:58.31692][INFO],0.038000,-0.005000,0.992000,-0.242000,0.064000,-0.093000,0.240004,-2.053870,0.002423,-0.000842,0.992737,0.991427,1.403942,1
[2024-04-18 10:17:58.45053][INFO],0.038000,-0.007000,0.988000,-0.135000,0.018000,-0.116000,0.405935,-2.202596,0.000000,0.000005,0.988755,0.990893,1.398311,1
[2024-04-18 10:17:58.58403][INFO],0.034000,-0.006000,0.988000,-0.242000,0.087000,-0.123000,0.399965,-2.189909,-0.003778,0.000901,0.988595,0.990434,1.398085,1
[2024-04-18 10:17:58.71752][INFO],0.033000,-0.006000,0.992000,-0.204000,0.018000,-0.070000,0.346540,-1.905305,0.000000,0.000003,0.992567,0.990860,1.403701,1
[2024-04-18 10:17:58.85106][INFO],0.037000,-0.009000,0.989000,-0.235000,0.094000,-0.085000,0.352302,-1.915974,0.003913,-0.002914,0.989721,0.990632,1.399680,1
[2024-04-18 10:17:58.98455][INFO],0.034000,-0.005000,0.989000,-0.181000,0.155000,-0.116000,0.346875,-1.916657,0.000903,0.000991,0.989596,0.990425,1.399500,1
[2024-04-18 10:17:58.111805][INFO],0.034000,-0.005000,0.988000,-0.212000,0.148000,-0.070000,0.341340,-1.917494,0.000922,0.000890,0.988597,0.990059,1.398087,1
[2024-04-18 10:17:58.125201][INFO],0.038000,-0.004000,0.990000,-0.174000,0.041000,-0.055000,0.231499,-2.198149,0.000000,0.000003,0.990737,0.990195,1.401114,1
[2024-04-18 10:17:58.138570][INFO],0.036000,-0.009000,0.995000,-0.196000,0.125000,-0.093000,0.243345,-2.190259,-0.002053,-0.004771,0.995678,0.991292,1.408110,1
[2024-04-18 10:17:58.151924][INFO],0.036000,-0.008000,0.990000,-0.189000,0.033000,-0.093000,0.251927,-2.184455,-0.001762,-0.003644,0.990678,0.991169,1.401036,1
[2024-04-18 10:17:58.165283][INFO],0.034000,-0.005000,0.989000,-0.189000,-0.013000,-0.123000,0.251416,-2.173844,-0.003539,-0.000658,0.989590,0.990853,1.399492,1
[2024-04-18 10:17:58.178631][INFO],0.037000,-0.005000,0.990000,-0.143000,0.132000,-0.070000,0.251500,-2.170495,-0.000521,-0.000651,0.990703,0.990823,1.401066,1
[2024-04-18 10:17:58.191981][INFO],0.035000,-0.005000,0.989000,-0.174000,0.125000,-0.047000,0.251202,-2.161726,-0.002330,-0.000661,0.989629,0.990584,1.399547,1
[2024-04-18 10:17:58.205343][INFO],0.036000,-0.004000,0.992000,-0.189000,0.125000,-0.101000,0.247796,-2.155972,-0.001344,0.000293,0.992660,0.991000,1.403833,1
[2024-04-18 10:17:58.218692][INFO],0.035000,-0.006000,0.992000,-0.189000,0.041000,-0.131000,0.250335,-2.148688,-0.002218,-0.001663,0.992631,0.991326,1.403794,1
[2024-04-18 10:17:58.232044][INFO],0.033000,-0.005000,0.993000,-0.250000,0.125000,-0.101000,0.249072,-2.134837,-0.004013,-0.000681,0.993552,0.991771,1.405095,1
[2024-04-18 10:17:58.245406][INFO],0.037000,-0.007000,0.989000,-0.235000,0.071000,-0.017000,0.253914,-2.134321,0.000142,-0.002614,0.989713,0.991360,1.399668,1
[2024-04-18 10:17:58.258793][INFO],0.036000,-0.007000,0.989000,-0.212000,0.132000,-0.078000,0.258805,-2.130163,-0.000786,-0.002530,0.989676,0.991023,1.399616,1
[2024-04-18 10:17:58.272149][INFO],0.034000,-0.005000,0.991000,-0.212000,0.132000,-0.108000,0.257622,-2.120225,-0.002687,-0.000541,0.991592,0.991137,1.402323,1
[2024-04-18 10:17:58.285518][INFO],0.034000,-0.006000,0.988000,-0.235000,0.102000,-0.032000,0.259157,-2.111466,-0.002425,-0.001528,0.988599,0.990629,1.398091,1
[2024-04-18 10:17:58.298868][INFO],0.035000,-0.005000,0.991000,-0.204000,0.079000,-0.062000,0.258062,-2.106026,-0.001442,-0.000534,0.991629,0.990829,1.402376,1
[2024-04-18 10:17:58.312221][INFO],0.037000,-0.005000,0.988000,-0.181000,0.178000,-0.055000,0.257361,-2.105702,0.000673,-0.000559,0.988705,0.990404,1.398240,1
[2024-04-18 10:17:58.325593][INFO],0.038000,-0.005000,0.991000,-0.189000,0.117000,-0.093000,0.256552,-2.108731,0.001509,-0.000559,0.991740,0.990671,1.402532,1
[2024-04-18 10:17:58.338947][INFO],0.033000,-0.001000,0.983000,-0.120000,0.140000,-0.078000,0.245113,-2.097651,-0.003003,0.003208,0.983544,0.989246,1.390946,1
[2024-04-18 10:17:58.352297][INFO],0.037000,-0.002000,0.992000,-0.227000,0.102000,-0.055000,0.235754,-2.098277,0.000654,0.002085,0.992689,0.989935,1.403876,1
[2024-04-18 10:17:58.365697][INFO],0.039000,-0.002000,0.992000,-0.181000,0.132000,-0.070000,0.227439,-2.104254,0.002550,0.001941,0.992763,0.990500,1.403980,1
[2024-04-18 10:17:58.379071][INFO],0.038000,-0.005000,0.991000,-0.189000,0.109000,-0.024000,0.228120,-2.107453,0.001532,-0.001051,0.991739,0.990748,1.402531,1
[2024-04-18 10:17:58.392452][INFO],0.035000,-0.004000,0.989000,-0.196000,0.132000,-0.085000,0.225814,-2.101747,-0.001294,-0.000100,0.989626,0.990524,1.399543,1
[2024-04-18 10:17:58.405803][INFO],0.037000,-0.007000,0.988000,-0.212000,0.125000,-0.055000,0.232126,-2.102305,0.000731,-0.002994,0.988713,0.990162,1.398254,1
[2024-04-18 10:17:58.419154][INFO],0.035000,-0.006000,0.985000,-0.112000,0.148000,-0.070000,0.236549,-2.097064,-0.001067,-0.001931,0.985637,0.989257,1.393903,1
[2024-04-18 10:17:58.432511][INFO],0.033000,-0.006000,0.991000,-0.120000,0.132000,-0.040000,0.346888,-1.907224,0.000000,0.000003,0.991567,0.989719,1.402288,1
[2024-04-18 10:17:58.445861][INFO],0.037000,-0.006000,0.993000,-0.227000,0.071000,-0.139000,0.343974,-1.917657,0.003750,-0.000034,0.993700,0.990515,1.405304,1
[2024-04-18 10:17:58.459214][INFO],0.034000,-0.005000,0.991000,-0.196000,0.109000,-0.047000,0.338743,-1.918640,0.000802,0.000862,0.991595,0.990731,1.402327,1
[2024-04-18 10:17:58.472570][INFO],0.037000,-0.006000,0.990000,-0.196000,0.071000,-0.116000,0.336682,-1.928826,0.003658,-0.000178,0.990703,0.990725,1.401065,1
[2024-04-18 10:17:58.485919][INFO],0.038000,-0.005000,0.991000,-0.242000,0.064000,-0.101000,0.331232,-1.941369,0.004406,0.000733,0.991731,0.990926,1.402519,1
[2024-04-18 10:17:58.499270][INFO],0.037000,-0.004000,0.990000,-0.174000,0.109000,-0.040000,0.324039,-1.949937,0.003293,0.001603,0.990693,0.990880,1.401052,1
[2024-04-18 10:17:58.512626][INFO],0.036000,-0.005000,0.991000,-0.265000,-0.013000,-0.047000,0.318930,-1.956628,0.002143,0.000520,0.991664,0.991036,1.402424,1
[2024-04-18 10:17:58.525995][INFO],0.036000,-0.005000,0.994000,-0.189000,0.048000,-0.123000,0.314996,-1.961897,0.001949,0.000468,0.994662,0.991762,1.406665,1
[2024-04-18 10:17:58.539372][INFO],0.037000,-0.004000,0.990000,-0.189000,0.079000,-0.146000,0.308421,-1.969817,0.002949,0.001333,0.990694,0.991548,1.401054,1
[2024-04-18 10:17:58.552727][INFO],0.036000,-0.007000,0.986000,-0.196000,0.094000,-0.093000,0.310846,-1.974681,0.002003,-0.001647,0.986678,0.990574,1.395375,1
[2024-04-18 10:17:58.566076][INFO],0.035000,-0.004000,0.991000,-0.204000,0.163000,-0.078000,0.304280,-1.975016,0.000826,0.001266,0.991625,0.990784,1.402370,1
[2024-04-18 10:17:58.579438][INFO],0.035000,-0.006000,0.991000,-0.196000,0.186000,-0.131000,0.303925,-1.975043,0.000825,-0.000740,0.991635,0.990954,1.402384,1
[2024-04-18 10:17:58.592794][INFO],0.035000,-0.005000,0.990000,-0.189000,0.186000,-0.101000,0.300798,-1.975168,0.000858,0.000201,0.990631,0.990890,1.400963,1
[2024-04-18 10:17:58.606181][INFO],0.037000,-0.008000,0.988000,-0.151000,0.148000,-0.093000,0.307039,-1.981767,0.002811,-0.002702,0.988717,0.990455,1.398260,1
[2024-04-18 10:17:58.619531][INFO],0.036000,-0.005000,0.990000,-0.212000,0.125000,-0.116000,0.303460,-1.985217,0.001683,0.000247,0.990665,0.990497,1.401013,1
[2024-04-18 10:17:58.632902][INFO],0.038000,-0.005000,0.989000,-0.181000,0.064000,-0.047000,0.289665,-2.200369,0.000000,0.000004,0.989742,0.990346,1.399707,1
[2024-04-18 10:17:58.646258][INFO],0.034000,-0.006000,0.989000,-0.181000,0.155000,-0.108000,0.290263,-2.186830,-0.003763,-0.000987,0.989595,0.990196,1.399499,1
[2024-04-18 10:17:58.659608][INFO],0.036000,-0.009000,0.988000,-0.212000,-0.005000,-0.055000,0.521912,-2.086776,0.000000,0.000006,0.988697,0.989896,1.398228,1
[2024-04-18 10:17:58.672962][INFO],0.038000,-0.008000,0.989000,-0.189000,0.087000,-0.116000,0.516592,-2.091353,0.001883,0.000924,0.989760,0.989869,1.399732,1
[2024-04-18 10:17:58.686314][INFO],0.032000,-0.005000,0.988000,-0.174000,0.155000,-0.093000,0.503053,-2.077573,-0.003839,0.003679,0.988516,0.989598,1.397978,1
[2024-04-18 10:17:58.699665][INFO],0.035000,-0.005000,0.989000,-0.258000,0.102000,-0.085000,0.489111,-2.073741,-0.000811,0.003448,0.989625,0.989604,1.399546,1
[2024-04-18 10:17:58.713051][INFO],0.036000,-0.006000,0.988000,-0.181000,0.109000,-0.078000,0.479753,-2.073008,0.000238,0.002278,0.988671,0.989417,1.398194,1
[2024-04-18 10:17:58.726421][INFO],0.034000,-0.006000,0.989000,-0.227000,0.109000,-0.062000,0.470264,-2.066422,-0.001684,0.002122,0.989599,0.989454,1.399506,1
[2024-04-18 10:17:58.739792][INFO],0.035000,-0.006000,0.990000,-0.212000,0.140000,-0.070000,0.461421,-2.062560,-0.000653,0.001978,0.990634,0.989690,1.400970,1
[2024-04-18 10:17:58.753154][INFO],0.037000,-0.006000,0.991000,-0.212000,0.201000,-0.070000,0.453001,-2.063789,0.001288,0.001841,0.991706,0.990093,1.402485,1
[2024-04-18 10:17:58.766505][INFO],0.037000,-0.006000,0.989000,-0.097000,0.094000,-0.123000,0.446500,-2.066533,0.001313,0.001713,0.989708,0.990016,1.399659,1
[2024-04-18 10:17:58.779868][INFO],0.034000,-0.005000,0.988000,-0.235000,0.102000,-0.055000,0.435692,-2.060459,-0.001545,0.002518,0.988593,0.989731,1.398084,1
[2024-04-18 10:17:58.793227][INFO],0.036000,-0.009000,0.989000,-0.090000,0.140000,-0.116000,0.438834,-2.059893,0.000428,-0.001420,0.989695,0.989724,1.399641,1
[2024-04-18 10:17:58.806603][INFO],0.037000,-0.006000,0.986000,-0.135000,0.117000,-0.108000,0.432611,-2.062865,0.001484,0.001450,0.986710,0.989121,1.395419,1
[2024-04-18 10:17:58.819951][INFO],0.036000,-0.007000,0.993000,-0.196000,0.064000,-0.131000,0.428685,-2.062722,0.000235,0.000435,0.993677,0.990032,1.405271,1
[2024-04-18 10:17:58.833325][INFO],0.035000,-0.003000,0.990000,-0.166000,0.079000,-0.093000,0.413827,-2.059823,-0.000606,0.004155,0.990614,0.990149,1.400946,1
[2024-04-18 10:17:58.846673][INFO],0.035000,-0.005000,0.990000,-0.212000,0.071000,-0.093000,0.404911,-2.057168,-0.000560,0.002001,0.990629,0.990245,1.400962,1
[2024-04-18 10:17:58.860024][INFO],0.038000,-0.006000,0.989000,-0.189000,0.125000,-0.047000,0.399649,-2.062743,0.002377,0.000904,0.989745,0.990145,1.399711,1
[2024-04-18 10:17:58.873384][INFO],0.037000,-0.005000,0.989000,-0.174000,0.087000,-0.101000,0.391943,-2.065629,0.001328,0.001770,0.989702,0.990056,1.399651,1
[2024-04-18 10:17:58.886733][INFO],0.037000,-0.003000,0.994000,-0.166000,0.148000,-0.032000,0.378885,-2.067057,0.001123,0.003578,0.994686,0.990982,1.406703,1
[2024-04-18 10:17:58.900083][INFO],0.035000,-0.005000,0.996000,-0.189000,0.079000,-0.131000,0.371925,-2.063331,-0.000883,0.001469,0.996626,0.992111,1.409443,1
[2024-04-18 10:17:58.913434][INFO],0.033000,-0.004000,0.987000,-0.227000,0.041000,-0.032000,0.362061,-2.055392,-0.002421,0.002241,0.987554,0.991199,1.396614,1
[2024-04-18 10:17:58.926807][INFO],0.036000,-0.007000,0.988000,-0.166000,0.087000,-0.085000,0.362149,-2.055858,0.000534,-0.000751,0.988680,0.990696,1.398205,1
[2024-04-18 10:17:58.940182][INFO],0.037000,-0.005000,0.985000,-0.204000,0.056000,-0.024000,0.290840,-2.151212,0.000000,0.000004,0.985707,0.989698,1.394001,1
[2024-04-18 10:17:58.953570][INFO],0.036000,-0.006000,0.990000,-0.135000,0.132000,-0.085000,0.291941,-2.146099,-0.001099,-0.000952,0.990671,0.989893,1.401021,1
[2024-04-18 10:17:58.966920][INFO],0.035000,-0.005000,0.987000,-0.219000,0.056000,-0.055000,0.289078,-2.139629,-0.001874,-0.000017,0.987631,0.989440,1.396721,1
[2024-04-18 10:17:58.980290][INFO],0.036000,-0.003000,0.990000,-0.204000,0.125000,-0.040000,0.280718,-2.135190,-0.000910,0.001854,0.990657,0.989684,1.401001,1
[2024-04-18 10:17:58.993693][INFO],0.034000,-0.006000,0.987000,-0.158000,0.079000,-0.040000,0.348295,-1.972931,0.000000,0.000004,0.987604,0.989268,1.396683,1
[2024-04-18 10:17:59.7042][INFO],0.035000,-0.007000,0.989000,-0.235000,0.056000,-0.024000,0.348177,-1.974914,0.000896,-0.000986,0.989643,0.989343,1.399567,1
[2024-04-18 10:17:59.20411][INFO],0.034000,-0.006000,0.989000,-0.242000,0.071000,-0.047000,0.345079,-1.973716,-0.000082,-0.000040,0.989603,0.989395,1.399509,1
[2024-04-18 10:17:59.33763][INFO],0.034000,-0.007000,0.989000,-0.219000,0.064000,-0.078000,0.345320,-1.972665,-0.000064,-0.001036,0.989608,0.989437,1.399518,1
[2024-04-18 10:17:59.47118][INFO],0.034000,-0.006000,0.990000,-0.181000,0.102000,-0.093000,0.343121,-1.971086,-0.000071,-0.000068,0.990602,0.989670,1.400923,1
[2024-04-18 10:17:59.60498][INFO],0.034000,-0.007000,0.988000,-0.189000,0.140000,-0.078000,0.343859,-1.969299,0.000028,-0.001067,0.988609,0.989458,1.398105,1
[2024-04-18 10:17:59.73853][INFO],0.036000,-0.004000,0.993000,-0.166000,0.109000,-0.093000,0.336100,-1.973265,0.001787,0.001829,0.993657,0.990298,1.405244,1
[2024-04-18 10:17:59.87370][INFO],0.035000,-0.006000,0.988000,-0.143000,0.041000,-0.108000,0.347947,-2.028856,0.000000,0.000004,0.988638,0.989966,1.398145,1
[2024-04-18 10:17:59.100738][INFO],0.034000,-0.005000,0.991000,-0.181000,0.132000,-0.101000,0.342681,-2.023968,-0.001021,0.000931,0.991595,0.990292,1.402327,1
[2024-04-18 10:17:59.114091][INFO],0.035000,-0.003000,0.988000,-0.151000,0.109000,-0.032000,0.173975,-2.028856,0.000000,0.000002,0.988624,0.989958,1.398126,1
[2024-04-18 10:17:59.127451][INFO],0.033000,-0.006000,0.990000,-0.158000,0.132000,-0.078000,0.180635,-2.021197,-0.001937,-0.002877,0.990562,0.990079,1.400869,1
[2024-04-18 10:17:59.140831][INFO],0.038000,-0.006000,0.987000,-0.235000,0.079000,-0.078000,0.186036,-2.029376,0.003025,-0.002793,0.987741,0.989611,1.396879,1
[2024-04-18 10:17:59.154228][INFO],0.034000,-0.008000,0.988000,-0.181000,0.117000,-0.146000,0.197629,-2.024966,-0.000932,-0.004590,0.988606,0.989410,1.398108,1
[2024-04-18 10:17:59.167582][INFO],0.037000,-0.006000,0.990000,-0.227000,0.033000,-0.078000,0.202221,-2.030316,0.001903,-0.002503,0.990704,0.989669,1.401070,1
[2024-04-18 10:17:59.180944][INFO],0.038000,-0.006000,0.989000,-0.166000,0.109000,-0.108000,0.207384,-2.037436,0.002815,-0.002418,0.989741,0.989684,1.399707,1
[2024-04-18 10:17:59.194294][INFO],0.036000,-0.005000,0.987000,-0.135000,0.094000,-0.062000,0.290246,-2.088887,0.000000,0.000003,0.987669,0.989281,1.396775,1
[2024-04-18 10:17:59.207644][INFO],0.038000,-0.007000,0.987000,-0.174000,0.041000,-0.093000,0.293844,-2.094164,0.001908,-0.001934,0.987752,0.988975,1.396894,1
[2024-04-18 10:17:59.221004][INFO],0.037000,-0.006000,0.986000,-0.250000,0.186000,-0.040000,0.293414,-2.094549,0.000938,-0.000947,0.986711,0.988522,1.395421,1
[2024-04-18 10:17:59.234354][INFO],0.034000,-0.005000,0.987000,-0.219000,0.056000,-0.062000,0.290477,-2.087757,-0.001979,0.000007,0.987596,0.988337,1.396672,1
[2024-04-18 10:17:59.247704][INFO],0.038000,-0.007000,0.991000,-0.212000,0.079000,-0.123000,0.293499,-2.092164,0.001796,-0.001920,0.991750,0.989020,1.402547,1
[2024-04-18 10:17:59.261064][INFO],0.036000,-0.002000,0.988000,-0.196000,0.033000,-0.154000,0.282138,-2.091476,-0.000081,0.002868,0.988653,0.988946,1.398170,1
[2024-04-18 10:17:59.274414][INFO],0.038000,-0.007000,0.989000,-0.235000,0.079000,-0.139000,0.285325,-2.095918,0.001804,-0.002071,0.989751,0.989107,1.399720,1
[2024-04-18 10:17:59.287765][INFO],0.035000,-0.008000,0.987000,-0.181000,0.056000,-0.108000,0.291983,-2.091958,-0.001052,-0.002967,0.987648,0.988815,1.396748,1
[2024-04-18 10:17:59.301152][INFO],0.036000,-0.006000,0.990000,-0.235000,0.148000,-0.062000,0.291766,-2.089612,-0.000122,-0.000955,0.990672,0.989187,1.401022,1
[2024-04-18 10:17:59.314504][INFO],0.037000,-0.005000,0.987000,-0.204000,0.140000,-0.078000,0.289096,-2.090694,0.000968,-0.000016,0.987705,0.988890,1.396826,1
[2024-04-18 10:17:59.327873][INFO],0.036000,-0.006000,0.991000,-0.143000,0.041000,-0.093000,0.346888,-2.080465,0.000000,0.000004,0.991672,0.989447,1.402436,1
[2024-04-18 10:17:59.341231][INFO],0.038000,-0.003000,0.988000,-0.158000,0.018000,-0.131000,0.336236,-2.086343,0.002006,0.002802,0.988729,0.989303,1.398277,1
[2024-04-18 10:17:59.354638][INFO],0.034000,-0.006000,0.990000,-0.166000,0.148000,-0.108000,0.334680,-2.078496,-0.001928,-0.000214,0.990600,0.989563,1.400920,1
[2024-04-18 10:17:59.367994][INFO],0.035000,-0.004000,0.986000,-0.227000,0.087000,-0.062000,0.326677,-2.075112,-0.000726,0.001625,0.986628,0.988976,1.395303,1
[2024-04-18 10:17:59.381356][INFO],0.036000,-0.005000,0.985000,-0.151000,0.071000,-0.093000,0.322969,-2.075112,0.000310,0.000556,0.985670,0.988314,1.393948,1
[2024-04-18 10:17:59.394723][INFO],0.036000,-0.005000,0.986000,-0.166000,0.041000,-0.070000,0.290546,-2.091004,0.000000,0.000003,0.986670,0.987985,1.395362,1
[2024-04-18 10:17:59.408104][INFO],0.035000,-0.005000,0.985000,-0.196000,0.148000,-0.062000,0.288067,-2.086323,-0.000882,-0.000045,0.985634,0.987515,1.393897,1
[2024-04-18 10:17:59.421479][INFO],0.036000,-0.006000,0.983000,-0.235000,0.171000,-0.093000,0.288168,-2.084706,0.000218,-0.001053,0.983677,0.986748,1.391129,1
[2024-04-18 10:17:59.434828][INFO],0.036000,-0.006000,0.990000,-0.158000,0.041000,-0.055000,0.347244,-2.082562,0.000000,0.000004,0.990673,0.987532,1.401023,1
[2024-04-18 10:17:59.448178][INFO],0.037000,-0.004000,0.991000,-0.151000,0.064000,-0.101000,0.339530,-2.084532,0.000929,0.001877,0.991696,0.988365,1.402472,1
[2024-04-18 10:17:59.461579][INFO],0.035000,-0.008000,0.988000,-0.166000,0.125000,-0.070000,0.343644,-2.080163,-0.000885,-0.002070,0.988650,0.988422,1.398163,1
[2024-04-18 10:17:59.474930][INFO],0.036000,-0.003000,0.990000,-0.158000,0.064000,-0.070000,0.173620,-2.082562,0.000000,0.000002,0.990659,0.988870,1.401003,1
[2024-04-18 10:17:59.488298][INFO],0.037000,-0.009000,0.993000,-0.082000,0.163000,-0.078000,0.189863,-2.083062,0.000882,-0.005707,0.993713,0.989838,1.405334,1
[2024-04-18 10:17:59.501696][INFO],0.036000,-0.005000,0.988000,-0.143000,0.109000,-0.108000,0.193046,-2.081859,0.000085,-0.001669,0.988667,0.989604,1.398187,1
[2024-04-18 10:17:59.515046][INFO],0.033000,-0.005000,0.990000,-0.158000,0.094000,-0.123000,0.195858,-2.072031,-0.002816,-0.001614,0.990557,0.989795,1.400860,1
[2024-04-18 10:17:59.528442][INFO],0.037000,-0.007000,0.989000,-0.158000,0.102000,-0.123000,0.204338,-2.074262,0.001179,-0.003470,0.989710,0.989778,1.399665,1
[2024-04-18 10:17:59.541795][INFO],0.035000,-0.006000,0.989000,-0.204000,0.102000,-0.131000,0.208905,-2.070591,-0.000756,-0.002392,0.989634,0.989749,1.399556,1
[2024-04-18 10:17:59.555168][INFO],0.037000,-0.008000,0.989000,-0.158000,0.064000,-0.101000,0.219628,-2.073376,0.001194,-0.004206,0.989715,0.989742,1.399674,1
[2024-04-18 10:17:59.568528][INFO],0.035000,-0.006000,0.987000,-0.219000,0.140000,-0.062000,0.223279,-2.069474,-0.000665,-0.002151,0.987636,0.989321,1.396730,1
[2024-04-18 10:17:59.581880][INFO],0.035000,-0.005000,0.984000,-0.242000,0.064000,-0.055000,0.223601,-2.067044,-0.000515,-0.001157,0.984634,0.988384,1.392483,1
