[2024-04-18 13:36:54.113090][INFO],-0.085000,-0.027000,0.988000,-0.196000,0.186000,-0.055000,1.531885,4.982301,0.001127,-0.000480,0.992016,0.990192,1.402923,1
[2024-04-18 13:36:54.126264][INFO],-0.085000,-0.026000,0.980000,-0.151000,0.041000,-0.062000,1.519734,4.957123,-0.000000,0.000098,0.984023,0.988958,1.391619,1
[2024-04-18 13:36:54.139414][INFO],-0.084000,-0.028000,0.986000,-0.219000,0.148000,-0.055000,1.522338,4.954590,0.001471,-0.001701,0.989965,0.989160,1.400023,1
[2024-04-18 13:36:54.152756][INFO],-0.087000,-0.017000,0.987000,-0.235000,0.163000,-0.146000,1.492621,4.960767,-0.001325,0.008815,0.990933,0.989514,1.401418,1
[2024-04-18 13:36:54.166107][INFO],-0.086000,-0.031000,0.984000,-0.196000,0.140000,-0.078000,1.505723,4.964250,-0.000528,-0.005034,0.988224,0.989256,1.397570,1
[2024-04-18 13:36:54.179555][INFO],-0.086000,-0.031000,0.982000,-0.128000,0.148000,-0.032000,1.519221,4.968162,-0.000634,-0.004854,0.986234,0.988652,1.394754,1
[2024-04-18 13:36:54.193394][INFO],-0.085000,-0.028000,0.980000,-0.158000,0.125000,-0.009000,1.636578,4.957123,-0.000000,0.000105,0.984078,0.987737,1.391696,1
[2024-04-18 13:36:54.207014][INFO],-0.087000,-0.029000,0.983000,-0.143000,0.071000,-0.017000,1.689820,5.057759,-0.000000,0.000113,0.987268,0.987643,1.396208,1
[2024-04-18 13:36:54.220488][INFO],-0.085000,-0.027000,0.986000,-0.143000,0.071000,-0.055000,1.568557,4.927111,0.000000,0.000100,0.990025,0.988120,1.400107,1
[2024-04-18 13:36:54.233866][INFO],-0.084000,-0.028000,0.986000,-0.189000,0.102000,-0.055000,1.569042,4.925531,0.000969,-0.000894,0.989967,0.988489,1.400025,1
[2024-04-18 13:36:54.247298][INFO],-0.080000,-0.028000,0.982000,-0.204000,0.041000,0.006000,1.633245,4.657393,-0.000000,0.000093,0.985651,0.987921,1.393921,1
[2024-04-18 13:36:54.260854][INFO],-0.086000,-0.027000,0.984000,-0.196000,0.132000,-0.116000,1.627670,4.675951,-0.005498,0.001067,0.988104,0.987958,1.397391,1
[2024-04-18 13:36:54.274069][INFO],-0.087000,-0.030000,0.986000,-0.105000,0.094000,-0.070000,1.742740,5.042452,0.000000,0.000116,0.990285,0.988423,1.400475,1
[2024-04-18 13:36:54.287450][INFO],-0.087000,-0.027000,0.983000,-0.166000,0.087000,-0.062000,1.732188,5.044309,-0.000232,0.002842,0.987208,0.988180,1.396125,1
[2024-04-18 13:36:54.300670][INFO],-0.082000,-0.030000,0.985000,-0.143000,0.140000,-0.024000,1.730985,5.031816,0.004709,-0.000130,0.988851,0.988314,1.398447,1
[2024-04-18 13:36:54.313948][INFO],-0.082000,-0.028000,0.981000,-0.258000,0.071000,-0.101000,1.722942,5.020023,0.004156,0.001610,0.984809,0.987613,1.392731,1
[2024-04-18 13:36:54.327222][INFO],-0.086000,-0.027000,0.984000,-0.166000,0.201000,-0.123000,1.713288,5.021301,0.000456,0.002544,0.988117,0.987714,1.397410,1
[2024-04-18 13:36:54.340509][INFO],-0.089000,-0.029000,0.990000,-0.189000,0.125000,-0.032000,1.709135,5.028663,-0.001880,0.000659,0.994413,0.989054,1.406313,1
[2024-04-18 13:36:54.353817][INFO],-0.083000,-0.027000,0.983000,-0.204000,0.087000,-0.017000,1.699772,5.019645,0.003328,0.002273,0.986859,0.988615,1.395631,1
[2024-04-18 13:36:54.367103][INFO],-0.087000,-0.025000,0.980000,-0.174000,0.140000,-0.085000,1.685649,5.024090,-0.000843,0.003952,0.984163,0.987725,1.391823,1
[2024-04-18 13:36:54.380273][INFO],-0.083000,-0.026000,0.986000,-0.196000,0.171000,-0.093000,1.674416,5.015631,0.003521,0.002924,0.989818,0.988143,1.399817,1
[2024-04-18 13:36:54.393554][INFO],-0.086000,-0.026000,0.983000,-0.166000,-0.028000,-0.085000,1.515097,4.999921,-0.000000,0.000099,0.987097,0.987934,1.395966,1
[2024-04-18 13:36:54.406750][INFO],-0.084000,-0.032000,0.984000,-0.166000,0.117000,-0.116000,1.530379,4.995364,0.002001,-0.005613,0.988079,0.987963,1.397366,1
[2024-04-18 13:36:54.420031][INFO],-0.086000,-0.031000,0.987000,-0.189000,0.087000,-0.093000,1.541439,4.995674,0.000275,-0.004338,0.991215,0.988613,1.401796,1
[2024-04-18 13:36:54.433237][INFO],-0.085000,-0.030000,0.985000,-0.128000,0.071000,-0.001000,1.744509,4.932090,0.000000,0.000111,0.989116,0.988714,1.398821,1
[2024-04-18 13:36:54.446471][INFO],-0.083000,-0.025000,0.984000,-0.082000,0.079000,-0.101000,1.455373,4.821462,-0.000000,0.000089,0.987811,0.988533,1.396975,1
[2024-04-18 13:36:54.459809][INFO],-0.085000,-0.028000,0.983000,-0.082000,0.109000,-0.040000,1.631585,4.942069,-0.000000,0.000104,0.987065,0.988240,1.395921,1
[2024-04-18 13:36:54.473172][INFO],-0.086000,-0.026000,0.985000,-0.112000,0.109000,-0.062000,1.512023,4.989819,-0.000000,0.000099,0.989089,0.988410,1.398783,1
[2024-04-18 13:36:54.486554][INFO],-0.087000,-0.028000,0.982000,-0.189000,0.117000,-0.055000,1.515685,4.994957,-0.001169,-0.001914,0.986241,0.987976,1.394757,1
[2024-04-18 13:36:54.500600][INFO],-0.085000,-0.029000,0.969000,-0.258000,0.132000,-0.062000,1.522325,4.997546,-0.000264,-0.003148,0.973148,0.985011,1.376243,1
[2024-04-18 13:36:54.514200][INFO],-0.088000,-0.031000,0.990000,-0.235000,0.087000,-0.040000,1.532758,5.002807,-0.001332,-0.004404,0.994376,0.986884,1.406267,1
[2024-04-18 13:36:54.528119][INFO],-0.087000,-0.031000,0.987000,-0.097000,0.132000,-0.032000,1.798973,5.037371,0.000000,0.000120,0.991312,0.987769,1.401926,1
[2024-04-18 13:36:54.540668][INFO],-0.084000,-0.045000,0.984000,-0.074000,0.079000,-0.009000,2.618411,4.879272,-0.000000,0.000164,0.988604,0.987936,1.398097,1
[2024-04-18 13:36:54.554043][INFO],-0.080000,-0.021000,0.983000,-0.181000,0.102000,-0.101000,2.546388,4.869235,0.003728,0.022838,0.986202,0.987589,1.394887,1
[2024-04-18 13:36:54.567646][INFO],-0.085000,-0.030000,0.984000,-0.181000,0.109000,-0.040000,2.504071,4.874020,-0.001087,0.013180,0.988031,0.987678,1.397350,1
[2024-04-18 13:36:54.580908][INFO],-0.091000,-0.030000,0.988000,-0.258000,0.071000,-0.032000,2.462514,4.894351,-0.006373,0.012657,0.992534,0.988649,1.403712,1
[2024-04-18 13:36:54.594196][INFO],-0.089000,-0.031000,0.987000,-0.166000,0.155000,-0.047000,2.427247,4.909212,-0.004209,0.010997,0.991419,0.989203,1.402122,1
[2024-04-18 13:36:54.607517][INFO],-0.083000,-0.029000,0.985000,-0.181000,0.079000,-0.085000,2.387918,4.905579,0.001535,0.012211,0.988840,0.989130,1.398484,1
[2024-04-18 13:36:54.620818][INFO],-0.098000,-0.029000,0.981000,-0.219000,0.178000,-0.070000,2.350415,4.947792,-0.013026,0.011453,0.986157,0.988536,1.394683,1
[2024-04-18 13:36:54.634031][INFO],-0.084000,-0.028000,0.983000,-0.143000,0.140000,-0.070000,2.312666,4.946382,0.001070,0.011834,0.986908,0.988210,1.395749,1
[2024-04-18 13:36:54.647194][INFO],-0.086000,-0.028000,0.990000,-0.166000,0.125000,-0.047000,2.275953,4.948868,-0.000275,0.011485,0.994056,0.989379,1.405855,1
[2024-04-18 13:36:54.660523][INFO],-0.087000,-0.026000,0.985000,-0.151000,0.064000,-0.032000,1.512023,5.047541,-0.000000,0.000101,0.989176,0.989339,1.398907,1
[2024-04-18 13:36:54.674046][INFO],-0.084000,-0.029000,0.982000,-0.181000,0.102000,-0.055000,1.518708,5.040913,0.002610,-0.002869,0.986005,0.988672,1.394425,1
[2024-04-18 13:36:54.687337][INFO],-0.083000,-0.029000,0.985000,-0.204000,0.056000,-0.123000,1.524472,5.030416,0.003689,-0.002692,0.988906,0.988719,1.398526,1
[2024-04-18 13:36:54.700561][INFO],-0.087000,-0.031000,0.984000,-0.166000,0.041000,-0.032000,1.804451,5.052643,-0.000000,0.000121,0.988325,0.988640,1.397702,1
[2024-04-18 13:36:54.713830][INFO],-0.087000,-0.029000,0.984000,-0.128000,0.048000,-0.070000,1.688105,5.052643,-0.000000,0.000113,0.988264,0.988565,1.397617,1
[2024-04-18 13:36:54.727117][INFO],-0.085000,-0.029000,0.986000,-0.074000,0.102000,-0.055000,1.684683,4.927111,0.000000,0.000107,0.990082,0.988868,1.400187,1
[2024-04-18 13:36:54.740310][INFO],-0.079000,-0.028000,0.983000,-0.196000,-0.005000,-0.116000,1.679555,4.910430,0.005433,0.000916,0.986551,0.988405,1.395195,1
[2024-04-18 13:36:54.753548][INFO],-0.082000,-0.029000,0.991000,-0.174000,0.117000,-0.116000,1.677205,4.902883,0.002998,0.000117,0.994805,0.989685,1.406867,1
[2024-04-18 13:36:54.766714][INFO],-0.083000,-0.027000,0.982000,-0.189000,0.102000,-0.085000,1.669717,4.900583,0.001193,0.001727,0.985869,0.988922,1.394230,1
[2024-04-18 13:36:54.779874][INFO],-0.086000,-0.029000,0.986000,-0.135000,0.132000,-0.055000,1.668777,4.906444,-0.001353,-0.000165,0.990167,0.989171,1.400308,1
[2024-04-18 13:36:54.793219][INFO],-0.085000,-0.030000,0.983000,-0.212000,0.064000,-0.032000,1.670089,4.909025,-0.000569,-0.001231,0.987123,0.988761,1.396003,1
[2024-04-18 13:36:54.806536][INFO],-0.084000,-0.029000,0.980000,-0.174000,0.140000,-0.047000,1.669129,4.910303,0.000192,-0.000338,0.984021,0.987813,1.391616,1
[2024-04-18 13:36:54.819902][INFO],-0.089000,-0.029000,0.984000,-0.181000,0.201000,-0.108000,1.667789,4.925739,-0.004181,-0.000232,0.988433,0.987937,1.397856,1
[2024-04-18 13:36:54.833353][INFO],-0.088000,-0.031000,0.991000,-0.235000,0.155000,0.029000,1.670994,4.935150,-0.002420,-0.001975,0.995377,0.989425,1.407678,1
[2024-04-18 13:36:54.846944][INFO],-0.088000,-0.027000,0.982000,-0.135000,0.117000,-0.070000,1.664465,4.945927,-0.003009,0.001649,0.986299,0.988800,1.394838,1
[2024-04-18 13:36:54.860256][INFO],-0.082000,-0.029000,0.981000,-0.143000,0.117000,-0.093000,1.664063,4.939044,0.002765,-0.000401,0.984844,0.988009,1.392780,1
[2024-04-18 13:36:54.873472][INFO],-0.082000,-0.028000,0.982000,-0.235000,0.155000,-0.055000,1.659554,4.932714,0.002742,0.000550,0.985811,0.987569,1.394148,1
[2024-04-18 13:36:54.886937][INFO],-0.086000,-0.029000,0.985000,-0.204000,0.132000,-0.047000,1.658333,4.937228,-0.000908,-0.000374,0.989172,0.987890,1.398900,1
[2024-04-18 13:36:54.900470][INFO],-0.088000,-0.028000,0.987000,-0.219000,0.102000,0.014000,1.653856,4.946423,-0.002569,0.000611,0.991307,0.988573,1.401920,1
[2024-04-18 13:36:54.914114][INFO],-0.088000,-0.027000,0.987000,-0.158000,0.109000,-0.024000,1.566972,5.094963,-0.000000,0.000107,0.991283,0.989115,1.401886,1
[2024-04-18 13:36:54.927602][INFO],-0.083000,-0.027000,0.983000,-0.181000,0.201000,-0.024000,1.564950,5.084130,0.004438,-0.000049,0.986857,0.988664,1.395627,1
[2024-04-18 13:36:54.941023][INFO],-0.085000,-0.028000,0.982000,-0.250000,0.178000,-0.146000,1.565163,5.079558,0.002279,-0.001067,0.986066,0.988144,1.394509,1
[2024-04-18 13:36:54.954521][INFO],-0.087000,-0.029000,0.984000,-0.265000,0.132000,-0.078000,1.567932,5.079895,0.000470,-0.001960,0.988262,0.988168,1.397615,1
[2024-04-18 13:36:54.968432][INFO],-0.085000,-0.030000,0.988000,-0.166000,0.094000,-0.040000,1.739216,4.917187,0.000000,0.000111,0.992103,0.988955,1.403046,1
[2024-04-18 13:36:54.982180][INFO],-0.087000,-0.027000,0.987000,-0.174000,0.132000,-0.085000,1.728297,4.924946,-0.001944,0.002895,0.991189,0.989402,1.401755,1
[2024-04-18 13:36:54.996390][INFO],-0.084000,-0.028000,0.977000,-0.204000,0.094000,-0.024000,1.721195,4.925676,0.000199,0.001466,0.981003,0.987722,1.387348,1
[2024-04-18 13:36:55.10675][INFO],-0.083000,-0.030000,0.987000,-0.158000,0.132000,-0.070000,1.720141,4.921444,0.001981,-0.000255,0.990936,0.988365,1.401395,1
[2024-04-18 13:36:55.23782][INFO],-0.084000,-0.028000,0.981000,-0.212000,0.163000,-0.070000,1.713201,4.922137,0.000481,0.001448,0.984987,0.987689,1.392982,1
[2024-04-18 13:36:55.36328][INFO],-0.084000,-0.028000,0.983000,-0.212000,0.109000,-0.116000,1.706481,4.921597,0.000644,0.001392,0.986978,0.987547,1.395799,1
[2024-04-18 13:36:55.49940][INFO],-0.083000,-0.031000,0.989000,-0.250000,0.140000,-0.085000,1.707706,4.917180,0.002078,-0.001410,0.992958,0.988629,1.404255,1
[2024-04-18 13:36:55.63529][INFO],-0.085000,-0.031000,0.985000,-0.181000,0.148000,-0.055000,1.710110,4.919840,-0.000211,-0.001482,0.989146,0.988732,1.398864,1
[2024-04-18 13:36:55.77095][INFO],-0.087000,-0.031000,0.997000,-0.067000,-0.013000,-0.101000,1.780941,4.987101,0.000000,0.000118,1.001269,0.991240,1.416008,1
[2024-04-18 13:36:55.90950][INFO],-0.087000,-0.024000,0.986000,-0.135000,0.071000,-0.055000,1.394346,5.042452,0.000000,0.000093,0.990122,0.991016,1.400244,1
[2024-04-18 13:36:55.104828][INFO],-0.087000,-0.026000,0.976000,-0.181000,0.155000,-0.108000,1.398546,5.047060,-0.000800,-0.002077,0.980212,0.988855,1.386231,1
[2024-04-18 13:36:55.118527][INFO],-0.085000,-0.030000,0.986000,-0.143000,0.079000,-0.108000,1.413871,5.042104,0.001986,-0.005572,0.990094,0.989103,1.400216,1
[2024-04-18 13:36:55.132090][INFO],-0.087000,-0.031000,0.986000,-0.120000,0.071000,-0.078000,1.800797,5.042452,0.000000,0.000120,0.990316,0.989346,1.400519,1
[2024-04-18 13:36:55.145962][INFO],-0.087000,-0.030000,0.984000,-0.166000,0.117000,-0.062000,1.795880,5.044506,-0.000140,0.000973,0.988294,0.989135,1.397658,1
[2024-04-18 13:36:55.159474][INFO],-0.086000,-0.026000,0.981000,-0.219000,0.148000,-0.032000,1.779177,5.044688,0.000595,0.004587,0.985095,0.988327,1.393142,1
[2024-04-18 13:36:55.173013][INFO],-0.083000,-0.029000,0.983000,-0.143000,0.087000,-0.055000,1.689820,4.826345,0.000000,0.000103,0.986924,0.988046,1.395721,1
[2024-04-18 13:36:55.186865][INFO],-0.082000,-0.026000,0.984000,-0.212000,0.109000,-0.146000,1.678282,4.824611,0.001051,0.002930,0.987748,0.987987,1.396890,1
[2024-04-18 13:36:55.200782][INFO],-0.084000,-0.028000,0.984000,-0.166000,0.056000,-0.001000,1.629926,4.879272,-0.000000,0.000102,0.987976,0.987985,1.397209,1
[2024-04-18 13:36:55.214206][INFO],-0.086000,-0.026000,0.981000,-0.120000,0.094000,-0.032000,1.518184,5.010064,0.000000,0.000100,0.985106,0.987409,1.393150,1
[2024-04-18 13:36:55.227611][INFO],-0.085000,-0.029000,0.984000,-0.082000,0.094000,-0.055000,1.688105,4.937076,0.000000,0.000108,0.988090,0.987545,1.397370,1
[2024-04-18 13:36:55.241027][INFO],-0.085000,-0.029000,0.987000,-0.158000,0.117000,-0.146000,1.685838,4.937818,0.000271,0.000157,0.991078,0.988252,1.401595,1
[2024-04-18 13:36:55.254423][INFO],-0.086000,-0.027000,0.982000,-0.151000,0.109000,-0.078000,1.678370,4.942565,-0.001074,0.001883,0.986126,0.987826,1.394594,1
[2024-04-18 13:36:55.267838][INFO],-0.071000,-0.030000,0.983000,-0.158000,0.140000,-0.047000,1.679843,4.903778,0.013289,-0.001098,0.985927,0.987446,1.394312,1
[2024-04-18 13:36:55.281340][INFO],-0.084000,-0.024000,0.985000,-0.204000,0.102000,-0.070000,1.663039,4.903605,0.000505,0.004700,0.988855,0.987728,1.398460,1
[2024-04-18 13:36:55.294794][INFO],-0.086000,-0.031000,0.986000,-0.181000,0.109000,-0.093000,1.667605,4.909063,-0.001308,-0.002184,0.990225,0.988228,1.400392,1
[2024-04-18 13:36:55.308187][INFO],-0.087000,-0.033000,0.988000,-0.158000,0.171000,-0.070000,1.677857,4.917409,-0.001989,-0.003945,0.992362,0.989055,1.403417,1
[2024-04-18 13:36:55.321430][INFO],-0.088000,-0.027000,0.984000,-0.143000,0.125000,-0.017000,1.571746,5.110419,0.000000,0.000108,0.988296,0.988903,1.397662,1
[2024-04-18 13:36:55.336862][INFO],-0.085000,-0.026000,0.984000,-0.135000,0.079000,-0.070000,1.513560,4.937076,0.000000,0.000097,0.988007,0.988724,1.397252,1
[2024-04-18 13:36:55.348696][INFO],-0.086000,-0.025000,0.983000,-0.189000,0.087000,-0.093000,1.508301,4.941334,-0.001009,0.000982,0.987070,0.988393,1.395929,1
[2024-04-18 13:36:55.362354][INFO],-0.085000,-0.026000,0.982000,-0.196000,0.132000,-0.055000,1.506152,4.943349,-0.000064,-0.000083,0.986015,0.987917,1.394435,1
[2024-04-18 13:36:55.375674][INFO],-0.088000,-0.027000,0.969000,-0.219000,0.094000,-0.047000,1.507811,4.956854,-0.003944,-0.001388,0.973353,0.985004,1.376530,1
[2024-04-18 13:36:55.389390][INFO],-0.083000,-0.029000,0.980000,-0.196000,0.117000,-0.123000,1.514690,4.952544,0.001914,-0.002993,0.983930,0.984789,1.391490,1
[2024-04-18 13:36:55.402703][INFO],-0.081000,-0.027000,0.988000,-0.128000,0.064000,-0.085000,1.565387,4.686845,0.000000,0.000091,0.991682,0.986168,1.402451,1
[2024-04-18 13:36:55.416098][INFO],-0.084000,-0.044000,0.992000,-0.158000,0.094000,-0.062000,1.612098,4.695701,-0.002509,-0.015975,0.996391,0.988213,1.409200,1
[2024-04-18 13:36:55.429302][INFO],-0.086000,-0.032000,0.987000,-0.181000,0.094000,-0.047000,1.622046,4.711096,-0.004646,-0.003943,0.991237,0.988818,1.401827,1
[2024-04-18 13:36:55.442641][INFO],-0.085000,-0.028000,0.983000,-0.097000,0.125000,-0.017000,1.631585,4.942069,-0.000000,0.000104,0.987065,0.988467,1.395921,1
[2024-04-18 13:36:55.455868][INFO],-0.083000,-0.027000,0.985000,-0.204000,0.125000,-0.055000,1.625928,4.937380,0.002084,0.001058,0.988857,0.988545,1.398455,1
[2024-04-18 13:36:55.469070][INFO],-0.085000,-0.030000,0.988000,-0.128000,0.109000,-0.047000,1.739216,4.917187,0.000000,0.000111,0.992103,0.989257,1.403046,1
[2024-04-18 13:36:55.482466][INFO],-0.084000,-0.027000,0.983000,-0.174000,0.109000,-0.055000,1.728739,4.916905,0.000563,0.002775,0.986948,0.988795,1.395758,1
[2024-04-18 13:36:55.495843][INFO],-0.087000,-0.029000,0.985000,-0.227000,0.171000,-0.108000,1.723733,4.925613,-0.002104,0.000757,0.989257,0.988887,1.399021,1
[2024-04-18 13:36:55.509159][INFO],-0.085000,-0.030000,0.980000,-0.128000,0.071000,-0.001000,1.753402,4.957123,-0.000000,0.000113,0.984137,0.987937,1.391779,1
[2024-04-18 13:36:55.522806][INFO],-0.085000,-0.030000,0.980000,-0.151000,0.094000,-0.085000,1.751484,4.958316,0.000020,0.000080,0.984137,0.987177,1.391779,1
[2024-04-18 13:36:55.536428][INFO],-0.083000,-0.028000,0.983000,-0.128000,0.193000,-0.040000,1.743837,4.954208,0.002202,0.002033,0.986891,0.987120,1.395676,1
[2024-04-18 13:36:55.549699][INFO],-0.085000,-0.028000,0.969000,-0.174000,0.155000,-0.078000,1.737142,4.959167,-0.000916,0.001500,0.973122,0.984320,1.376204,1
[2024-04-18 13:36:55.563005][INFO],-0.087000,-0.026000,0.984000,-0.227000,0.216000,-0.055000,1.723112,4.966554,-0.001484,0.003715,0.988173,0.985091,1.397492,1
[2024-04-18 13:36:55.576329][INFO],-0.086000,-0.031000,0.985000,-0.166000,0.155000,-0.032000,1.724990,4.969676,-0.000348,-0.001222,0.989232,0.985919,1.398986,1
[2024-04-18 13:36:55.589645][INFO],-0.085000,-0.032000,0.986000,-0.143000,0.186000,-0.070000,1.729873,4.969902,0.000739,-0.002110,0.990172,0.986770,1.400316,1
[2024-04-18 13:36:55.603129][INFO],-0.084000,-0.030000,0.985000,-0.151000,0.087000,-0.024000,1.744509,4.874341,-0.000000,0.000109,0.989030,0.987222,1.398700,1
[2024-04-18 13:36:55.616609][INFO],-0.089000,-0.027000,0.985000,-0.128000,0.071000,-0.024000,1.570148,5.162957,-0.000000,0.000110,0.989381,0.987654,1.399196,1
[2024-04-18 13:36:55.629819][INFO],-0.084000,-0.027000,0.982000,-0.196000,0.163000,-0.078000,1.567878,5.151355,0.004510,-0.000023,0.985946,0.987312,1.394338,1
[2024-04-18 13:36:55.643138][INFO],-0.085000,-0.028000,0.983000,-0.204000,0.094000,-0.101000,1.568503,5.142070,0.003444,-0.000982,0.987059,0.987261,1.395912,1
[2024-04-18 13:36:55.656547][INFO],-0.086000,-0.033000,0.986000,-0.235000,0.102000,-0.078000,1.582949,5.135496,0.002603,-0.005647,0.990274,0.987864,1.400470,1
[2024-04-18 13:36:55.670001][INFO],-0.086000,-0.045000,0.989000,-0.181000,0.155000,-0.040000,1.631756,5.129182,0.002763,-0.016713,0.993607,0.989013,1.405272,1
[2024-04-18 13:36:55.683402][INFO],-0.087000,-0.030000,0.984000,-0.112000,0.148000,-0.040000,1.746278,5.052643,-0.000000,0.000117,0.988294,0.988869,1.397659,1
[2024-04-18 13:36:55.696734][INFO],-0.086000,-0.030000,0.985000,-0.189000,0.125000,-0.055000,1.743783,5.051093,0.001057,0.000102,0.989202,0.988935,1.398942,1
[2024-04-18 13:36:55.710023][INFO],-0.087000,-0.027000,0.981000,-0.181000,0.132000,-0.062000,1.733129,5.053611,-0.000248,0.002798,0.985216,0.988192,1.393309,1
[2024-04-18 13:36:55.723383][INFO],-0.082000,-0.029000,0.983000,-0.258000,0.125000,-0.085000,1.727707,5.040932,0.004691,0.000753,0.986829,0.987919,1.395587,1
[2024-04-18 13:36:55.736739][INFO],-0.082000,-0.030000,0.984000,-0.235000,0.094000,-0.032000,1.725653,5.028260,0.004560,-0.000252,0.987856,0.987906,1.397039,1
[2024-04-18 13:36:55.750096][INFO],-0.085000,-0.026000,0.985000,-0.227000,0.109000,-0.055000,1.712092,5.024834,0.001600,0.003550,0.988995,0.988124,1.398654,1
[2024-04-18 13:36:55.763478][INFO],-0.086000,-0.031000,0.969000,-0.166000,0.109000,-0.078000,1.715988,5.028572,-0.000734,-0.001855,0.973301,0.985159,1.376456,1
[2024-04-18 13:36:55.776744][INFO],-0.087000,-0.029000,0.985000,-0.158000,0.140000,-0.047000,1.712511,5.031291,-0.000281,0.000564,0.989260,0.985979,1.399024,1
[2024-04-18 13:36:55.790010][INFO],-0.086000,-0.031000,0.983000,-0.135000,0.025000,-0.093000,1.806288,4.999921,-0.000000,0.000118,0.987242,0.986232,1.396170,1
[2024-04-18 13:36:55.803187][INFO],-0.085000,-0.029000,0.984000,-0.143000,0.094000,-0.108000,1.798584,4.997958,0.001050,0.002013,0.988087,0.986603,1.397368,1
[2024-04-18 13:36:55.816403][INFO],-0.086000,-0.023000,0.982000,-0.158000,0.102000,-0.070000,1.773763,4.999586,-0.000093,0.007523,0.985998,0.986482,1.394432,1
[2024-04-18 13:36:55.829669][INFO],-0.085000,-0.025000,0.987000,-0.158000,0.041000,-0.070000,1.450948,4.922139,-0.000000,0.000092,0.990969,0.987379,1.401441,1
[2024-04-18 13:36:55.842909][INFO],-0.086000,-0.029000,0.987000,-0.212000,0.025000,-0.062000,1.682976,4.979758,-0.000000,0.000110,0.991164,0.988136,1.401718,1
[2024-04-18 13:36:55.856151][INFO],-0.084000,-0.029000,0.985000,-0.166000,0.109000,-0.032000,1.681059,4.975858,0.001752,0.000013,0.988999,0.988309,1.398656,1
[2024-04-18 13:36:55.869436][INFO],-0.083000,-0.031000,0.983000,-0.196000,0.079000,-0.047000,1.684844,4.969380,0.002463,-0.001982,0.986980,0.988043,1.395802,1
[2024-04-18 13:36:55.883090][INFO],-0.085000,-0.029000,0.987000,-0.105000,0.140000,-0.070000,1.683430,4.968779,0.000806,0.000115,0.991077,0.988650,1.401595,1
[2024-04-18 13:36:55.896848][INFO],-0.088000,-0.025000,0.981000,-0.097000,0.125000,-0.078000,1.670986,4.978266,-0.002539,0.003731,0.985246,0.987969,1.393353,1
