00:04:09, 0.647839, 5.587964
00:04:09, 0.618496, 5.608673
00:04:09, 0.631934, 5.611475
00:04:09, 0.642194, 5.634234
00:04:09, 0.658176, 5.621457
00:04:09, 0.667897, 5.609846
00:04:09, 0.603234, 5.543707
00:04:09, 0.626542, 5.561400
00:04:09, 0.633614, 5.566206
00:04:09, 0.641529, 5.580363
00:04:09, 0.652461, 5.589758
00:04:10, 0.664707, 5.577471
00:04:10, 0.676113, 5.570015
00:04:10, 0.783120, 5.614470
00:04:10, 0.799618, 5.552687
00:04:10, 0.780651, 5.579330
00:04:10, 0.786624, 5.574646
00:04:10, 0.790970, 5.553119
00:04:10, 0.756433, 5.531076
00:04:10, 0.748861, 5.461504
00:04:10, 0.756683, 5.341765
00:04:10, 0.846163, 5.296080
00:04:10, 2.235637, 6.453474
00:04:10, 2.257799, 6.448387
00:04:10, 2.261638, 6.315324
00:04:10, 2.206978, 6.246239
00:04:10, 2.190676, 6.176215
00:04:10, 2.073927, 6.188242
00:04:10, 1.924922, 6.187759
00:04:10, 1.750250, 6.195904
00:04:10, 1.598530, 6.150386
00:04:10, 1.600397, 6.143659
00:04:10, 1.600424, 6.124730
00:04:10, 1.500214, 6.133724
00:04:10, 1.501678, 6.018131
00:04:10, 0.172577, 5.106242
00:04:10, 1.742742, 6.881724
00:04:10, 1.501118, 6.458817
00:04:10, -0.511049, 2.950196
00:04:10, -0.419684, 2.986279
00:04:10, -0.307563, 3.084805
00:04:10, -0.291451, 3.064033
00:04:10, 1.486489, 4.662552
00:04:10, -0.223374, 6.726037
00:04:10, -0.220163, 6.749251
00:04:10, -0.210808, 6.726742
00:04:10, -0.191672, 6.648326
00:04:10, -0.090856, 6.587793
00:04:10, 0.000134, 6.474311
00:04:10, 0.118678, 6.437552
00:04:10, 0.182291, 6.396009
00:04:10, 0.207758, 6.367629
00:04:10, 0.150163, 6.217714
00:04:10, 0.156538, 6.204025
00:04:10, 0.144168, 6.131687
00:04:10, -0.000000, 5.612203
00:04:10, -0.055270, 5.599173
00:04:10, -0.057499, 5.595213
00:04:10, -0.077325, 5.560617
00:04:10, 1.638190, 4.286344
00:04:10, 1.595402, 4.270742
00:04:10, 1.529211, 4.278096
00:04:10, 1.540318, 4.291583
00:04:10, 1.552842, 4.307812
00:04:10, -0.621527, 6.023712
00:04:10, -0.616051, 6.031866
00:04:10, -0.611109, 6.010576
00:04:10, -0.530160, 5.964371
00:04:10, -0.516695, 5.963647
00:04:10, -0.522105, 5.960506
00:04:10, -0.503472, 5.971530
00:04:10, -0.522197, 5.982631
00:04:10, -0.585508, 5.794836
00:04:10, -0.499385, 5.685473
00:04:10, -0.412950, 5.632941
00:04:10, -0.280633, 5.598807
00:04:10, 1.884050, 5.315787
00:04:10, 1.890534, 5.338474
00:04:10, 1.825536, 5.242209
00:04:10, 1.734888, 5.167808
00:04:10, 1.653391, 5.129560
00:04:10, 1.542662, 5.163815
00:04:10, 1.535071, 5.177433
00:04:10, 1.530896, 5.187406
00:04:10, 1.508383, 5.030547
00:04:11, 1.488790, 4.981298
00:04:11, 1.468270, 5.030168
00:04:11, 1.463042, 5.030303
00:04:11, 1.455580, 5.044918
00:04:11, 1.362997, 5.061163
00:04:11, 1.349767, 5.058942
00:04:11, 1.223154, 4.925339
00:04:11, 1.214997, 4.917597
00:04:11, 1.191199, 4.996644
00:04:11, 0.686830, 5.818249
00:04:11, 0.683475, 5.840311
00:04:11, -0.291728, 6.909485
00:04:11, -0.751567, 5.418504
00:04:11, -1.806288, 5.750987
00:04:11, -1.696300, 5.779939
00:04:11, -1.711329, 5.767983
00:04:11, -1.729037, 5.755619
00:04:11, -1.591617, 5.713639
00:04:11, -1.607975, 5.708352
00:04:11, 1.546666, 3.641686
00:04:11, 1.652334, 3.629447
00:04:11, 1.769192, 3.694082
00:04:11, 4.203736, 4.699434
00:04:11, 4.143785, 4.623350
00:04:11, 4.070878, 4.681208
00:04:11, 3.933658, 4.683270
00:04:11, 3.809659, 4.583037
00:04:11, 3.629827, 4.510503
00:04:11, 3.472101, 4.510823
00:04:11, 3.247855, 4.507965
00:04:11, 3.247466, 4.508099
00:04:11, 3.247182, 4.524337
00:04:11, 3.253359, 4.497613
00:04:11, 3.214646, 4.466412
00:04:11, 1.966961, 4.044486
00:04:11, -0.729069, 4.728442
00:04:11, -0.718405, 7.264977
00:04:11, -0.723400, 7.275666
00:04:11, -0.731573, 7.254906
00:04:11, -0.744863, 7.235373
00:04:11, -0.762463, 7.200254
00:04:11, -0.781496, 7.195677
00:04:11, -0.794784, 7.187207
00:04:11, -0.804285, 7.181705
00:04:11, -0.803440, 7.164634
00:04:11, -0.793575, 7.145107
00:04:11, -0.576933, 7.024328
00:04:11, -0.334172, 6.759601
00:04:11, -0.265349, 6.546941
00:04:11, -0.132258, 6.462159
00:04:11, -0.052314, 6.239427
00:04:11, 0.025804, 6.078349
00:04:11, 0.152179, 5.896335
00:04:11, 0.221900, 5.747354
00:04:11, 0.342415, 5.651649
00:04:11, 0.496386, 5.553269
00:04:11, 0.575156, 5.532319
00:04:11, 0.652153, 5.414158
00:04:11, 0.690079, 5.309552
00:04:11, 0.738668, 5.238376
00:04:11, 0.704540, 5.167587
00:04:11, 0.681764, 5.118263
00:04:11, 0.697228, 5.262012
00:04:11, 0.716201, 5.308961
00:04:11, 0.736334, 5.341002
00:04:11, 0.744254, 5.362144
00:04:11, 0.746427, 5.378459
00:04:11, -0.522439, 5.497855
00:04:11, -0.531526, 5.527503
00:04:11, -0.536010, 5.549268
00:04:11, -0.542133, 5.585278
00:04:11, -0.289370, 3.814075
00:04:11, 0.814301, 6.429557
00:04:11, -1.293935, 6.385383
00:04:11, -1.293492, 6.384389
00:04:12, -1.292443, 6.382883
00:04:12, -1.157151, 6.356542
00:04:12, -0.993288, 6.360779
00:04:12, -0.863017, 6.278007
00:04:12, -0.709631, 6.159388
00:04:12, -0.601154, 6.092005
00:04:12, -0.525006, 6.032906
00:04:12, -0.514086, 5.961975
00:04:12, -0.442807, 5.984736
00:04:12, -0.314760, 5.869069
00:04:12, -0.229967, 5.688813
00:04:12, -0.120343, 5.534698
00:04:12, -0.032029, 5.472652
00:04:12, 1.184094, 3.267276
00:04:12, 1.179973, 3.298198
00:04:12, 1.121606, 3.216344
00:04:12, 1.067984, 3.165007
00:04:12, 0.998983, 3.095727
00:04:12, 0.948878, 3.142027
00:04:12, 0.940504, 3.193829
00:04:12, 0.930460, 3.238668
00:04:12, 0.944725, 3.255201
00:04:12, 0.960328, 3.271126
00:04:12, 0.901923, 3.277035
00:04:12, 0.914954, 3.274298
00:04:12, 0.861326, 3.422323
00:04:12, 0.871702, 3.436699
00:04:12, 0.881770, 3.449035
00:04:12, 0.893188, 3.456150
00:04:12, 0.903676, 3.460796
00:04:12, 0.797486, 3.543495
00:04:12, 0.681476, 3.579329
00:04:12, 0.605118, 3.670518
00:04:12, 0.589332, 3.747461
00:04:12, 0.553697, 3.746842
00:04:12, 0.511399, 3.811498
00:04:12, 0.505718, 3.833039
00:04:12, 0.541913, 3.792624
00:04:12, 0.515237, 3.852905
00:04:12, 0.524442, 3.922050
00:04:12, 0.467084, 3.989172
00:04:12, 0.379310, 4.052835
00:04:12, 0.335063, 4.055330
00:04:12, 0.338164, 4.015606
00:04:12, 0.323657, 3.954372
00:04:12, 0.321522, 3.984637
00:04:12, 0.269952, 3.996508
00:04:12, 0.267214, 3.997152
00:04:12, 0.288867, 3.997595
00:04:12, 0.291041, 3.976010
00:04:12, 0.350964, 3.923070
00:04:12, 0.378552, 3.819935
00:04:12, 0.417791, 3.962703
00:04:12, 0.425619, 3.970127
00:04:12, 0.431083, 3.986866
00:04:12, 0.442078, 3.957276
00:04:12, 0.456147, 4.000215
00:04:12, 0.464993, 3.984576
00:04:12, 0.514456, 4.032687
00:04:12, 0.525758, 4.036821
00:04:12, 0.537773, 4.041064
00:04:12, 0.551500, 4.017294
00:04:12, 0.521196, 4.016396
00:04:12, 0.483086, 4.015057
00:04:12, 0.440635, 3.948491
00:04:12, 0.522365, 4.034138
00:04:12, 0.521372, 4.035601
00:04:12, 0.492046, 3.976229
00:04:12, 0.465088, 3.927310
00:04:12, 0.454496, 3.948134
00:04:12, 0.452771, 3.913439
00:04:12, 0.484869, 3.893311
00:04:12, 0.496363, 3.893552
00:04:12, 0.511862, 3.899322
00:04:13, 0.391751, 3.909588
00:04:13, 0.397725, 3.917926
00:04:13, 0.379880, 3.870280
00:04:13, 0.381143, 3.856267
00:04:13, 0.326448, 3.835015
00:04:13, 0.287180, 3.855613
00:04:13, 0.274199, 3.875011
00:04:13, 0.293218, 3.776985
00:04:13, 0.355738, 3.731973
00:04:13, 0.397536, 3.747187
00:04:13, 0.444619, 3.799730
00:04:13, 0.454506, 3.843330
00:04:13, 0.462730, 3.867424
00:04:13, 0.475973, 3.894192
00:04:13, 0.486453, 3.864216
00:04:13, 0.596819, 3.827806
00:04:13, 0.681211, 3.889553
00:04:13, 0.696231, 3.934530
00:04:13, 0.731341, 4.040096
00:04:13, 0.743860, 4.065630
00:04:13, 0.854970, 3.984168
00:04:13, 0.890162, 3.936499
00:04:13, 0.863431, 3.985479
00:04:13, 1.315099, 4.410775
00:04:13, 1.294073, 4.439249
00:04:13, 0.277057, 4.589337
00:04:13, 0.682738, 3.466511
00:04:13, -0.436947, 2.837887
00:04:13, 0.947822, 3.838541
00:04:13, 1.988255, 4.685900
00:04:13, 0.879712, 3.131101
00:04:13, 1.925646, 3.682545
00:04:13, 1.916156, 3.779056
00:04:13, 1.861719, 3.734957
00:04:13, 1.798481, 3.789598
00:04:13, 1.157333, 4.332314
00:04:13, 1.251546, 4.202860
00:04:13, 0.353310, 5.809690
00:04:13, -0.296253, 4.611599
00:04:13, 0.057874, 2.602562
00:04:13, 2.133240, 4.206157
00:04:13, 2.437853, 3.399714
00:04:13, 2.521180, 3.862445
00:04:13, 2.563359, 3.983806
00:04:13, 1.508962, 4.576229
00:04:13, 1.476310, 4.512473
00:04:13, 1.487183, 4.492347
00:04:13, 1.505140, 4.472404
00:04:13, 1.513271, 4.497666
00:04:13, 1.499710, 4.510741
00:04:13, -1.188774, 4.744899
00:04:13, 0.454268, 3.120072
00:04:13, 0.556252, 3.278409
00:04:13, 0.599962, 3.221590
00:04:13, 0.738919, 3.258957
00:04:13, 0.867316, 3.286390
00:04:13, 1.133300, 4.749571
00:04:13, 1.244135, 2.599997
00:04:13, 1.766011, 3.059146
00:04:13, 1.757610, 2.920855
00:04:13, 1.783051, 2.976933
00:04:13, 1.656848, 3.006590
00:04:13, 1.579811, 3.083735
00:04:13, 1.578600, 3.098556
00:04:13, -0.386382, 2.261952
00:04:13, -0.000000, 1.600025
00:04:13, 2.949655, 4.799836
00:04:13, 2.863343, 4.706164
00:04:13, 2.869622, 4.734877
00:04:13, 2.875216, 4.778243
00:04:13, 2.889899, 4.809111
00:04:13, 1.754559, 3.054388
00:04:13, 0.774968, 4.529914
00:04:13, 1.097265, 4.495862
00:04:13, 1.095023, 4.517129
00:04:14, 1.087774, 4.534891
00:04:14, 1.080419, 4.565355
00:04:14, 1.233707, 2.466271
00:04:14, 2.512768, 4.218659
00:04:14, 1.676471, 3.962452
00:04:14, 2.900043, 4.114494
00:04:14, 2.909093, 4.137495
00:04:14, 2.926908, 4.162716
00:04:14, 2.944029, 4.115088
00:04:14, 2.892816, 4.060725
00:04:14, 2.819363, 4.052338
00:04:14, 2.833831, 4.053505
00:04:14, -0.722937, 3.969998
00:04:14, 0.058109, 4.407592
00:04:14, 0.601193, 3.123220
00:04:14, 0.573057, 3.170922
00:04:14, 0.625657, 3.231745
00:04:14, 1.872929, 4.283144
00:04:14, 1.835037, 4.265697
00:04:14, 1.806181, 4.215358
00:04:14, 0.378363, 1.026890
00:04:14, 0.481791, 1.078031
00:04:14, 0.587510, 1.210379
00:04:14, 0.173273, 4.208736
00:04:14, 0.631491, 2.352512
00:04:14, 0.283921, 2.666954
00:04:14, 0.112345, 2.694284
00:04:14, 0.219179, 2.769481
00:04:14, 0.285621, 2.858784
00:04:14, 0.294668, 2.841093
00:04:14, 2.960936, 3.482265
00:04:14, 0.664795, 3.260161
00:04:14, 2.842541, 1.763265
00:04:14, 2.788950, 1.794485
00:04:14, 2.815878, 1.897334
00:04:14, 2.806304, 2.040278
00:04:14, -0.115283, 3.741379
00:04:14, 1.464470, 1.971053
00:04:14, 0.398276, 2.615467
00:04:14, -1.045628, 2.090560
00:04:14, -0.934360, 2.184521
00:04:14, 0.058705, 4.452571
00:04:14, 1.884426, 4.389968
00:04:14, 1.390120, 2.489553
00:04:14, 0.232672, 4.296383
00:04:14, 0.320709, 4.269435
00:04:14, 0.420467, 4.274476
00:04:14, 1.178759, 4.470820
00:04:14, 2.385944, 3.895225
00:04:14, 2.391109, 3.908918
00:04:14, 2.403690, 3.832961
00:04:14, 2.411300, 3.811997
00:04:14, 2.399970, 3.802225
00:04:14, 1.186079, 3.554178
00:04:14, 1.984992, 3.383579
00:04:14, 2.474204, 1.650039
00:04:14, 3.078679, 1.483424
00:04:14, 3.028263, 1.572588
00:04:14, 2.995722, 1.630881
00:04:14, 2.924999, 1.772117
00:04:14, 0.176656, 3.880512
00:04:14, -0.286477, 1.661112
00:04:14, -0.662349, 2.592547
00:04:14, -0.626077, 2.670714
00:04:14, 1.580173, 4.225998
00:04:14, 1.577428, 4.203855
00:04:14, 1.868313, 3.383579
00:04:14, 0.253239, 2.467573
00:04:14, 0.254457, 2.422999
00:04:14, 2.127479, 3.619309
00:04:14, 2.028846, 3.631907
00:04:14, 2.031238, 3.625482
00:04:14, 2.034755, 3.645695
00:04:14, 1.971377, 3.559762
00:04:15, 1.922029, 3.490786
00:04:15, 0.702262, 2.222826
00:04:15, 0.654954, 2.331283
00:04:15, 0.529956, 4.875709
00:04:15, 0.520252, 4.889681
00:04:15, 0.610592, 4.730237
00:04:15, 0.761100, 4.669454
00:04:15, 0.970632, 4.527843
00:04:15, 1.028275, 4.409174
00:04:15, 1.144611, 4.443689
00:04:15, 1.148552, 4.324267
00:04:15, 1.212242, 4.172335
00:04:15, 1.242911, 4.126332
00:04:15, 0.106005, 2.542454
00:04:15, 2.136152, 2.745651
00:04:15, 2.087655, 2.856294
00:04:15, 2.017768, 2.754968
00:04:15, 2.017996, 2.788290
00:04:15, 1.934688, 2.773216
00:04:15, 0.218685, 4.038991
00:04:15, 0.263769, 4.100991
00:04:15, 0.260913, 4.136096
00:04:15, 0.258885, 4.153662
00:04:15, 0.120243, 2.463462
00:04:15, 0.109103, 2.439475
00:04:15, 0.091827, 2.487578
00:04:15, 0.080775, 2.466162
00:04:15, 0.179229, 2.571824
00:04:15, 0.269832, 2.768668
00:04:15, 0.265338, 2.790993
00:04:15, 0.272747, 2.765918
00:04:15, 0.413911, 2.768349
00:04:15, 0.503623, 2.864762
00:04:15, 2.381439, 3.785319
00:04:15, 1.121105, 5.477369
00:04:15, 1.209636, 5.319005
00:04:15, 1.208046, 5.153590
00:04:15, 1.253327, 5.043544
00:04:15, 1.305563, 5.068608
00:04:15, 1.310966, 5.021614
00:04:15, 0.281688, 4.385781
00:04:15, 0.679365, 3.280162
00:04:15, 0.725197, 3.198548
00:04:15, 0.764456, 3.135782
00:04:15, 0.844801, 3.191036
00:04:15, 0.874714, 3.248925
00:04:15, 0.883896, 3.264095
00:04:15, 1.704728, 2.045408
00:04:15, 1.680827, 1.986839
00:04:15, 1.677095, 1.983436
00:04:15, 1.666225, 2.056762
00:04:15, -0.000000, 3.362998
00:04:15, 0.002686, 3.393993
00:04:15, 0.006302, 3.417114
00:04:15, 0.017186, 3.400661
00:04:15, 0.991783, 2.565508
00:04:15, 2.865385, 5.834789
00:04:15, 1.710694, 3.124270
00:04:15, 1.437845, 2.070030
00:04:15, 1.815685, 2.200484
00:04:15, 0.171373, 3.821658
00:04:15, 0.297706, 3.798316
00:04:15, 1.546610, 4.516985
00:04:15, 1.132651, 2.799956
00:04:15, 1.121210, 0.747526
00:04:15, 1.137925, 0.888588
00:04:15, 1.134116, 1.001505
00:04:15, 0.271028, 3.302905
00:04:15, 1.519276, 2.755725
00:04:15, 1.523212, 2.721709
00:04:15, 1.557529, 2.617856
00:04:15, 1.660316, 2.640202
00:04:15, 1.734215, 2.729143
00:04:15, 1.750422, 2.750783
00:04:16, 1.795608, 2.768734
00:04:16, 1.891775, 2.753032
00:04:16, 1.910862, 2.736872
00:04:16, 1.800913, 2.737186
00:04:16, 2.321531, 2.321531
00:04:16, 2.213574, 2.204135
00:04:16, 2.178694, 2.260238
00:04:16, 0.592880, 1.885821
00:04:16, 0.662488, 1.954380
00:04:16, 0.706268, 1.873271
00:04:16, 0.747222, 1.834756
00:04:16, 0.808460, 1.806355
00:04:16, 0.880646, 1.851093
00:04:16, 0.895637, 1.844262
00:04:16, 0.961972, 1.819031
00:04:16, 0.973076, 1.920130
00:04:16, 2.014599, 2.532033
00:04:16, 1.931500, 2.622722
00:04:16, -0.000000, 2.462202
00:04:16, 0.003610, 2.437752
00:04:16, 0.398672, 3.356444
00:04:16, 0.478492, 3.331555
00:04:16, 1.737402, 0.280310
00:04:16, 1.817287, 0.308206
00:04:16, 1.891907, 0.432839
00:04:16, 1.920826, 0.535656
00:04:16, 1.879698, 0.496008
00:04:16, 1.835090, 0.520744
00:04:16, 1.718256, 0.608769
00:04:16, 1.727430, 0.677931
00:04:16, 1.728473, 0.699753
00:04:16, 0.547744, 2.025870
00:04:16, 0.599143, 2.046877
00:04:16, 1.745938, 2.646005
00:04:16, 1.762914, 2.664110
00:04:16, 1.778016, 2.684250
00:04:16, 1.802038, 2.693557
00:04:16, 1.782490, 2.653435
00:04:16, 1.800856, 2.632558
00:04:16, 1.815416, 2.563225
00:04:16, 1.799299, 2.459164
00:04:16, 1.839911, 2.364755
00:04:16, 1.866069, 2.346556
00:04:16, 1.898069, 10.375845
00:04:16, 1.930795, 10.324426
00:04:16, -8.897410, 10.207293
00:04:16, -1.140960, 3.419268
00:04:16, -1.154820, 3.356178
00:04:16, -1.045702, 3.255829
00:04:16, -0.980996, 1.618371
00:04:16, -1.020382, -13.856099
00:04:16, 4.812235, 1.258124
00:04:16, -0.000000, 2.829808
00:04:16, 3.094058, 2.018991
00:04:16, 2.836361, 1.962286
00:04:16, 0.564936, -3.338862
00:04:16, 0.566001, -3.161034
00:04:16, 0.549645, 5.051044
00:04:16, 1.161242, 2.707917
00:04:16, 1.068991, 2.488310
00:04:16, 1.153862, 2.291775
00:04:16, 1.158020, 2.311861
00:04:16, 1.316995, 2.139535
00:04:16, 1.333099, 2.159960
00:04:16, 1.354439, 2.187448
00:04:16, 1.391164, 2.140194
00:04:16, 1.408000, 2.146786
00:04:16, 1.424731, 2.178180
00:04:16, 1.433474, 2.241877
00:04:16, -6.162989, -8.806792
00:04:16, -6.181730, 4.155679
00:04:16, 0.660614, 4.244023
00:04:16, 3.852293, -2.359597
00:04:16, 3.843299, -2.313247
00:04:16, 3.723079, -2.158907
00:04:17, 3.737538, -2.036514
00:04:17, 3.770833, 11.773454
00:04:17, 3.781428, 11.848611
00:04:17, -5.690162, -2.199957
00:04:17, 0.519440, 7.489139
00:04:17, 0.521211, 7.482108
00:04:17, 0.540613, 7.455079
00:04:17, 0.642150, 7.103036
00:04:17, 0.630834, 7.106575
00:04:17, 0.630242, 7.058260
00:04:17, 0.562534, -2.452404
00:04:17, 0.586923, 3.490612
00:04:17, 0.671378, 3.434533
00:04:17, 0.750732, 3.206889
00:04:17, 0.751376, 3.159295
00:04:17, 0.847121, 3.103081
00:04:17, 0.852006, 3.042464
00:04:17, 0.881332, 2.828102
00:04:17, 0.890173, 2.772737
00:04:17, 2.874362, 2.276249
00:04:17, 3.015777, 0.113908
00:04:17, 3.034137, 0.073578
00:04:17, 3.049876, 0.085322
00:04:17, 3.061581, 0.106355
00:04:17, 2.974156, 0.094191
00:04:17, 0.224688, 2.470051
00:04:17, 0.146927, 2.485567
00:04:17, 0.150140, 2.504387
00:04:17, 0.191732, 2.465313
00:04:17, 0.192685, 2.489528
00:04:17, 0.201115, 2.512416
00:04:17, 0.210364, 2.492362
00:04:17, 0.218284, 2.509812
00:04:17, 0.226733, 2.544565
00:04:17, 0.231474, 2.429526
00:04:17, 1.620619, 3.461478
00:04:17, 1.625173, 3.509955
00:04:17, 1.716691, 3.369108
00:04:17, 1.732396, 3.366074
00:04:17, 1.752195, 3.395618
00:04:17, 1.809453, 3.253096
00:04:17, 1.802015, 3.246109
00:04:17, 1.730050, 3.115652
00:04:17, 1.777473, 2.935046
00:04:17, 1.777095, 2.927381
00:04:17, 1.695732, 2.870680
00:04:17, 1.687305, 2.693343
00:04:17, 1.701930, 2.669937
00:04:17, 1.686337, 2.416347
00:04:17, 1.700495, 2.415461
00:04:17, 1.716744, 2.234121
00:04:17, 2.065886, 4.868153
00:04:17, 0.414750, 1.599363
00:04:17, 0.516311, 1.459478
00:04:17, 0.526681, 1.439649
00:04:17, 0.273356, 0.601365
00:04:17, 0.317038, 0.467065
00:04:17, 0.414453, 0.601551
00:04:17, 0.454500, 0.729926
00:04:17, 0.484148, 0.654848
00:04:17, 0.571256, 0.766863
00:04:17, 0.622191, 1.041791
00:04:17, 0.697790, 1.000158
00:04:17, 0.750921, 1.127609
00:04:17, 0.768599, 1.152883
00:04:17, 0.803572, 1.117679
00:04:17, 0.857518, 1.121959
00:04:17, 0.336700, 2.635653
00:04:17, 0.344204, 2.660180
00:04:17, 0.412817, 2.630853
00:04:17, 0.470109, 0.822652
00:04:17, 0.344459, 3.840747
00:04:17, 0.377840, 3.750844
00:04:17, 0.902221, -0.225573
00:04:18, 0.957199, -0.044974
00:04:18, 1.795166, 3.530914
00:04:18, 1.775797, 3.390619
00:04:18, 1.767001, 3.345972
00:04:18, 1.750760, 3.360794
00:04:18, 1.746569, 3.338194
00:04:18, 1.742397, 3.294471
00:04:18, 1.718490, 3.307754
00:04:18, 1.732763, 3.324699
00:04:18, 1.732215, 3.410782
00:04:18, 1.750161, 3.405776
00:04:18, 1.737981, 3.320505
00:04:18, 1.752400, 3.312939
00:04:18, 0.296867, 2.255042
00:04:18, 1.262829, 1.664439
00:04:18, 1.465911, 3.716748
00:04:18, 0.058645, 2.871180
00:04:18, 1.434854, 2.812849
00:04:18, 1.347887, 3.366461
00:04:18, 1.309715, 3.186139
00:04:18, 2.030914, 3.420905
00:04:18, 0.281135, 2.640819
00:04:18, 0.877187, 2.848732
00:04:18, 0.565587, 3.107776
00:04:18, -0.169347, 3.889001
00:04:18, 0.172577, 3.045999
00:04:18, 0.166302, 3.068285
00:04:18, 1.000955, 3.293965
00:04:18, 1.140064, 2.734437
00:04:18, 0.510038, 3.283399
00:04:18, 2.281715, 2.170521
00:04:18, 0.168022, 2.127311
00:04:18, 0.271825, 2.243946
00:04:18, 0.871572, 2.960936
00:04:18, 0.794148, 2.324592
00:04:18, 1.559500, 3.056871
00:04:18, 0.283080, 2.206947
00:04:18, 0.320604, 2.298070
00:04:18, 2.215696, 2.669596
00:04:18, 1.510492, 3.308548
00:04:18, 1.538919, 2.393058
00:04:18, 2.015442, 2.239163
00:04:18, 1.992037, 2.257262
00:04:18, 1.903558, 4.304469
00:04:18, -0.225351, 3.320223
00:04:18, 1.994569, 2.165376
00:04:18, 2.005973, 2.136901
00:04:18, 1.439290, 2.934201
00:04:18, 0.728060, 3.635607
00:04:18, 0.170862, 3.072570
00:04:18, 0.340704, 2.440266
00:04:18, 0.412942, 2.501087
00:04:18, 0.410407, 2.516486
00:04:18, 1.803995, 3.154843
00:04:18, 2.010561, 1.838351
00:04:18, 2.074956, 1.949381
00:04:18, 1.279208, 3.555555
00:04:18, 1.296854, 3.483388
00:04:18, 1.311110, 3.497584
00:04:18, 1.286343, 3.425390
00:04:18, 1.352340, 1.298266
00:04:18, 0.941006, 3.097042
00:04:18, 0.445007, 2.279502
00:04:18, 0.674037, 3.030477
00:04:18, 1.740806, 4.540431
00:04:18, 1.747285, 4.554595
00:04:18, 0.688204, 2.407414
00:04:18, 2.521908, 4.236395
00:04:18, 1.041627, 4.677418
00:04:18, 1.822967, 3.231956
00:04:18, 0.826892, 1.830479
00:04:18, 0.859236, 1.881287
00:04:18, 1.164613, 3.268908
00:04:18, 1.374835, 2.576572
00:04:18, -0.120243, 2.343431
00:04:19, 0.831176, 5.092699
00:04:19, 0.778089, 5.043425
00:04:19, -0.354768, 2.127657
00:04:19, 0.376587, 1.989757
00:04:19, 2.987108, 3.528951
00:04:19, 2.116862, 3.316127
00:04:19, 1.809334, 2.769305
00:04:19, 0.110503, 2.429608
00:04:19, 0.117815, 2.401278
00:04:19, 2.121096, 3.569381
00:04:19, -0.625227, 4.932946
00:04:19, -0.551222, 4.835116
00:04:19, 2.088556, 2.253278
00:04:19, 1.559781, 5.204130
00:04:19, 2.131756, 4.200298
00:04:19, 0.158714, 2.960027
00:04:19, 0.253930, 2.975581
00:04:19, 0.542044, 3.680938
00:04:19, 0.689000, 3.018351
00:04:19, 2.167531, 2.509365
00:04:19, 2.033315, 4.005297
00:04:19, 1.041627, 3.176794
00:04:19, 1.074433, 3.251850
00:04:19, 1.077841, 3.289074
00:04:19, 2.049588, 3.802409
00:04:19, 1.198243, 5.970385
00:04:19, 1.196525, 6.002684
00:04:19, 1.200762, 6.025306
00:04:19, 1.198225, 6.011303
00:04:19, 1.335041, 5.986889
00:04:19, 0.777974, 5.319671
00:04:19, 3.448792, 3.273822
00:04:19, 3.464189, 3.271190
00:04:19, 3.365266, 3.267042
00:04:19, 3.374004, 3.282854
00:04:19, -0.455623, 2.390682
00:04:19, -0.622141, 2.035321
00:04:19, -0.627119, 2.083568
00:04:19, -0.546274, 2.139401
00:04:19, 0.052662, 3.051482
00:04:19, 0.936482, 2.972304
00:04:19, 3.646271, 2.918435
00:04:19, 1.412332, 5.296306
00:04:19, 1.425775, 5.308528
00:04:19, 1.420871, 5.131202
00:04:19, -0.508028, 2.707537
00:04:19, 1.155000, 3.058258
00:04:19, 1.170528, 3.091553
00:04:19, 1.165728, 3.124022
00:04:19, 1.227162, 3.051734
00:04:19, 4.748869, 4.926092
00:04:19, 3.565222, 5.103220
00:04:19, 3.574802, 5.128731
00:04:19, 3.582354, 5.152480
00:04:19, 3.598469, 5.148921
00:04:19, 3.568557, 5.147099
00:04:19, 3.436811, 4.980768
00:04:19, 3.326206, 4.859871
00:04:19, 4.121791, 3.276931
00:04:19, 4.140367, 3.271844
00:04:19, 4.115801, 3.396006
00:04:19, 4.132324, 3.441226
00:04:19, 4.178246, 3.471473
00:04:19, 4.204370, 3.451057
00:04:19, 4.016469, 3.514989
00:04:19, 4.029713, 3.538578
00:04:19, 4.052751, 3.525566
00:04:19, 3.945310, 3.401615
00:04:19, 3.777880, 3.504720
00:04:19, 3.667381, 3.662994
00:04:19, -0.330867, 2.149650
00:04:19, -2.624443, 3.105613
00:04:19, -2.508512, 3.292551
00:04:19, -2.347050, 3.284294
00:04:20, -2.069643, 3.333920
00:04:20, -1.958052, 3.319647
00:04:20, -1.694080, 3.261951
00:04:20, -1.545548, 3.295602
00:04:20, -1.328004, 3.418892
00:04:20, -1.159684, 3.552842
00:04:20, -1.150937, 3.570107
00:04:20, -1.019445, 3.647331
00:04:20, 1.644965, 3.521453
00:04:20, 1.649810, 3.538188
00:04:20, 1.658853, 3.521429
00:04:20, 2.228950, 1.600663
