[2024-04-18 14:25:42.278295][INFO],-0.655000,0.261000,0.951000,-1.158000,-0.226000,-1.162000,-15.608357,34.490425,-0.001343,-0.059319,1.182382,1.183151,1.673192,1
[2024-04-18 14:25:42.291913][INFO],-0.655000,0.261000,0.954000,-1.166000,-0.226000,-1.162000,-15.607866,34.486660,0.000279,-0.059975,1.184764,1.183473,1.676582,1
[2024-04-18 14:25:42.305601][INFO],-0.657000,0.259000,0.955000,-1.204000,-0.211000,-1.131000,-15.601758,34.485912,-0.000818,-0.062301,1.186117,1.184002,1.678579,1
[2024-04-18 14:25:42.319550][INFO],-0.656000,0.259000,0.954000,-1.181000,-0.219000,-1.146000,-15.596475,34.484447,-0.000590,-0.061818,1.184783,1.184158,1.676677,1
[2024-04-18 14:25:42.333407][INFO],-0.656000,0.259000,0.953000,-1.189000,-0.242000,-1.146000,-15.592623,34.484100,-0.001163,-0.061516,1.183993,1.184125,1.675549,1
[2024-04-18 14:25:42.347124][INFO],-0.655000,0.262000,0.952000,-1.189000,-0.242000,-1.139000,-15.598024,34.483154,-0.000924,-0.058365,1.183455,1.183991,1.674675,1
[2024-04-18 14:25:42.360798][INFO],-0.655000,0.262000,0.950000,-1.204000,-0.242000,-1.169000,-15.604716,34.485107,-0.002017,-0.058059,1.181860,1.183565,1.672411,1
[2024-04-18 14:25:42.374543][INFO],-0.657000,0.262000,0.954000,-1.204000,-0.204000,-1.169000,-15.607894,34.485931,-0.001384,-0.059317,1.186123,1.184077,1.678480,1
[2024-04-18 14:25:42.388226][INFO],-0.656000,0.259000,0.952000,-1.204000,-0.257000,-1.169000,-15.604203,34.486763,-0.001675,-0.061534,1.183187,1.183899,1.674410,1
[2024-04-18 14:25:42.401850][INFO],-0.656000,0.260000,0.953000,-1.189000,-0.242000,-1.146000,-15.602449,34.486362,-0.001117,-0.060756,1.184252,1.183969,1.675887,1
[2024-04-18 14:25:42.415373][INFO],-0.656000,0.260000,0.952000,-1.181000,-0.242000,-1.162000,-15.601388,34.487404,-0.001662,-0.060513,1.183459,1.183867,1.674758,1
[2024-04-18 14:25:42.428985][INFO],-0.656000,0.261000,0.966000,-1.196000,-0.249000,-1.139000,-15.592644,34.468838,0.005886,-0.062471,1.194854,1.186065,1.690933,1
[2024-04-18 14:25:42.443015][INFO],-0.655000,0.260000,0.952000,-1.181000,-0.249000,-1.108000,-15.592084,34.468616,-0.001217,-0.060168,1.182923,1.185436,1.673988,1
[2024-04-18 14:25:42.456607][INFO],-0.656000,0.262000,0.952000,-1.189000,-0.242000,-1.154000,-15.597658,34.470455,-0.002004,-0.058509,1.184000,1.185149,1.675451,1
[2024-04-18 14:25:42.470165][INFO],-0.654000,0.261000,0.952000,-1.204000,-0.242000,-1.169000,-15.599861,34.468220,-0.000400,-0.059214,1.182639,1.184647,1.673552,1
[2024-04-18 14:25:42.483752][INFO],-0.654000,0.261000,0.953000,-1.204000,-0.257000,-1.162000,-15.601188,34.464497,0.000090,-0.059463,1.183432,1.184404,1.674681,1
[2024-04-18 14:25:42.497103][INFO],-0.657000,0.260000,0.954000,-1.196000,-0.257000,-1.162000,-15.598807,34.465675,-0.001793,-0.061055,1.185594,1.184642,1.677795,1
[2024-04-18 14:25:42.510418][INFO],-0.656000,0.259000,0.952000,-1.181000,-0.257000,-1.169000,-15.594799,34.467625,-0.002061,-0.061340,1.183197,1.184353,1.674417,1
[2024-04-18 14:25:42.523604][INFO],-0.656000,0.261000,0.952000,-1.189000,-0.242000,-1.139000,-15.596661,34.469673,-0.002020,-0.059452,1.183732,1.184229,1.675106,1
[2024-04-18 14:25:42.536809][INFO],-0.654000,0.260000,0.952000,-1.204000,-0.257000,-1.177000,-15.595713,34.467369,-0.000418,-0.060091,1.182374,1.183858,1.673209,1
[2024-04-18 14:25:42.549965][INFO],-0.655000,0.260000,0.953000,-1.219000,-0.234000,-1.177000,-15.594196,34.466114,-0.000701,-0.060434,1.183715,1.183829,1.675116,1
[2024-04-18 14:25:42.563117][INFO],-0.657000,0.260000,0.936000,-1.204000,-0.257000,-1.169000,-15.605736,34.492893,-0.011437,-0.057207,1.171299,1.181323,1.657455,1
[2024-04-18 14:25:42.576268][INFO],-0.655000,0.261000,0.951000,-1.196000,-0.249000,-1.146000,-15.607733,34.492992,-0.001292,-0.059307,1.182382,1.181535,1.673192,1
[2024-04-18 14:25:42.589419][INFO],-0.655000,0.261000,0.953000,-1.212000,-0.242000,-1.146000,-15.608294,34.490364,-0.000212,-0.059762,1.183969,1.182022,1.675452,1
[2024-04-18 14:25:42.602585][INFO],-0.654000,0.261000,0.953000,-1.196000,-0.249000,-1.162000,-15.608627,34.485737,0.000519,-0.059616,1.183424,1.182302,1.674675,1
[2024-04-18 14:25:42.615774][INFO],-0.656000,0.260000,0.953000,-1.196000,-0.249000,-1.185000,-15.606164,34.485420,-0.001136,-0.060833,1.184248,1.182691,1.675884,1
[2024-04-18 14:25:42.628926][INFO],-0.658000,0.261000,0.953000,-1.204000,-0.234000,-1.146000,-15.606748,34.489376,-0.002705,-0.060187,1.185607,1.183275,1.677781,1
[2024-04-18 14:25:42.642076][INFO],-0.656000,0.259000,0.949000,-1.196000,-0.249000,-1.146000,-15.604618,34.494514,-0.003218,-0.060878,1.180806,1.182781,1.671021,1
[2024-04-18 14:25:42.655229][INFO],-0.655000,0.261000,0.951000,-1.189000,-0.226000,-1.185000,-15.606582,34.494820,-0.001255,-0.059283,1.182384,1.182701,1.673193,1
[2024-04-18 14:25:42.668380][INFO],-0.656000,0.260000,0.952000,-1.196000,-0.226000,-1.177000,-15.604971,34.495743,-0.001494,-0.060587,1.183456,1.182852,1.674755,1
[2024-04-18 14:25:42.681530][INFO],-0.655000,0.260000,0.952000,-1.181000,-0.249000,-1.154000,-15.603251,34.494293,-0.000699,-0.060399,1.182912,1.182864,1.673980,1
[2024-04-18 14:25:42.694877][INFO],-0.658000,0.260000,0.953000,-1.212000,-0.234000,-1.162000,-15.601249,34.497814,-0.002534,-0.061036,1.185344,1.183360,1.677441,1
[2024-04-18 14:25:42.708153][INFO],-0.656000,0.259000,0.955000,-1.181000,-0.226000,-1.169000,-15.594848,34.494339,0.000177,-0.062006,1.185579,1.183804,1.677808,1
[2024-04-18 14:25:42.721351][INFO],-0.656000,0.261000,0.952000,-1.181000,-0.226000,-1.177000,-15.596566,34.495262,-0.001504,-0.059450,1.183733,1.183790,1.675107,1
[2024-04-18 14:25:42.734532][INFO],-0.653000,0.260000,0.951000,-1.174000,-0.249000,-1.146000,-15.595993,34.491142,0.000320,-0.059723,1.181035,1.183239,1.671303,1
[2024-04-18 14:25:42.747690][INFO],-0.656000,0.260000,0.952000,-1.189000,-0.257000,-1.116000,-15.594856,34.491856,-0.001572,-0.060378,1.183466,1.183284,1.674763,1
[2024-04-18 14:25:42.760842][INFO],-0.655000,0.261000,0.954000,-1.189000,-0.242000,-1.162000,-15.595016,34.487877,0.000304,-0.059709,1.184777,1.183583,1.676591,1
[2024-04-18 14:25:42.773995][INFO],-0.656000,0.261000,0.953000,-1.219000,-0.242000,-1.123000,-15.596300,34.487545,-0.001093,-0.059666,1.184527,1.183772,1.676237,1
[2024-04-18 14:25:42.787146][INFO],-0.655000,0.260000,0.954000,-1.196000,-0.204000,-1.154000,-15.593677,34.484261,0.000231,-0.060644,1.184510,1.183919,1.676247,1
[2024-04-18 14:25:42.800296][INFO],-0.655000,0.260000,0.954000,-1.181000,-0.234000,-1.131000,-15.590994,34.480762,0.000160,-0.060589,1.184512,1.184038,1.676249,1
[2024-04-18 14:25:42.813536][INFO],-0.657000,0.261000,0.952000,-1.151000,-0.257000,-1.154000,-15.592398,34.484043,-0.002554,-0.059516,1.184283,1.184087,1.675886,1
[2024-04-18 14:25:42.826743][INFO],-0.657000,0.262000,0.952000,-1.204000,-0.249000,-1.123000,-15.597293,34.487240,-0.002490,-0.058654,1.184547,1.184179,1.676228,1
[2024-04-18 14:25:42.839963][INFO],-0.655000,0.260000,0.951000,-1.174000,-0.265000,-1.154000,-15.596716,34.487400,-0.001404,-0.060042,1.182125,1.183768,1.672855,1
[2024-04-18 14:25:42.853287][INFO],-0.655000,0.261000,0.952000,-1.166000,-0.242000,-1.146000,-15.598086,34.486439,-0.000857,-0.059329,1.183186,1.183652,1.674329,1
[2024-04-18 14:25:42.866636][INFO],-0.656000,0.260000,0.952000,-1.174000,-0.265000,-1.169000,-15.596846,34.487247,-0.001665,-0.060419,1.183464,1.183614,1.674761,1
[2024-04-18 14:25:42.880075][INFO],-0.657000,0.260000,0.952000,-1.174000,-0.265000,-1.154000,-15.595624,34.490063,-0.002433,-0.060546,1.184011,1.183693,1.675538,1
[2024-04-18 14:25:42.893456][INFO],-0.655000,0.260000,0.954000,-1.219000,-0.257000,-1.139000,-15.593654,34.485920,0.000264,-0.060644,1.184510,1.183857,1.676247,1
[2024-04-18 14:25:42.906802][INFO],-0.655000,0.261000,0.953000,-1.158000,-0.265000,-1.169000,-15.594500,34.483295,-0.000355,-0.059477,1.183984,1.183882,1.675462,1
[2024-04-18 14:25:42.920299][INFO],-0.656000,0.261000,0.953000,-1.181000,-0.249000,-1.154000,-15.595553,34.483059,-0.001184,-0.059651,1.184528,1.184011,1.676237,1
[2024-04-18 14:25:42.933628][INFO],-0.655000,0.260000,0.950000,-1.196000,-0.234000,-1.154000,-15.596418,34.485168,-0.002015,-0.059815,1.181331,1.183475,1.671725,1
[2024-04-18 14:25:42.946948][INFO],-0.657000,0.260000,0.952000,-1.212000,-0.272000,-1.123000,-15.595713,34.487995,-0.002474,-0.060548,1.184011,1.183582,1.675538,1
[2024-04-18 14:25:42.960220][INFO],-0.658000,0.260000,0.951000,-1.189000,-0.242000,-1.169000,-15.595508,34.494507,-0.003734,-0.060474,1.183763,1.183618,1.675185,1
[2024-04-18 14:25:42.973485][INFO],-0.657000,0.260000,0.952000,-1.189000,-0.219000,-1.131000,-15.594494,34.497547,-0.002282,-0.060523,1.184012,1.183697,1.675539,1
[2024-04-18 14:25:42.986717][INFO],-0.656000,0.260000,0.953000,-1.174000,-0.234000,-1.131000,-15.592571,34.496803,-0.000906,-0.060552,1.184262,1.183810,1.675894,1
[2024-04-18 14:25:42.999907][INFO],-0.655000,0.261000,0.954000,-1.181000,-0.272000,-1.146000,-15.592813,34.492191,0.000391,-0.059663,1.184779,1.184004,1.676593,1
[2024-04-18 14:25:43.13195][INFO],-0.656000,0.260000,0.952000,-1.204000,-0.265000,-1.154000,-15.592058,34.492744,-0.001554,-0.060320,1.183469,1.183897,1.674765,1
[2024-04-18 14:25:43.26488][INFO],-0.657000,0.260000,0.950000,-1.189000,-0.226000,-1.169000,-15.592772,34.498600,-0.003393,-0.060044,1.182426,1.183603,1.673281,1
[2024-04-18 14:25:43.39815][INFO],-0.655000,0.261000,0.952000,-1.196000,-0.249000,-1.116000,-15.594818,34.496971,-0.000645,-0.059262,1.183190,1.183520,1.674332,1
[2024-04-18 14:25:43.53138][INFO],-0.655000,0.260000,0.953000,-1.204000,-0.249000,-1.123000,-15.593307,34.494015,-0.000138,-0.060415,1.183716,1.183559,1.675117,1
[2024-04-18 14:25:43.66307][INFO],-0.655000,0.261000,0.952000,-1.181000,-0.265000,-1.139000,-15.595162,34.492405,-0.000737,-0.059269,1.183189,1.183485,1.674332,1
[2024-04-18 14:25:43.79600][INFO],-0.656000,0.260000,0.954000,-1.196000,-0.249000,-1.162000,-15.592617,34.490349,-0.000470,-0.060775,1.185056,1.183800,1.677024,1
[2024-04-18 14:25:43.92898][INFO],-0.657000,0.259000,0.954000,-1.181000,-0.204000,-1.154000,-15.587354,34.490974,-0.001282,-0.061781,1.185339,1.184107,1.677460,1
[2024-04-18 14:25:43.106144][INFO],-0.655000,0.260000,0.952000,-1.196000,-0.234000,-1.131000,-15.586861,34.489918,-0.000787,-0.060061,1.182929,1.183872,1.673992,1
[2024-04-18 14:25:43.119396][INFO],-0.655000,0.259000,0.950000,-1.204000,-0.211000,-1.154000,-15.585162,34.492031,-0.001877,-0.060546,1.181074,1.183312,1.671388,1
[2024-04-18 14:25:43.132648][INFO],-0.656000,0.260000,0.953000,-1.174000,-0.242000,-1.162000,-15.583696,34.491467,-0.001014,-0.060369,1.184272,1.183504,1.675901,1
[2024-04-18 14:25:43.145868][INFO],-0.657000,0.260000,0.952000,-1.196000,-0.234000,-1.154000,-15.583338,34.494476,-0.002344,-0.060292,1.184024,1.183608,1.675548,1
[2024-04-18 14:25:43.159113][INFO],-0.657000,0.260000,0.955000,-1.174000,-0.249000,-1.146000,-15.580406,34.492943,-0.000676,-0.060896,1.186409,1.184168,1.678940,1
[2024-04-18 14:25:43.172343][INFO],-0.655000,0.260000,0.951000,-1.189000,-0.249000,-1.154000,-15.580881,34.493019,-0.001291,-0.059716,1.182141,1.183763,1.672867,1
[2024-04-18 14:25:43.185569][INFO],-0.656000,0.260000,0.952000,-1.196000,-0.257000,-1.154000,-15.580644,34.493629,-0.001537,-0.060084,1.183481,1.183707,1.674773,1
[2024-04-18 14:25:43.198920][INFO],-0.655000,0.261000,0.954000,-1.196000,-0.226000,-1.154000,-15.581705,34.489742,0.000342,-0.059434,1.184791,1.183923,1.676601,1
[2024-04-18 14:25:43.212352][INFO],-0.656000,0.260000,0.953000,-1.166000,-0.257000,-1.177000,-15.580395,34.489086,-0.001062,-0.060301,1.184275,1.183994,1.675903,1
[2024-04-18 14:25:43.225580][INFO],-0.655000,0.261000,0.952000,-1.189000,-0.265000,-1.169000,-15.583122,34.487698,-0.000832,-0.059020,1.183202,1.183835,1.674340,1
[2024-04-18 14:25:43.238861][INFO],-0.655000,0.260000,0.951000,-1.181000,-0.249000,-1.131000,-15.583341,34.488037,-0.001391,-0.059766,1.182139,1.183496,1.672865,1
[2024-04-18 14:25:43.252133][INFO],-0.655000,0.259000,0.951000,-1.196000,-0.272000,-1.131000,-15.581000,34.488056,-0.001391,-0.060681,1.181873,1.183171,1.672521,1
[2024-04-18 14:25:43.265846][INFO],-0.655000,0.261000,0.951000,-1.189000,-0.249000,-1.169000,-15.584651,34.488289,-0.001386,-0.058830,1.182406,1.183018,1.673209,1
[2024-04-18 14:25:43.279204][INFO],-0.655000,0.260000,0.951000,-1.181000,-0.249000,-1.146000,-15.584974,34.488560,-0.001381,-0.059800,1.182137,1.182842,1.672863,1
[2024-04-18 14:25:43.292504][INFO],-0.657000,0.260000,0.953000,-1.166000,-0.226000,-1.169000,-15.583529,34.490387,-0.001860,-0.060517,1.184817,1.183237,1.676677,1
[2024-04-18 14:25:43.305810][INFO],-0.655000,0.261000,0.953000,-1.204000,-0.280000,-1.154000,-15.585366,34.487373,-0.000272,-0.059288,1.183993,1.183388,1.675469,1
[2024-04-18 14:25:43.319107][INFO],-0.655000,0.261000,0.951000,-1.166000,-0.272000,-1.162000,-15.588177,34.487419,-0.001404,-0.058903,1.182402,1.183191,1.673207,1
[2024-04-18 14:25:43.332456][INFO],-0.657000,0.260000,0.952000,-1.158000,-0.272000,-1.154000,-15.587167,34.490143,-0.002431,-0.060371,1.184020,1.183357,1.675545,1
[2024-04-18 14:25:43.345963][INFO],-0.656000,0.261000,0.951000,-1.189000,-0.265000,-1.146000,-15.590240,34.492168,-0.002132,-0.059098,1.182946,1.183275,1.673982,1
[2024-04-18 14:25:43.359318][INFO],-0.654000,0.262000,0.952000,-1.189000,-0.226000,-1.123000,-15.595344,34.489063,0.000020,-0.058157,1.182912,1.183202,1.673901,1
[2024-04-18 14:25:43.372811][INFO],-0.654000,0.260000,0.954000,-1.189000,-0.249000,-1.177000,-15.592906,34.483047,0.001031,-0.060476,1.183965,1.183355,1.675472,1
[2024-04-18 14:25:43.386160][INFO],-0.655000,0.261000,0.952000,-1.189000,-0.242000,-1.169000,-15.595072,34.482239,-0.000942,-0.059267,1.183189,1.183322,1.674331,1
[2024-04-18 14:25:43.400161][INFO],-0.656000,0.259000,0.953000,-1.196000,-0.249000,-1.146000,-15.590698,34.482056,-0.001204,-0.061477,1.183995,1.183456,1.675551,1
[2024-04-18 14:25:43.413458][INFO],-0.655000,0.260000,0.954000,-1.189000,-0.242000,-1.131000,-15.589218,34.478374,0.000112,-0.060552,1.184514,1.183668,1.676250,1
[2024-04-18 14:25:43.426729][INFO],-0.656000,0.261000,0.952000,-1.174000,-0.287000,-1.154000,-15.591159,34.479321,-0.001825,-0.059338,1.183738,1.183682,1.675110,1
[2024-04-18 14:25:43.440083][INFO],-0.656000,0.261000,0.953000,-1.158000,-0.257000,-1.169000,-15.592017,34.479195,-0.001262,-0.059577,1.184532,1.183852,1.676240,1
[2024-04-18 14:25:43.453377][INFO],-0.655000,0.262000,0.952000,-1.219000,-0.234000,-1.154000,-15.597235,34.478718,-0.001013,-0.058348,1.183456,1.183773,1.674676,1
[2024-04-18 14:25:43.467029][INFO],-0.654000,0.259000,0.950000,-1.227000,-0.257000,-1.169000,-15.595368,34.478752,-0.001320,-0.060604,1.180518,1.183122,1.670604,1
[2024-04-18 14:25:43.480326][INFO],-0.656000,0.260000,0.953000,-1.189000,-0.257000,-1.154000,-15.594031,34.478565,-0.001274,-0.060582,1.184261,1.183349,1.675893,1
[2024-04-18 14:25:43.493601][INFO],-0.657000,0.259000,0.952000,-1.151000,-0.242000,-1.146000,-15.589837,34.482109,-0.002593,-0.061389,1.183748,1.183429,1.675197,1
[2024-04-18 14:25:43.506877][INFO],-0.656000,0.261000,0.954000,-1.204000,-0.234000,-1.146000,-15.590567,34.480736,-0.000665,-0.059769,1.185327,1.183809,1.677371,1
[2024-04-18 14:25:43.520157][INFO],-0.654000,0.260000,0.953000,-1.189000,-0.265000,-1.177000,-15.589042,34.476357,0.000330,-0.060175,1.183175,1.183682,1.674344,1
[2024-04-18 14:25:43.533429][INFO],-0.656000,0.261000,0.953000,-1.212000,-0.249000,-1.154000,-15.590686,34.476479,-0.001317,-0.059550,1.184533,1.183852,1.676241,1
[2024-04-18 14:25:43.546653][INFO],-0.656000,0.260000,0.950000,-1.181000,-0.280000,-1.185000,-15.591355,34.480427,-0.002935,-0.059862,1.181881,1.183458,1.672504,1
[2024-04-18 14:25:43.559920][INFO],-0.656000,0.259000,0.954000,-1.174000,-0.234000,-1.154000,-15.585979,34.479149,-0.000697,-0.061601,1.184794,1.183725,1.676684,1
[2024-04-18 14:25:43.573186][INFO],-0.657000,0.261000,0.954000,-1.212000,-0.234000,-1.177000,-15.586995,34.479961,-0.001505,-0.059847,1.185876,1.184155,1.678149,1
[2024-04-18 14:25:43.586491][INFO],-0.656000,0.260000,0.954000,-1.189000,-0.272000,-1.139000,-15.584874,34.478214,-0.000715,-0.060615,1.185064,1.184337,1.677030,1
[2024-04-18 14:25:43.599756][INFO],-0.655000,0.260000,0.952000,-1.196000,-0.257000,-1.154000,-15.584521,34.477505,-0.001038,-0.060012,1.182931,1.184056,1.673994,1
[2024-04-18 14:25:43.613050][INFO],-0.656000,0.261000,0.950000,-1.189000,-0.257000,-1.123000,-15.588393,34.481693,-0.002910,-0.058838,1.182153,1.183675,1.672852,1
[2024-04-18 14:25:43.626279][INFO],-0.655000,0.260000,0.953000,-1.189000,-0.257000,-1.154000,-15.586998,34.479408,-0.000433,-0.060285,1.183723,1.183685,1.675122,1
[2024-04-18 14:25:43.639682][INFO],-0.657000,0.261000,0.954000,-1.204000,-0.234000,-1.116000,-15.587818,34.480217,-0.001499,-0.059864,1.185875,1.184123,1.678149,1
[2024-04-18 14:25:43.653132][INFO],-0.656000,0.261000,0.937000,-1.204000,-0.272000,-1.139000,-15.602011,34.502548,-0.009853,-0.056238,1.171822,1.181663,1.658160,1
[2024-04-18 14:25:43.666385][INFO],-0.655000,0.262000,0.952000,-1.212000,-0.226000,-1.154000,-15.606777,34.500980,-0.000564,-0.058546,1.183446,1.182019,1.674669,1
[2024-04-18 14:25:43.679692][INFO],-0.656000,0.260000,0.953000,-1.204000,-0.234000,-1.177000,-15.604594,34.500072,-0.000840,-0.060801,1.184250,1.182466,1.675885,1
[2024-04-18 14:25:43.692996][INFO],-0.658000,0.260000,0.953000,-1.166000,-0.226000,-1.131000,-15.602112,34.503372,-0.002422,-0.061054,1.185344,1.183041,1.677441,1
[2024-04-18 14:25:43.706309][INFO],-0.655000,0.260000,0.953000,-1.166000,-0.257000,-1.162000,-15.599749,34.500000,-0.000017,-0.060548,1.183709,1.183175,1.675112,1
[2024-04-18 14:25:43.719801][INFO],-0.657000,0.260000,0.951000,-1.174000,-0.249000,-1.169000,-15.599151,34.503788,-0.002722,-0.060397,1.183214,1.183183,1.674407,1
[2024-04-18 14:25:43.733081][INFO],-0.656000,0.260000,0.952000,-1.181000,-0.249000,-1.154000,-15.598108,34.503895,-0.001329,-0.060445,1.183463,1.183239,1.674761,1
[2024-04-18 14:25:43.746371][INFO],-0.655000,0.261000,0.952000,-1.181000,-0.257000,-1.154000,-15.599673,34.501907,-0.000545,-0.059362,1.183185,1.183228,1.674328,1
[2024-04-18 14:25:43.759689][INFO],-0.655000,0.260000,0.952000,-1.158000,-0.265000,-1.139000,-15.598078,34.499916,-0.000586,-0.060292,1.182917,1.183166,1.673984,1
[2024-04-18 14:25:43.773071][INFO],-0.656000,0.260000,0.953000,-1.189000,-0.242000,-1.146000,-15.596224,34.498943,-0.000863,-0.060628,1.184259,1.183384,1.675892,1
[2024-04-18 14:25:43.786369][INFO],-0.656000,0.261000,0.951000,-1.181000,-0.249000,-1.139000,-15.598765,34.500729,-0.001960,-0.059274,1.182937,1.183295,1.673976,1
[2024-04-18 14:25:43.799690][INFO],-0.656000,0.260000,0.954000,-1.181000,-0.242000,-1.131000,-15.596063,34.498302,-0.000310,-0.060846,1.185053,1.183646,1.677022,1
[2024-04-18 14:25:43.812983][INFO],-0.655000,0.260000,0.955000,-1.158000,-0.257000,-1.146000,-15.592335,34.492393,0.000962,-0.060838,1.185305,1.183978,1.677378,1
[2024-04-18 14:25:43.826281][INFO],-0.656000,0.260000,0.952000,-1.181000,-0.242000,-1.162000,-15.591405,34.493206,-0.001545,-0.060307,1.183470,1.183876,1.674765,1
[2024-04-18 14:25:43.839689][INFO],-0.656000,0.260000,0.952000,-1.189000,-0.242000,-1.131000,-15.590620,34.493980,-0.001530,-0.060290,1.183471,1.183795,1.674766,1
[2024-04-18 14:25:43.853156][INFO],-0.657000,0.261000,0.953000,-1.166000,-0.249000,-1.146000,-15.591747,34.495232,-0.001762,-0.059724,1.185078,1.184052,1.677017,1
[2024-04-18 14:25:43.866348][INFO],-0.656000,0.261000,0.953000,-1.204000,-0.219000,-1.146000,-15.593375,34.494751,-0.000948,-0.059606,1.184530,1.184147,1.676239,1
[2024-04-18 14:25:43.879663][INFO],-0.656000,0.261000,0.952000,-1.189000,-0.204000,-1.154000,-15.595178,34.495949,-0.001490,-0.059421,1.183735,1.184065,1.675108,1
[2024-04-18 14:25:43.892942][INFO],-0.657000,0.259000,0.953000,-1.189000,-0.242000,-1.139000,-15.590667,34.497215,-0.001722,-0.061628,1.184541,1.184160,1.676327,1
[2024-04-18 14:25:43.906376][INFO],-0.655000,0.260000,0.951000,-1.166000,-0.249000,-1.169000,-15.590382,34.497066,-0.001209,-0.059912,1.182132,1.183755,1.672860,1
[2024-04-18 14:25:43.919798][INFO],-0.656000,0.261000,0.954000,-1.204000,-0.265000,-1.139000,-15.591259,34.494514,-0.000386,-0.059783,1.185326,1.184069,1.677370,1
[2024-04-18 14:25:43.933096][INFO],-0.655000,0.260000,0.954000,-1.158000,-0.272000,-1.131000,-15.588717,34.489960,0.000346,-0.060542,1.184515,1.184158,1.676251,1
[2024-04-18 14:25:43.946328][INFO],-0.656000,0.260000,0.952000,-1.189000,-0.234000,-1.154000,-15.588074,34.490993,-0.001590,-0.060238,1.183473,1.184021,1.674767,1
[2024-04-18 14:25:43.959608][INFO],-0.656000,0.260000,0.952000,-1.189000,-0.303000,-1.169000,-15.587389,34.491123,-0.001587,-0.060224,1.183474,1.183912,1.674768,1
[2024-04-18 14:25:43.972987][INFO],-0.657000,0.260000,0.953000,-1.181000,-0.272000,-1.154000,-15.585925,34.492256,-0.001822,-0.060567,1.184815,1.184092,1.676675,1
[2024-04-18 14:25:43.986440][INFO],-0.654000,0.260000,0.953000,-1.174000,-0.242000,-1.139000,-15.584562,34.487568,0.000556,-0.060082,1.183180,1.183910,1.674347,1
[2024-04-18 14:25:43.999704][INFO],-0.655000,0.261000,0.952000,-1.204000,-0.272000,-1.162000,-15.587294,34.486160,-0.000863,-0.059106,1.183197,1.183767,1.674337,1
