00:04:37, 3.340724, 6.591472
00:04:37, -6.496118, -1.743527
00:04:37, -6.570979, -1.696903
00:04:37, 3.934102, -1.661275
00:04:37, 4.182333, 6.377845
00:04:37, 4.336607, 6.377296
00:04:37, 4.609552, 6.320654
00:04:37, 4.637370, 6.321387
00:04:37, 4.656229, 6.377925
00:04:37, 4.691310, 6.243496
00:04:37, 4.740216, 6.290608
00:04:37, 5.096375, 6.374022
00:04:37, 5.159084, -6.999189
00:04:37, 4.977887, 3.925908
00:04:37, -1.443641, 17.090553
00:04:37, -1.157767, 7.494444
00:04:37, 7.237877, -0.122296
00:04:37, -0.772828, 6.159163
00:04:37, -0.690086, 6.371526
00:04:37, -0.662665, 6.349566
00:04:37, -0.644914, 6.334177
00:04:37, -0.665276, 6.298332
00:04:37, -0.637497, 6.274228
00:04:37, -0.563668, 6.270730
00:04:37, 6.105000, 6.224501
00:04:37, 6.150518, 6.173036
00:04:37, 6.202439, 6.111684
00:04:37, -2.004230, 6.063444
00:04:37, -1.959648, 6.009706
00:04:37, -1.926328, 5.957748
00:04:37, -1.904472, 5.917526
00:04:37, -1.888652, 5.886265
00:04:37, -1.691943, 5.769044
00:04:37, -1.625978, 5.498615
00:04:38, -1.443063, 5.268171
00:04:38, -1.427939, 5.265709
00:04:38, -1.410415, 5.269442
00:04:38, -1.756294, 4.017144
00:04:38, -1.741167, 4.025172
00:04:38, -1.682235, 3.954002
00:04:38, -0.119242, 4.462530
00:04:38, -0.103811, 4.466158
00:04:38, -0.084885, 4.477592
00:04:38, -0.061464, 4.473728
00:04:38, -0.031576, 4.511878
00:04:38, -0.009481, 4.506594
00:04:38, 0.013440, 4.506031
00:04:38, 0.024965, 4.532159
00:04:38, -2.937092, 5.309431
00:04:38, 0.479451, 2.934141
00:04:38, 0.477077, 2.920549
00:04:38, -0.404706, 4.730147
00:04:38, -2.881048, 4.370121
00:04:38, -2.866848, 4.301153
00:04:38, -2.906276, 4.216792
00:04:38, -2.860544, 4.072786
00:04:38, 10.851409, 3.874781
00:04:38, -3.606534, 3.840643
00:04:38, -3.411690, 3.788790
00:04:38, -3.145508, 3.692970
00:04:38, 4.278757, 3.590163
00:04:38, 4.277077, 3.606621
00:04:38, 3.978170, 3.648720
00:04:38, 2.154666, 7.390176
00:04:38, 2.138902, 7.401607
00:04:38, 2.122355, 7.386110
00:04:38, 2.098172, 7.346028
00:04:38, 2.086399, -0.119865
00:04:38, 2.138937, -0.023775
00:04:38, 2.131172, 6.659207
00:04:38, 1.994063, 6.450972
00:04:38, 1.979701, 6.477694
00:04:38, 1.966802, 6.517294
00:04:38, 1.956040, 6.537117
00:04:38, 1.946876, 6.566834
00:04:38, 1.945109, 6.587753
00:04:38, 1.951826, 6.612474
00:04:38, 1.963648, 6.628996
00:04:38, 1.980064, 6.654210
00:04:38, 2.025871, 6.669365
00:04:38, 2.043992, 6.664206
00:04:38, 2.056419, 6.689034
00:04:38, 2.060740, 6.704759
00:04:38, 2.058763, 6.724178
00:04:38, 2.048800, 6.745399
00:04:38, 1.924468, 6.707138
00:04:38, 1.923997, 6.724564
00:04:38, 2.242528, 3.443445
00:04:38, -0.057296, 3.833089
00:04:38, -0.050768, 3.843234
00:04:38, -0.111467, 4.045262
00:04:38, -0.107939, 4.029774
00:04:38, -0.105909, 4.015812
00:04:38, -0.221801, 4.054924
00:04:38, -0.192299, 4.157979
00:04:38, -0.204761, 4.139220
00:04:38, -0.220223, 4.111072
00:04:38, -0.233815, 4.082563
00:04:38, -0.244325, 4.052110
00:04:38, -0.248200, 4.020058
00:04:38, -0.277475, 3.975000
00:04:38, -0.289268, 3.937075
00:04:38, -6.989228, 3.899771
00:04:38, -7.050685, 3.858822
00:04:38, -7.186037, 9.995657
00:04:38, 1.444993, 0.877434
00:04:38, 1.375651, 0.702687
00:04:38, 1.518324, 0.529494
00:04:38, 10.539184, 0.735818
00:04:38, 10.554399, 0.745154
00:04:38, 1.291089, 0.850378
00:04:39, 1.243729, 0.917271
00:04:39, 1.271722, 0.938752
00:04:39, 1.370440, 0.910547
00:04:39, 1.388951, 0.941861
00:04:39, 1.494578, 1.238300
00:04:39, 1.529666, 1.353095
00:04:39, 1.536184, 1.383305
00:04:39, 1.597149, 1.491507
00:04:39, 1.616761, 1.511826
00:04:39, 1.642205, 1.538476
00:04:39, 1.678707, 1.550102
00:04:39, 1.730300, 1.561230
00:04:39, 1.793012, 1.571564
00:04:39, 1.874383, 1.575099
00:04:39, 1.966263, 9.225203
00:04:39, 11.704465, 9.221444
00:04:39, -3.431422, 2.657857
00:04:39, -3.273870, 2.672366
00:04:39, -3.256761, 2.675795
00:04:39, -10.813878, 2.793504
00:04:39, -4.050071, 2.882032
00:04:39, -4.032172, 2.751885
00:04:39, -3.818688, 2.759461
00:04:39, -3.624796, 2.657062
00:04:39, -3.666997, 2.677081
00:04:39, -3.728208, 2.765642
00:04:39, -10.190889, 2.812007
00:04:39, -10.230276, 2.859150
00:04:39, -10.055602, 9.118534
00:04:39, 1.383687, -3.703835
00:04:39, 1.438345, -3.642384
00:04:39, 1.416151, 16.004360
00:04:39, 1.286024, 15.851775
00:04:39, 1.270253, -1.723526
00:04:39, 1.238988, -1.696098
00:04:39, 1.369891, 11.429215
00:04:39, 1.348018, 4.686906
00:04:39, 1.511070, 4.450641
00:04:39, 1.656305, 4.431353
00:04:39, 1.641009, 4.413458
00:04:39, 4.799368, 4.125062
00:04:39, 4.798988, 4.108399
00:04:39, 4.128723, 2.535020
00:04:39, 4.139538, 2.518168
00:04:39, 4.153157, 2.507312
00:04:39, 4.170786, 2.502741
00:04:39, 4.191606, 2.476383
00:04:39, 4.219121, 2.476422
00:04:39, 4.249137, 2.487357
00:04:39, 4.292356, 2.507788
00:04:39, 4.352572, 2.539121
00:04:39, 4.414086, 2.589647
00:04:39, 4.298361, 2.747746
00:04:39, -4.065793, 2.978843
00:04:39, -3.913311, 3.168021
00:04:39, -3.887997, 3.216935
00:04:39, -3.851983, 3.262260
00:04:39, -3.825143, 3.446391
00:04:39, -3.806010, 3.474332
00:04:39, -3.793967, 3.498601
00:04:39, -2.331213, 7.433965
00:04:39, -2.315785, 7.460590
00:04:39, -2.301969, 7.456531
00:04:39, -2.202965, 7.267303
00:04:39, -3.166063, 6.374292
00:04:39, -3.174040, 6.353727
00:04:39, -3.190712, 6.341063
00:04:39, -3.234364, 6.296083
00:04:39, -3.124539, 6.190469
00:04:39, -3.148116, 6.176009
00:04:39, -3.178611, 6.171328
00:04:39, -3.129646, 5.984689
00:04:39, -3.152923, 5.972520
00:04:39, -3.178191, 5.960351
00:04:39, -2.962293, 5.887402
00:04:39, 3.315258, 5.867037
00:04:40, 3.236140, 5.683904
00:04:40, 3.132483, 5.650612
00:04:40, 2.976294, 5.505421
00:04:40, 2.810146, 5.429791
00:04:40, 2.710025, 5.287841
00:04:40, 2.676887, 5.355798
00:04:40, 2.644433, 5.192848
00:04:40, 2.641055, 5.169786
00:04:40, -0.112455, 0.337361
00:04:40, -0.105118, 0.323672
00:04:40, -0.527786, 5.495677
00:04:40, -0.526388, 5.244131
00:04:40, 2.976700, 1.145763
00:04:40, 0.221432, 6.886427
00:04:40, 0.884807, 7.369927
00:04:40, 0.889338, -0.358094
00:04:40, -0.111906, 3.130245
00:04:40, -2.266315, 6.334122
00:04:40, -2.261497, 6.311971
00:04:40, -2.262872, 6.319395
00:04:40, -0.442857, 6.230803
00:04:40, -0.439832, 6.230043
00:04:40, -0.435603, 6.228576
00:04:40, -0.421542, 6.011581
00:04:40, -0.437229, 5.862667
00:04:40, -0.467056, 5.615406
00:04:40, -0.470931, 5.616243
00:04:40, -0.470303, 5.613480
00:04:40, -0.470172, 5.607915
00:04:40, -0.351983, 5.468532
00:04:40, -0.357857, 5.226171
00:04:40, -0.461287, 5.007612
00:04:40, -0.577991, -1.506021
00:04:40, -0.836674, -1.479789
00:04:40, -1.091481, -1.334407
00:04:40, -1.263925, -1.235743
00:04:40, -1.289038, -1.092322
00:04:40, -1.139604, -0.971226
00:04:40, -0.953856, -0.931827
00:04:40, -0.971411, -0.894320
00:04:40, -0.975286, -0.877797
00:04:40, -0.967169, -0.873569
00:04:40, -0.954522, -0.867626
00:04:40, -0.934801, -0.858799
00:04:40, -0.909683, -0.849671
00:04:40, -0.879251, -0.847340
00:04:40, -0.849738, -0.854397
00:04:40, -0.821512, -0.860867
00:04:40, -0.796897, -0.870831
00:04:40, -0.769980, -0.881401
00:04:40, -0.747670, -0.910756
00:04:40, -0.723462, -0.933013
00:04:40, -0.521253, -0.923873
00:04:40, -0.489735, -0.946329
00:04:40, -0.448418, -0.970792
00:04:40, -0.405312, -0.991454
00:04:40, -0.411495, -0.933158
00:04:40, -0.381039, -0.943092
00:04:40, -0.497324, -1.030390
00:04:40, -0.520991, -1.109214
00:04:40, -0.679915, -1.084026
00:04:40, -0.721116, -1.203257
00:04:40, -0.857739, -1.354425
00:04:40, -0.957317, -1.330734
00:04:40, -2.020081, -4.686790
00:04:40, -0.548268, -3.668488
00:04:40, -1.200009, -5.772584
00:04:40, -2.210499, -2.723867
00:04:40, -2.384933, -2.781674
00:04:40, -2.458687, -2.952395
00:04:40, -2.754215, -3.106813
00:04:40, -3.025890, -2.920918
00:04:40, -3.094490, -2.966011
00:04:40, -2.958436, -3.061382
00:04:40, -3.015507, -3.065253
00:04:40, -2.985113, -3.045277
00:04:41, -3.040145, -3.050134
00:04:41, -2.933495, -3.230466
00:04:41, -2.978050, -3.241032
00:04:41, -3.017507, -3.241896
00:04:41, 3.464618, -3.244057
00:04:41, 3.440462, -3.245628
00:04:41, 3.417708, -3.242499
00:04:41, 3.404339, -3.248666
00:04:41, 3.393969, -3.239631
00:04:41, 3.395504, -3.243804
00:04:41, 3.400427, -3.233970
00:04:41, 3.410249, -3.232936
00:04:41, 3.425164, -3.227606
00:04:41, 3.443480, -3.224071
00:04:41, 3.469286, -3.215940
00:04:41, 3.503193, -3.210508
00:04:41, 3.545082, -3.197888
00:04:41, 3.597980, -3.187754
00:04:41, 3.667671, -3.192920
00:04:41, 3.753866, -3.193483
00:04:41, 3.864635, -3.220989
00:04:41, 3.983226, -3.239455
00:04:41, 3.887305, -3.235595
00:04:41, 3.765043, -3.056175
00:04:41, -4.330523, -3.076628
00:04:41, -4.199847, -3.023291
00:04:41, -4.193081, -3.175545
00:04:41, -4.202117, -3.332928
00:04:41, -4.224799, -3.345222
00:04:41, -4.254437, -3.264253
00:04:41, -4.278053, -3.188473
00:04:41, -4.335620, -3.080253
00:04:41, -4.348517, -2.981341
00:04:41, -4.963363, -1.132959
00:04:41, -4.993503, -1.147788
00:04:41, -5.038513, -1.132360
00:04:41, -5.121931, -0.920233
00:04:41, -5.079988, -0.845825
00:04:41, -5.022800, -0.815017
00:04:41, -4.893183, -0.760530
00:04:41, -4.784926, -0.692207
00:04:41, -4.843672, -0.721607
00:04:41, -4.727077, -0.833875
00:04:41, -4.547729, -0.769658
00:04:41, -4.342227, -0.836433
00:04:41, 2.458017, -0.977403
00:04:41, 2.390271, -0.980949
00:04:41, 2.353076, -1.025836
00:04:41, 2.383477, -1.086542
00:04:41, 2.328913, -1.087302
00:04:41, 2.333143, -0.991860
00:04:41, 2.287653, -0.986919
00:04:41, 2.298913, -1.023490
00:04:41, 2.260639, -1.019953
00:04:41, 2.230169, -1.023818
00:04:41, 2.307821, -1.005533
00:04:41, 2.291024, -0.984759
00:04:41, 2.448737, -0.920870
00:04:41, 2.448357, -0.903236
00:04:41, 2.456259, -0.868852
00:04:41, 2.469388, -0.841505
00:04:41, 2.488818, -0.809969
00:04:41, 2.509530, -0.775851
00:04:41, 2.533261, -0.748503
00:04:41, 2.561379, -0.715880
00:04:41, 2.589610, -0.688042
00:04:41, 2.628890, -0.643439
00:04:41, 2.676287, -0.592133
00:04:41, 2.730422, -7.084439
00:04:41, 2.783373, -6.997311
00:04:41, 2.880829, 7.471560
00:04:41, 2.933063, -0.372852
00:04:41, 2.940891, -0.388638
00:04:41, 2.994321, -0.335392
00:04:41, 3.050353, 6.555636
00:04:41, 3.102688, 6.584476
00:04:42, 3.153431, 0.180175
00:04:42, 2.962996, 0.454079
00:04:42, -4.555312, 0.452114
00:04:42, -4.531281, 0.442143
00:04:42, -4.520460, 0.416477
00:04:42, -4.362132, 0.529385
00:04:42, -4.268276, 0.611875
00:04:42, -4.155512, 0.620084
00:04:42, -4.113951, 0.617017
00:04:42, -4.131485, 0.611995
00:04:42, -3.968852, 0.495169
00:04:42, -3.890083, 0.336566
00:04:42, -3.999749, 0.421948
00:04:42, -4.153776, 0.286706
00:04:42, -4.126276, 0.145538
00:04:42, -3.882633, 0.087449
00:04:42, -3.783238, 0.063955
00:04:42, -3.602231, 0.068968
00:04:42, -3.447184, 0.124214
00:04:42, -3.473656, 0.119852
00:04:42, -3.499231, 0.121883
00:04:42, -3.267798, 0.188282
00:04:42, -3.299546, 0.182899
00:04:42, -3.215341, 0.228088
00:04:42, -3.257110, 0.223818
00:04:42, -3.299159, 0.220937
00:04:42, -3.148409, 0.239820
00:04:42, -3.193587, 0.237056
00:04:42, -3.233960, 0.240383
00:04:42, -3.277828, 0.237213
00:04:42, -3.313612, 0.243254
00:04:42, -3.366992, 0.246189
00:04:42, -3.391959, 0.244224
00:04:42, -3.109411, 0.240530
00:04:42, -3.122785, 0.238067
00:04:42, 3.490717, 0.057296
00:04:42, 2.257379, 0.891460
00:04:42, 3.179830, 2.948994
00:04:42, 2.411030, 0.783999
00:04:42, 2.467130, 2.123220
00:04:42, 3.466453, 0.647050
00:04:42, 2.218299, -1.051181
00:04:42, 2.552192, 2.663001
00:04:42, 1.254036, 1.311018
00:04:42, 2.349559, 0.601365
00:04:42, 2.373400, 0.649451
00:04:42, 2.327574, 0.653781
00:04:42, 2.265798, 0.673212
00:04:42, 0.794935, 0.794935
00:04:42, 0.828995, 0.842131
00:04:42, 0.861121, 0.850890
00:04:42, 0.909368, 0.856889
00:04:42, 0.952799, 0.865477
00:04:42, 0.975718, 0.877408
00:04:42, 0.963159, 0.863967
00:04:42, -0.287339, 0.344805
00:04:42, -0.271816, 0.362934
00:04:42, -0.325896, 0.472605
00:04:42, -0.697985, 2.557705
00:04:42, -0.689260, 2.575836
00:04:42, -0.630092, 2.599211
00:04:42, -0.618760, 2.613150
00:04:42, -0.606129, 2.628388
00:04:42, -0.588303, 2.638225
00:04:42, -0.572894, 2.647207
00:04:42, -0.554730, 2.660764
00:04:42, 1.032245, 4.692437
00:04:42, -1.352729, 1.587875
00:04:42, -4.232285, 3.121119
00:04:42, -4.235264, 3.105027
00:04:42, 0.921260, 2.014599
00:04:42, -0.117409, 0.704421
00:04:42, -1.074842, 5.412430
00:04:42, -1.031441, 5.278161
00:04:42, -0.956414, 5.082446
00:04:42, -0.876220, 4.927849
00:04:42, -0.892894, 4.882247
00:04:43, -0.791193, 4.782428
00:04:43, -0.739838, 4.528135
00:04:43, -0.747188, 4.496133
00:04:43, 0.167043, 2.504051
00:04:43, -0.448490, -0.616663
00:04:43, 1.718912, 1.441797
00:04:43, 0.487381, 2.651690
00:04:43, 1.239244, 2.027323
00:04:43, 0.506531, 0.900449
00:04:43, 0.886518, 3.155278
00:04:43, 0.114706, 3.951091
00:04:43, 0.173623, 1.388717
00:04:43, 0.711712, 3.081271
00:04:43, 0.472532, 2.774018
00:04:43, 0.751567, 1.502874
00:04:43, 1.604338, 1.901237
00:04:43, 1.443640, 2.020686
00:04:43, 1.058734, 1.587875
00:04:43, -0.560606, 2.633078
00:04:43, 0.820129, 3.569040
00:04:43, 0.802479, 3.527495
00:04:43, -1.101706, 1.681276
00:04:43, -0.169514, 3.161053
00:04:43, -1.074523, 2.882152
00:04:43, -0.246697, 1.972810
00:04:43, 0.108617, 2.875948
00:04:43, -1.261024, 3.000178
00:04:43, 0.578726, 2.891270
00:04:43, -1.044792, 1.856964
00:04:43, 0.520856, 2.660315
00:04:43, -0.412617, 3.532295
00:04:43, -0.410238, 3.493836
00:04:43, -0.407479, 3.407150
00:04:43, -0.651734, 2.072882
00:04:43, -1.823727, 3.018772
00:04:43, -0.653084, 1.187307
00:04:43, -1.129128, 2.079328
00:04:43, -0.697985, 2.209300
00:04:43, -0.953906, 0.561155
00:04:43, -1.661112, 1.661112
00:04:43, -2.672656, 1.723109
00:04:43, -1.326855, 1.442187
00:04:43, -1.328624, 1.435625
00:04:43, -1.327995, 1.402654
00:04:43, 0.173273, 1.097265
00:04:43, 0.175303, 1.084899
00:04:43, 0.176667, 1.015150
00:04:43, 0.181706, 1.012775
00:04:43, 0.166419, 1.039719
00:04:43, 0.170545, 1.033852
00:04:43, 0.175781, 1.031476
00:04:43, 0.183509, 0.999513
00:04:43, 0.188539, 0.994746
00:04:43, 0.194969, 0.987975
00:04:43, 0.158906, 0.914918
00:04:43, 0.099079, 0.859518
00:04:43, 0.104199, 0.857554
00:04:43, 0.081152, 0.824683
00:04:43, 0.085173, 0.824723
00:04:43, 0.064679, 0.710834
00:04:43, -0.009965, 0.721834
00:04:43, -0.008331, 0.722769
00:04:43, -0.052138, 0.741607
00:04:43, -0.067235, 0.733142
00:04:43, -0.021362, 0.620517
00:04:43, -0.061826, 0.663419
00:04:43, -0.157108, 0.619830
00:04:43, -0.168468, 0.538549
00:04:43, -0.159943, 0.528086
00:04:43, -0.180413, 0.474459
00:04:43, -0.176785, 0.460997
00:04:43, -0.342147, 0.398608
00:04:43, -0.438644, 0.231827
00:04:43, -0.583890, 0.110200
00:04:43, -0.673948, 0.025324
00:04:43, -0.801778, 0.014858
00:04:44, -0.895000, -0.149653
00:04:44, -0.911892, -0.194203
00:04:44, -0.913359, -0.207467
00:04:44, -0.910629, -0.210537
00:04:44, -0.903803, -0.224910
00:04:44, -0.896585, -0.227909
00:04:44, -0.887731, -0.234782
00:04:44, -0.873667, -0.305297
00:04:44, -0.865300, -0.312598
00:04:44, -0.857730, -0.316679
00:04:44, -0.866517, -0.313298
00:04:44, -0.861351, -0.326073
00:04:44, -0.843524, -0.407765
00:04:44, -0.842186, -0.420974
00:04:44, -0.915981, -0.472807
00:04:44, -0.934771, -0.446180
00:04:44, -0.935954, -0.451659
00:04:44, -0.940350, -0.426062
00:04:44, -0.938221, -0.436460
00:04:44, -0.933674, -0.440941
00:04:44, -0.921966, -0.451067
00:04:44, -0.912302, -0.433869
00:04:44, -0.899714, -0.443586
00:04:44, -0.885547, -0.451577
00:04:44, -0.945285, -0.371754
00:04:44, -0.938543, -0.386370
00:04:44, -0.991793, -0.413679
00:04:44, -1.000321, -0.431418
00:04:44, -1.064563, -0.490553
00:04:44, -1.062422, -0.435438
00:04:44, -1.164117, -0.449565
00:04:44, -1.154825, -0.409081
00:04:44, -1.173010, -0.415681
00:04:44, -1.178137, -0.338129
00:04:44, -1.163991, -0.352295
00:04:44, -1.165462, -0.346540
00:04:44, -1.162615, -0.335836
00:04:44, -1.159703, -0.277109
00:04:44, -1.158270, -0.269442
00:04:44, -1.154931, -0.257466
00:04:44, -1.151395, -0.253220
00:04:44, -1.147656, -0.249968
00:04:44, -1.143516, -0.245816
00:04:44, -1.138868, -0.241562
00:04:44, -1.134832, -0.239315
00:04:44, -1.130701, -0.242384
00:04:44, -1.124529, -0.236106
00:04:44, -1.116380, -0.235173
00:04:44, -1.107523, -0.237039
00:04:44, -1.093856, -0.230481
00:04:44, -1.076982, -0.235357
00:04:44, -1.063315, -0.219876
00:04:44, -1.049140, -0.222046
00:04:44, -1.034853, -0.224217
00:04:44, -1.018173, -0.234114
00:04:44, -1.004009, -0.240198
00:04:44, -1.000681, -0.171813
00:04:44, -0.988010, -0.179502
00:04:44, -0.998277, -0.155526
00:04:44, -1.061683, -0.076350
00:04:44, -1.070434, -0.063902
00:04:44, -1.068200, -0.066281
00:04:44, -1.070147, -0.082950
00:04:44, -1.058546, -0.011898
00:04:44, -1.051497, -0.012963
00:04:44, -1.067490, 0.012022
00:04:44, -1.061945, 0.007238
00:04:44, -1.051682, 0.006476
00:04:44, -1.116527, 0.058084
00:04:44, -1.110589, 0.048282
00:04:44, -1.105949, 0.048913
00:04:44, -1.100811, 0.046035
00:04:44, -1.097577, 0.042762
00:04:44, -1.197898, 0.098607
00:04:44, -1.201186, 0.093518
00:04:44, -1.309229, 0.115004
00:04:45, -1.313318, 0.111928
00:04:45, -1.317102, 0.111455
00:04:45, -1.318378, 0.115611
00:04:45, -1.356081, 0.209505
00:04:45, -1.359065, 0.209741
00:04:45, -1.400784, 0.291402
00:04:45, -1.398353, 0.284818
00:04:45, -1.454273, 0.323725
00:04:45, -1.453748, 0.316536
00:04:45, -1.450212, 0.313053
00:04:45, -1.447978, 0.304959
00:04:45, -1.427207, 0.281448
00:04:45, -1.417850, 0.276572
00:04:45, -1.404564, 0.247579
00:04:45, -1.319116, 0.224385
00:04:45, -1.309463, 0.223019
00:04:45, -1.297392, 0.196051
00:04:45, -1.285828, 0.191767
00:04:45, -1.276474, 0.185882
00:04:45, -1.289071, 0.128529
00:04:45, -1.312008, 0.121994
00:04:45, -1.299639, 0.119312
00:04:45, -1.314378, 0.062964
00:04:45, -1.371862, 0.068003
00:04:45, -1.435916, 0.006442
00:04:45, -1.470048, -0.034117
00:04:45, -1.550700, -0.067631
00:04:45, -1.585930, -0.135060
00:04:45, -1.701469, -0.180630
00:04:45, -1.696230, -0.206480
00:04:45, -1.696401, -0.200418
00:04:45, -1.743925, -0.243124
00:04:45, -1.780055, -0.272941
00:04:45, -1.847264, -0.286387
00:04:45, -1.780058, -0.313469
00:04:45, -1.788364, -0.305005
00:04:45, -1.795564, -0.291538
00:04:45, -1.694710, -0.330917
00:04:45, -1.702002, -0.316438
00:04:45, -1.706995, -0.305676
00:04:45, -1.589274, -0.320417
00:04:45, -1.515389, -0.297212
00:04:45, -1.419059, -0.334372
00:04:45, -1.394204, -0.377448
00:04:45, -1.351333, -0.369683
00:04:45, -1.249106, -0.423720
00:04:45, -1.217566, -0.484840
00:04:45, -1.163711, -0.487300
00:04:45, -1.150805, -0.547031
00:04:45, -1.124006, -0.610983
00:04:45, -1.141235, -0.607934
00:04:45, -1.063508, -0.675143
00:04:45, -1.075210, -0.674000
00:04:45, -1.015319, -0.803122
00:04:45, -0.957558, -0.853426
00:04:45, -0.964759, -0.850088
00:04:45, -0.970349, -0.842828
00:04:45, -0.978367, -0.833151
00:04:45, -0.988673, -0.823187
00:04:45, -0.875405, -0.874451
00:04:45, -0.889519, -0.866395
00:04:45, -0.781129, -0.886839
00:04:45, -0.791537, -0.880886
00:04:45, -0.797833, -0.872422
00:04:45, -0.695513, -0.918640
00:04:45, -0.699608, -0.910964
00:04:45, -0.699476, -0.903706
00:04:45, -0.696131, -0.896634
00:04:45, -0.691791, -0.889269
00:04:45, -0.687759, -0.882926
00:04:45, -0.527536, -0.874986
00:04:45, -0.524500, -0.870032
00:04:45, -0.428959, -0.870011
00:04:45, -0.429235, -0.866961
00:04:45, -0.429709, -0.862112
00:04:45, -0.306393, -0.870959
00:04:46, -0.305868, -0.866112
00:04:46, -0.305842, -0.861367
00:04:46, -0.281188, -0.899981
00:04:46, -0.231854, -0.874976
00:04:46, -0.186216, -0.868486
00:04:46, -0.105777, -0.909192
00:04:46, -0.108841, -0.871495
00:04:46, -0.104296, -0.865150
00:04:46, -0.051910, -0.891532
00:04:46, -0.048875, -0.883571
00:04:46, 0.003450, -0.870139
00:04:46, 0.004765, -0.876820
00:04:46, 0.005894, -0.871566
00:04:46, 0.087386, -0.865324
00:04:46, 0.108122, -0.875791
00:04:46, 0.104733, -0.868737
00:04:46, 0.166752, -0.825613
00:04:46, 0.163278, -0.822375
00:04:46, 0.156085, -0.765389
00:04:46, 0.239400, -0.709322
00:04:46, 0.234858, -0.596090
00:04:46, 0.287612, -0.467343
00:04:46, 0.355307, -0.411269
00:04:46, 0.355228, -0.402612
00:04:46, 0.352940, -0.394342
00:04:46, 0.401335, -0.285959
00:04:46, 0.399457, -0.275203
00:04:46, 0.397775, -0.265440
00:04:46, 0.452040, -0.080562
00:04:46, 0.450858, -0.073112
00:04:46, 0.449886, -0.064152
00:04:46, 0.516958, 0.141424
00:04:46, 0.516377, 0.150928
00:04:46, 0.516299, 0.162963
00:04:46, 0.523784, 0.329735
00:04:46, 0.523810, 0.340867
00:04:46, 0.526141, 0.350491
00:04:46, 0.531666, 0.360913
00:04:46, 0.535791, 0.369949
00:04:46, 0.587959, 0.558152
00:04:46, 0.594177, 0.566386
00:04:46, -0.354768, 4.660865
00:04:46, -0.314322, 4.625588
00:04:46, -0.312500, 4.633729
00:04:46, -0.311780, 4.639465
00:04:46, -0.239028, 4.616043
00:04:46, -0.238505, 4.621868
00:04:46, -0.237376, 4.629714
00:04:46, -0.234457, 4.635147
00:04:46, -0.234837, 4.639978
00:04:46, -0.233907, 4.645307
00:04:46, -0.153781, 4.624649
00:04:46, -0.156347, 4.627882
00:04:46, -0.159319, 4.633512
00:04:46, -0.058348, 4.612847
00:04:46, -0.061516, 4.616473
00:04:46, -0.064384, 4.620008
00:04:46, -0.001271, 4.596288
00:04:46, 0.019740, 4.599914
00:04:46, 0.114145, 4.586164
00:04:46, 0.111278, 4.590588
00:04:46, 0.106605, 4.596414
00:04:46, 0.213474, 4.596310
00:04:46, 0.211707, 4.601336
00:04:46, 0.209533, 4.607766
00:04:46, 0.331476, 4.609636
00:04:46, 0.332529, 4.614620
00:04:46, 0.331446, 4.620908
00:04:46, 0.453209, 4.586054
00:04:46, 0.453539, 4.593335
00:04:46, 0.453870, 4.601544
00:04:46, 2.834111, 4.754252
00:04:46, 1.368175, 3.861459
00:04:46, 2.026811, 3.875592
00:04:46, 2.322295, 5.368114
00:04:46, 1.276898, 4.403144
00:04:47, 2.459044, 3.510678
00:04:47, 1.796925, 4.205357
00:04:47, 1.719543, 4.557419
00:04:47, 1.723379, 4.565380
00:04:47, 1.481948, 3.757313
00:04:47, 0.171715, 3.943222
00:04:47, 1.867679, 3.562235
00:04:47, 1.608686, 3.272125
00:04:47, 0.737430, 3.343182
00:04:47, 2.313722, 3.525888
00:04:47, 1.780940, 2.871004
00:04:47, -0.175216, 3.674500
00:04:47, 1.758031, 3.116989
00:04:47, 1.623333, 3.359662
00:04:47, 0.920335, 2.931260
