00:04:48, -0.011000, 0.016000, 0.991000, -0.166000, 0.201000, 0.938000
00:04:48, -0.015000, -0.002000, 1.012000, -0.051000, 0.064000, 0.945000
00:04:48, -0.015000, 0.002000, 1.009000, 0.002000, 0.033000, 0.877000
00:04:48, -0.022000, 0.013000, 0.998000, -0.219000, 0.018000, 0.823000
00:04:48, -0.021000, -0.004000, 0.993000, -0.235000, -0.181000, 0.892000
00:04:48, -0.016000, -0.006000, 1.003000, -0.128000, 0.087000, 0.831000
00:04:48, -0.018000, 0.006000, 0.991000, -0.280000, -0.081000, 0.823000
00:04:48, -0.009000, -0.012000, 1.012000, -0.326000, -0.257000, 0.869000
00:04:48, -0.016000, -0.001000, 1.021000, -0.303000, 0.102000, 0.808000
00:04:48, -0.008000, 0.007000, 1.000000, -0.425000, 0.071000, 0.785000
00:04:48, -0.008000, -0.006000, 1.003000, -0.258000, -0.120000, 0.846000
00:04:48, -0.013000, -0.007000, 0.992000, -0.196000, -0.074000, 0.754000
00:04:48, -0.017000, -0.002000, 1.012000, -0.387000, 0.071000, 0.754000
00:04:48, -0.011000, -0.016000, 1.008000, -0.158000, -0.265000, 0.793000
00:04:48, -0.017000, -0.001000, 0.988000, -0.166000, -0.066000, 0.663000
00:04:48, -0.025000, -0.006000, 1.002000, -0.311000, 0.018000, 0.670000
00:04:48, -0.005000, -0.018000, 1.009000, -0.067000, -0.127000, 0.640000
00:04:48, -0.014000, 0.002000, 0.987000, -0.189000, -0.112000, 0.609000
00:04:48, -0.029000, -0.004000, 1.008000, -0.341000, -0.158000, 0.586000
00:04:48, -0.001000, -0.010000, 1.002000, -0.105000, 0.140000, 0.502000
00:04:48, -0.019000, 0.006000, 0.994000, -0.074000, 0.186000, 0.426000
00:04:48, -0.031000, 0.003000, 0.994000, -0.151000, -0.051000, 0.495000
00:04:48, -0.006000, -0.017000, 0.998000, -0.090000, 0.117000, 0.480000
00:04:48, -0.013000, 0.009000, 0.997000, -0.097000, 0.232000, 0.396000
00:04:48, -0.029000, -0.001000, 1.008000, -0.135000, -0.089000, 0.418000
00:04:48, 0.001000, -0.010000, 1.010000, -0.006000, 0.018000, 0.403000
00:04:48, -0.010000, 0.009000, 0.993000, -0.196000, 0.232000, 0.327000
00:04:48, -0.025000, 0.002000, 1.007000, -0.067000, 0.033000, 0.327000
00:04:48, -0.008000, -0.010000, 0.998000, -0.013000, 0.048000, 0.342000
00:04:48, -0.014000, 0.009000, 0.999000, -0.212000, 0.193000, 0.251000
00:04:48, -0.035000, -0.003000, 1.009000, -0.174000, 0.102000, 0.281000
00:04:48, -0.011000, -0.001000, 1.007000, -0.021000, 0.125000, 0.258000
00:04:48, -0.025000, 0.011000, 0.974000, -0.204000, 0.277000, 0.197000
00:04:48, -0.033000, -0.008000, 1.000000, -0.212000, -0.051000, 0.197000
00:04:48, -0.012000, -0.013000, 1.001000, -0.029000, 0.018000, 0.189000
00:04:48, -0.028000, 0.005000, 0.986000, -0.319000, 0.033000, 0.083000
00:04:48, -0.020000, -0.017000, 0.995000, -0.242000, -0.135000, 0.083000
00:04:48, -0.015000, -0.002000, 0.998000, -0.082000, 0.216000, -0.009000
00:04:48, -0.034000, 0.007000, 0.995000, -0.219000, 0.056000, -0.024000
00:04:48, -0.023000, -0.003000, 0.995000, 0.010000, -0.242000, -0.001000
00:04:48, -0.018000, -0.005000, 1.007000, -0.036000, 0.064000, -0.093000
00:04:48, -0.009000, 0.001000, 1.006000, -0.151000, -0.104000, -0.146000
00:04:48, -0.004000, -0.012000, 1.000000, 0.048000, -0.051000, -0.062000
00:04:48, -0.020000, 0.003000, 1.006000, 0.025000, 0.087000, -0.116000
00:04:48, -0.037000, 0.001000, 1.020000, -0.143000, 0.010000, -0.131000
00:04:48, -0.035000, -0.015000, 0.996000, -0.051000, -0.181000, -0.154000
00:04:48, -0.039000, -0.010000, 0.995000, -0.120000, 0.033000, -0.162000
00:04:48, -0.065000, -0.006000, 0.999000, -0.296000, 0.407000, -0.177000
00:04:48, -0.068000, -0.024000, 1.015000, -0.204000, 0.308000, -0.116000
00:04:48, -0.089000, -0.002000, 0.999000, -0.250000, 0.422000, -0.085000
00:04:48, -0.102000, -0.002000, 0.993000, -0.372000, 0.506000, -0.139000
00:04:48, -0.094000, -0.030000, 1.006000, -0.242000, 0.529000, -0.123000
00:04:48, -0.110000, -0.012000, 0.981000, -0.128000, 0.590000, -0.093000
00:04:48, -0.106000, -0.008000, 0.982000, -0.181000, 0.499000, -0.055000
00:04:48, -0.106000, -0.029000, 1.004000, -0.074000, 0.552000, -0.101000
00:04:48, -0.105000, -0.022000, 0.973000, -0.036000, 0.674000, -0.047000
00:04:48, -0.113000, -0.007000, 0.980000, 0.017000, 0.613000, -0.001000
00:04:48, -0.108000, -0.029000, 0.988000, 0.101000, 0.491000, 0.060000
00:04:48, -0.109000, -0.007000, 0.974000, -0.021000, 0.537000, -0.017000
00:04:48, -0.110000, -0.011000, 0.979000, 0.025000, 0.461000, 0.006000
00:04:48, -0.103000, -0.023000, 0.999000, 0.055000, 0.254000, 0.006000
00:04:48, -0.096000, -0.001000, 0.980000, -0.067000, 0.483000, -0.001000
00:04:48, -0.115000, -0.015000, 0.985000, 0.025000, 0.193000, -0.047000
00:04:48, -0.097000, -0.015000, 0.999000, 0.193000, -0.043000, -0.001000
00:04:49, -0.082000, -0.001000, 0.968000, -0.006000, -0.020000, -0.078000
00:04:49, -0.084000, -0.021000, 0.995000, -0.013000, -0.135000, -0.032000
00:04:49, -0.081000, -0.020000, 1.003000, 0.155000, -0.211000, -0.062000
00:04:49, -0.078000, 0.013000, 0.979000, -0.036000, -0.310000, -0.078000
00:04:49, -0.076000, -0.021000, 1.002000, -0.051000, -0.364000, -0.055000
00:04:49, -0.077000, -0.008000, 0.993000, 0.078000, -0.211000, -0.055000
00:04:49, -0.054000, 0.003000, 0.989000, -0.120000, -0.272000, -0.131000
00:04:49, -0.072000, -0.023000, 1.003000, -0.082000, -0.204000, -0.078000
00:04:49, -0.078000, -0.008000, 1.018000, -0.059000, 0.033000, -0.062000
00:04:49, -0.067000, 0.006000, 0.988000, -0.196000, 0.155000, -0.085000
00:04:49, -0.075000, -0.018000, 1.013000, -0.082000, 0.064000, -0.047000
00:04:49, -0.074000, -0.008000, 1.002000, -0.090000, 0.041000, -0.062000
00:04:49, -0.069000, -0.006000, 1.000000, -0.212000, 0.346000, -0.085000
00:04:49, -0.083000, -0.027000, 1.020000, -0.067000, 0.033000, -0.070000
00:04:49, -0.090000, 0.004000, 0.988000, -0.051000, 0.132000, -0.085000
00:04:49, -0.073000, -0.013000, 0.988000, -0.189000, 0.407000, -0.093000
00:04:49, -0.091000, -0.033000, 1.012000, -0.051000, 0.102000, -0.062000
00:04:49, -0.083000, 0.000000, 0.966000, -0.158000, 0.155000, -0.040000
00:04:49, -0.080000, -0.011000, 0.992000, -0.181000, 0.132000, -0.047000
00:04:49, -0.095000, -0.022000, 1.010000, -0.029000, 0.109000, -0.062000
00:04:49, -0.089000, -0.002000, 0.968000, -0.105000, 0.079000, -0.131000
00:04:49, -0.089000, -0.016000, 0.974000, -0.181000, 0.270000, -0.047000
00:04:49, -0.096000, -0.029000, 1.002000, -0.051000, 0.071000, -0.024000
00:04:49, -0.089000, -0.002000, 0.979000, -0.044000, 0.048000, -0.131000
00:04:49, -0.090000, -0.014000, 0.995000, -0.105000, 0.056000, -0.093000
00:04:49, -0.092000, -0.020000, 1.010000, 0.025000, -0.013000, -0.078000
00:04:49, -0.077000, 0.004000, 0.985000, -0.036000, 0.041000, -0.093000
00:04:49, -0.088000, -0.021000, 0.984000, -0.051000, -0.020000, -0.040000
00:04:49, -0.093000, -0.015000, 0.996000, 0.063000, -0.165000, 0.006000
00:04:49, -0.069000, -0.002000, 0.988000, -0.128000, 0.171000, -0.047000
00:04:49, -0.080000, -0.021000, 1.003000, -0.097000, 0.064000, -0.040000
00:04:49, -0.089000, -0.025000, 1.003000, 0.040000, -0.058000, -0.024000
00:04:49, -0.070000, 0.000000, 0.970000, -0.189000, 0.148000, -0.017000
00:04:49, -0.079000, -0.019000, 0.997000, -0.021000, 0.117000, 0.029000
00:04:49, -0.078000, -0.024000, 0.994000, 0.101000, 0.064000, -0.055000
00:04:49, -0.069000, 0.001000, 0.976000, -0.135000, 0.109000, -0.062000
00:04:49, -0.075000, -0.026000, 0.989000, -0.090000, 0.216000, -0.001000
00:04:49, -0.082000, -0.015000, 0.987000, 0.033000, 0.018000, 0.022000
00:04:49, -0.072000, 0.007000, 0.980000, -0.120000, 0.178000, -0.055000
00:04:49, -0.084000, -0.000000, 0.979000, -0.174000, 0.140000, -0.078000
00:04:49, -0.094000, -0.007000, 1.010000, -0.135000, 0.155000, -0.078000
00:04:49, -0.091000, -0.007000, 0.969000, -0.158000, 0.293000, -0.055000
00:04:49, -0.091000, -0.022000, 1.020000, -0.204000, -0.356000, -0.032000
00:04:49, -0.116000, -0.017000, 1.025000, -0.288000, -0.043000, -0.062000
00:04:49, -0.109000, -0.007000, 0.980000, -0.319000, 0.316000, 0.014000
00:04:49, -0.100000, -0.021000, 1.002000, -0.227000, 0.415000, 0.113000
00:04:49, -0.107000, -0.033000, 1.005000, -0.288000, -0.013000, 0.174000
00:04:49, -0.114000, -0.010000, 0.980000, -0.357000, 0.384000, 0.220000
00:04:49, -0.119000, -0.036000, 0.969000, -0.326000, 0.201000, 0.312000
00:04:49, -0.126000, -0.026000, 1.000000, -0.387000, 0.186000, 0.388000
00:04:49, -0.125000, -0.001000, 0.990000, -0.441000, 0.316000, 0.457000
00:04:49, -0.124000, -0.040000, 0.985000, -0.387000, 0.087000, 0.480000
00:04:49, -0.133000, -0.019000, 0.975000, -0.372000, 0.171000, 0.525000
00:04:49, -0.132000, -0.020000, 0.993000, -0.456000, 0.354000, 0.579000
00:04:49, -0.139000, -0.039000, 0.996000, -0.410000, 0.216000, 0.602000
00:04:49, -0.140000, -0.028000, 0.986000, -0.280000, 0.277000, 0.632000
00:04:49, -0.142000, -0.008000, 0.986000, -0.380000, 0.300000, 0.541000
00:04:49, -0.133000, -0.033000, 0.993000, -0.387000, 0.346000, 0.564000
00:04:49, -0.136000, -0.031000, 0.969000, -0.219000, 0.545000, 0.579000
00:04:49, -0.134000, -0.011000, 0.987000, -0.349000, 0.323000, 0.571000
00:04:49, -0.129000, -0.037000, 0.999000, -0.319000, 0.171000, 0.617000
00:04:49, -0.132000, -0.021000, 0.977000, -0.196000, 0.491000, 0.487000
00:04:49, -0.142000, -0.003000, 0.995000, 1.597000, 0.308000, 0.525000
00:04:49, -0.124000, -0.041000, 0.987000, -0.288000, 0.148000, 0.594000
00:04:49, -0.124000, -0.010000, 0.974000, -0.341000, 0.285000, 0.510000
00:04:49, -0.130000, -0.014000, 0.996000, -0.349000, 0.323000, 0.594000
00:04:49, -0.123000, -0.032000, 1.000000, -0.319000, -0.036000, 0.686000
00:04:49, -0.128000, -0.021000, 0.979000, -0.448000, 0.209000, 0.739000
00:04:49, -0.130000, -0.016000, 0.994000, -0.448000, 0.224000, 0.709000
00:04:49, -0.129000, -0.036000, 0.994000, -0.517000, -0.150000, 0.892000
00:04:49, -0.122000, -0.027000, 0.980000, -0.494000, 0.102000, 0.953000
00:04:49, -0.125000, -0.013000, 0.999000, -0.578000, 0.117000, 1.052000
00:04:49, -0.111000, -0.050000, 1.003000, -0.349000, -0.036000, 1.128000
00:04:49, -0.123000, -0.018000, 0.941000, -0.433000, 0.361000, 1.189000
00:04:49, -0.138000, -0.040000, 0.995000, -0.502000, 1.163000, 1.304000
00:04:49, -0.107000, -0.048000, 0.930000, -0.364000, 0.392000, 1.335000
00:04:50, -0.122000, -0.035000, 0.971000, -0.601000, -0.028000, 1.396000
00:04:50, -0.115000, -0.024000, 0.983000, -0.677000, 0.720000, 1.495000
00:04:50, -0.112000, -0.035000, 1.000000, -0.578000, 0.308000, 1.564000
00:04:50, -0.129000, -0.021000, 0.988000, -0.479000, 0.323000, 1.457000
00:04:50, -0.120000, -0.034000, 0.968000, -0.448000, -0.005000, 1.586000
00:04:50, -0.127000, -0.051000, 1.007000, -0.357000, 0.025000, 1.586000
00:04:50, -0.117000, -0.027000, 0.975000, -0.349000, 0.224000, 1.564000
00:04:50, -0.128000, -0.032000, 1.004000, -0.395000, 0.033000, 1.609000
00:04:50, -0.113000, -0.030000, 0.992000, -0.311000, -0.028000, 1.724000
00:04:50, -0.114000, -0.014000, 0.973000, -0.387000, 0.171000, 1.617000
00:04:50, -0.122000, -0.032000, 0.989000, -0.311000, 0.094000, 1.640000
00:04:50, -0.106000, -0.030000, 0.986000, -0.296000, -0.120000, 1.739000
00:04:50, -0.105000, -0.010000, 0.973000, -0.311000, 0.155000, 1.686000
00:04:50, -0.114000, -0.027000, 1.008000, -0.303000, -0.104000, 1.731000
00:04:50, -0.103000, -0.027000, 0.986000, -0.212000, -0.013000, 1.808000
00:04:50, -0.106000, -0.009000, 0.979000, -0.425000, -0.028000, 1.770000
00:04:50, -0.109000, -0.026000, 0.990000, -0.403000, -0.196000, 1.815000
00:04:50, -0.094000, -0.030000, 0.973000, -0.395000, -0.104000, 1.884000
00:04:50, -0.086000, -0.007000, 0.985000, -0.624000, -0.005000, 1.945000
00:04:50, -0.100000, -0.021000, 0.996000, -0.639000, -0.234000, 1.976000
00:04:50, -0.092000, -0.026000, 1.002000, -0.563000, -0.097000, 2.083000
00:04:50, -0.090000, -0.013000, 0.986000, -0.693000, 0.003000, 2.128000
00:04:50, -0.095000, -0.033000, 0.995000, -0.738000, -0.333000, 2.182000
00:04:50, -0.085000, -0.031000, 0.989000, -0.654000, -0.104000, 2.243000
00:04:50, -0.087000, -0.017000, 1.005000, -0.769000, 0.010000, 2.266000
00:04:50, -0.100000, -0.039000, 1.012000, -0.746000, -0.249000, 2.365000
00:04:50, -0.089000, -0.031000, 0.986000, -0.769000, -0.181000, 2.418000
00:04:50, -0.094000, -0.019000, 1.007000, -0.853000, -0.036000, 2.487000
00:04:50, -0.097000, -0.044000, 1.004000, -0.693000, -0.417000, 2.632000
00:04:50, -0.088000, -0.033000, 0.978000, -0.769000, -0.150000, 2.609000
00:04:50, -0.092000, -0.022000, 1.006000, -0.937000, -0.051000, 2.609000
00:04:50, -0.087000, -0.048000, 1.005000, -0.769000, -0.204000, 2.647000
00:04:50, -0.087000, -0.044000, 0.975000, -0.662000, -0.104000, 2.701000
00:04:50, -0.103000, -0.024000, 1.011000, -0.792000, 0.071000, 2.724000
00:04:50, -0.086000, -0.046000, 0.999000, -0.639000, -0.204000, 2.793000
00:04:50, -0.093000, -0.043000, 0.972000, -0.532000, 0.155000, 2.808000
00:04:50, -0.098000, -0.020000, 1.000000, -0.654000, -0.089000, 2.846000
00:04:50, -0.098000, -0.048000, 1.006000, -0.517000, -0.181000, 2.899000
00:04:50, -0.091000, -0.031000, 0.979000, -0.532000, 0.117000, 2.869000
00:04:50, -0.105000, -0.021000, 1.007000, -0.647000, 0.018000, 2.960000
00:04:50, -0.095000, -0.045000, 0.989000, -0.479000, 0.018000, 3.014000
00:04:50, -0.083000, -0.032000, 0.967000, -0.487000, 0.331000, 3.037000
00:04:50, -0.111000, -0.020000, 1.007000, -0.570000, -0.295000, 3.113000
00:04:50, -0.078000, -0.043000, 1.004000, -0.479000, -0.387000, 3.167000
00:04:50, -0.090000, -0.014000, 0.971000, -0.555000, 0.209000, 3.167000
00:04:50, -0.111000, -0.037000, 1.009000, -0.326000, -0.204000, 3.205000
00:04:50, -0.093000, -0.043000, 0.985000, -0.326000, -0.272000, 3.258000
00:04:50, -0.096000, -0.019000, 0.958000, -0.509000, 0.109000, 3.266000
00:04:50, -0.093000, -0.021000, 1.016000, -0.456000, 0.025000, 3.312000
00:04:50, -0.088000, -0.034000, 0.985000, -0.357000, -0.226000, 3.418000
00:04:50, -0.084000, -0.018000, 0.964000, -0.425000, 0.247000, 3.296000
00:04:50, -0.109000, -0.008000, 0.997000, -0.570000, -0.142000, 3.464000
00:04:50, -0.086000, -0.033000, 0.995000, -0.433000, 0.048000, 3.457000
00:04:50, -0.088000, -0.012000, 0.984000, -0.716000, 0.132000, 3.411000
00:04:50, -0.103000, -0.022000, 1.000000, -0.632000, 0.109000, 3.480000
00:04:50, -0.086000, -0.038000, 0.997000, -0.517000, 0.186000, 3.533000
00:04:50, -0.088000, -0.006000, 0.991000, -0.624000, 0.232000, 3.449000
00:04:50, -0.108000, -0.027000, 1.004000, -0.502000, 0.003000, 3.525000
00:04:50, -0.079000, -0.029000, 0.979000, -0.509000, 0.117000, 3.571000
00:04:50, -0.085000, -0.010000, 0.994000, -0.746000, 0.018000, 3.533000
00:04:50, -0.097000, -0.026000, 0.988000, -0.616000, 0.010000, 3.594000
00:04:50, -0.086000, -0.025000, 0.983000, -0.586000, -0.005000, 3.579000
00:04:50, -0.094000, -0.003000, 1.000000, -0.792000, 0.094000, 3.602000
00:04:50, -0.096000, -0.034000, 0.991000, -0.685000, -0.150000, 3.625000
00:04:50, -0.091000, -0.042000, 0.980000, -0.570000, -0.013000, 3.579000
00:04:50, -0.088000, -0.025000, 0.987000, -0.700000, -0.142000, 3.647000
00:04:50, -0.095000, -0.029000, 0.991000, -0.525000, -0.333000, 3.670000
00:04:50, -0.090000, -0.032000, 0.989000, -0.509000, -0.127000, 3.724000
00:04:50, -0.097000, -0.005000, 0.991000, -0.654000, -0.028000, 3.724000
00:04:50, -0.101000, -0.039000, 0.996000, -0.578000, -0.471000, 3.754000
00:04:50, -0.089000, -0.039000, 0.981000, -0.464000, -0.043000, 3.754000
00:04:50, -0.093000, -0.011000, 0.996000, -0.716000, -0.127000, 3.747000
00:04:50, -0.091000, -0.039000, 0.999000, -0.570000, -0.341000, 3.777000
00:04:50, -0.091000, -0.029000, 0.993000, -0.616000, -0.112000, 3.747000
00:04:50, -0.094000, -0.013000, 0.999000, -0.754000, 0.087000, 3.785000
00:04:50, -0.091000, -0.040000, 1.001000, -0.540000, -0.066000, 3.877000
00:04:51, -0.092000, -0.029000, 0.991000, -0.570000, -0.242000, 3.869000
00:04:51, -0.090000, -0.017000, 1.008000, -0.723000, 0.041000, 3.861000
00:04:51, -0.085000, -0.029000, 0.999000, -0.578000, -0.387000, 3.930000
00:04:51, -0.091000, -0.024000, 0.986000, -0.517000, -0.097000, 3.945000
00:04:51, -0.094000, -0.006000, 0.995000, -0.670000, 0.071000, 3.953000
00:04:51, -0.082000, -0.039000, 0.996000, -0.464000, -0.265000, 3.945000
00:04:51, -0.088000, -0.021000, 0.976000, -0.502000, -0.013000, 4.006000
00:04:51, -0.092000, -0.005000, 0.995000, -0.632000, -0.005000, 4.014000
00:04:51, -0.080000, -0.038000, 1.003000, -0.540000, 0.102000, 4.044000
00:04:51, -0.092000, -0.012000, 0.979000, -0.586000, 0.193000, 4.052000
00:04:51, -0.101000, -0.013000, 1.001000, -0.738000, 0.148000, 4.075000
00:04:51, -0.085000, -0.040000, 0.989000, -0.662000, -0.043000, 4.151000
00:04:51, -0.089000, -0.029000, 0.992000, -0.708000, 0.140000, 4.121000
00:04:51, -0.096000, -0.018000, 0.992000, -0.761000, 0.033000, 4.113000
00:04:51, -0.098000, -0.041000, 0.996000, -0.670000, 0.018000, 4.121000
00:04:51, -0.086000, -0.023000, 0.981000, -0.639000, 0.163000, 4.121000
00:04:51, -0.100000, -0.019000, 0.999000, -0.700000, 0.056000, 4.113000
00:04:51, -0.084000, -0.044000, 0.989000, -0.624000, 0.018000, 4.174000
00:04:51, -0.084000, -0.018000, 0.985000, -0.624000, -0.005000, 4.128000
00:04:51, -0.092000, -0.018000, 0.987000, -0.616000, -0.104000, 4.189000
00:04:51, -0.084000, -0.037000, 0.992000, -0.517000, -0.135000, 4.189000
00:04:51, -0.088000, -0.014000, 0.981000, -0.670000, 0.148000, 4.128000
00:04:51, -0.094000, -0.026000, 0.979000, -0.662000, -0.089000, 4.151000
00:04:51, -0.083000, -0.037000, 0.993000, -0.624000, -0.089000, 4.251000
00:04:51, -0.082000, -0.012000, 0.979000, -0.738000, 0.079000, 4.113000
00:04:51, -0.083000, -0.029000, 0.997000, -0.563000, -0.142000, 4.220000
00:04:51, -0.081000, -0.038000, 1.006000, -0.471000, 0.163000, 4.220000
00:04:51, -0.083000, -0.008000, 0.981000, -0.632000, 0.239000, 4.167000
00:04:51, -0.093000, -0.015000, 1.003000, -0.601000, -0.181000, 4.205000
00:04:51, -0.081000, -0.036000, 0.997000, -0.395000, -0.005000, 4.228000
00:04:51, -0.083000, -0.008000, 0.984000, -0.685000, 0.033000, 4.159000
00:04:51, -0.085000, -0.028000, 0.996000, -0.632000, -0.219000, 4.251000
00:04:51, -0.083000, -0.025000, 0.991000, -0.555000, 0.003000, 4.281000
00:04:51, -0.081000, -0.007000, 0.993000, -0.723000, -0.028000, 4.189000
00:04:51, -0.087000, -0.021000, 0.994000, -0.716000, -0.433000, 4.220000
00:04:51, -0.085000, -0.030000, 0.991000, -0.654000, 0.094000, 4.251000
00:04:51, -0.074000, -0.006000, 1.003000, -0.738000, 0.025000, 4.281000
00:04:51, -0.085000, -0.028000, 0.999000, -0.639000, -0.242000, 4.304000
00:04:51, -0.081000, -0.026000, 1.002000, -0.570000, -0.036000, 4.296000
00:04:51, -0.086000, -0.010000, 1.007000, -0.677000, -0.036000, 4.273000
00:04:51, -0.085000, -0.033000, 0.995000, -0.532000, -0.135000, 4.273000
00:04:51, -0.076000, -0.025000, 0.986000, -0.357000, 0.041000, 4.243000
00:04:51, -0.076000, -0.012000, 1.007000, -0.570000, 0.155000, 4.273000
00:04:51, -0.071000, -0.022000, 1.004000, -0.311000, -0.280000, 4.243000
00:04:51, -0.071000, -0.029000, 0.982000, -0.158000, -0.005000, 4.167000
00:04:51, -0.080000, -0.004000, 0.983000, -0.364000, -0.188000, 4.075000
00:04:51, -0.083000, -0.022000, 0.983000, -0.387000, -0.295000, 4.090000
00:04:51, -0.067000, -0.014000, 0.979000, -0.334000, -0.051000, 4.060000
00:04:51, -0.073000, -0.003000, 0.987000, -0.410000, -0.165000, 3.999000
00:04:51, -0.056000, -0.018000, 0.986000, -0.395000, -0.211000, 3.976000
00:04:51, -0.062000, -0.013000, 1.004000, -0.128000, -0.181000, 3.869000
00:04:51, -0.070000, 0.000000, 0.995000, -0.303000, -0.188000, 3.838000
00:04:51, -0.055000, -0.017000, 0.994000, -0.196000, -0.280000, 3.823000
00:04:51, -0.058000, -0.018000, 0.979000, -0.219000, -0.219000, 3.754000
00:04:51, -0.054000, 0.003000, 1.004000, -0.166000, -0.066000, 3.686000
00:04:51, -0.048000, -0.013000, 1.009000, -0.135000, -0.028000, 3.686000
00:04:51, -0.058000, -0.004000, 1.011000, -0.143000, -0.058000, 3.609000
00:04:51, -0.054000, 0.015000, 0.995000, 1.643000, 0.117000, 3.525000
00:04:51, -0.052000, -0.001000, 1.012000, -0.265000, 0.018000, 3.396000
00:04:51, -0.057000, 0.001000, 0.991000, -0.235000, -0.127000, 3.312000
00:04:51, -0.059000, 0.009000, 0.999000, -0.372000, -0.089000, 3.273000
00:04:51, -0.044000, -0.008000, 1.010000, -0.380000, -0.043000, 3.281000
00:04:51, -0.050000, 0.005000, 0.992000, -0.456000, 0.079000, 3.098000
00:04:51, -0.061000, 0.003000, 0.998000, -0.410000, 0.079000, 3.136000
00:04:51, -0.048000, -0.017000, 0.999000, -0.296000, 0.003000, 3.052000
00:04:51, -0.053000, 0.004000, 0.980000, -0.441000, 0.125000, 3.022000
00:04:51, -0.055000, 0.016000, 0.996000, -0.487000, 0.148000, 2.945000
00:04:51, -0.043000, -0.015000, 1.008000, -0.425000, 0.056000, 2.915000
00:04:51, -0.049000, 0.007000, 0.985000, -0.578000, 0.102000, 2.846000
00:04:51, -0.055000, 0.012000, 0.989000, -0.578000, 0.087000, 2.815000
00:04:51, -0.053000, -0.022000, 1.012000, -0.502000, -0.020000, 2.793000
00:04:51, -0.054000, 0.000000, 0.979000, -0.540000, 0.148000, 2.739000
00:04:51, -0.047000, -0.005000, 0.998000, -0.525000, 0.117000, 2.731000
00:04:51, -0.053000, -0.020000, 1.009000, -0.380000, 0.056000, 2.686000
00:04:51, -0.051000, 0.001000, 0.978000, -0.517000, 0.224000, 2.632000
00:04:51, -0.054000, -0.009000, 1.003000, -0.555000, 0.125000, 2.617000
