00:02:29, 0.107497, -0.483724
00:02:29, 0.053278, -14.960485
00:02:29, 0.097947, -6.259968
00:02:29, 0.334638, -6.266017
00:02:29, 0.473709, -6.411199
00:02:29, 0.772140, 6.987874
00:02:29, -7.186091, -5.770646
00:02:29, 0.161700, -5.625563
00:02:29, -7.781362, -5.658236
00:02:29, -7.646912, 1.374395
00:02:29, -7.559378, -4.673483
00:02:29, 12.510025, -4.631182
00:02:29, 12.503287, -20.189594
00:02:29, 12.770699, 1.812205
00:02:29, 12.810053, -4.258846
00:02:29, 5.454675, -11.397585
00:02:29, -0.523576, -11.143289
00:02:29, 18.174837, -11.049807
00:02:29, 2.283213, -10.844398
00:02:30, 2.353717, 13.342120
00:02:30, 2.410364, 13.441584
00:02:30, -14.065740, 13.486170
00:02:30, -2.235440, 13.613091
00:02:30, -10.180762, 4.080608
00:02:30, -10.151012, -15.884432
00:02:30, -10.032664, 6.117493
00:02:30, -10.015857, 19.783894
00:02:30, -9.971895, 19.666920
00:02:30, 13.657096, -14.356085
00:02:30, 0.690917, 0.478340
00:02:30, 0.721442, 0.390040
00:02:30, -5.369584, -10.914353
00:02:30, -5.244967, 19.903749
00:02:30, -5.135338, -17.447187
00:02:30, -5.283545, 6.167372
00:02:30, -5.439600, 12.690970
00:02:30, -5.484147, -0.195882
00:02:30, -5.424866, -0.483428
00:02:30, 2.703176, -13.743075
00:02:30, -7.997020, 14.180830
00:02:30, -7.954084, -7.268051
00:02:30, -8.005507, -0.381603
00:02:30, -8.183290, -0.397257
00:02:30, -8.054856, -0.212799
00:02:30, -7.941612, -8.365887
00:02:30, 2.074631, 2.619905
00:02:30, 2.049751, -9.836799
00:02:30, 2.037110, -3.042950
00:02:30, 1.962649, -10.862404
00:02:30, -8.115531, -2.080676
00:02:30, -8.119690, 5.236046
00:02:30, -8.131497, -7.388336
00:02:30, -8.152598, 5.644969
00:02:30, -0.767836, -4.068825
00:02:30, -0.616355, 3.534367
00:02:30, -0.507284, -10.879461
00:02:30, -0.361346, -1.858503
00:02:30, -0.389086, 4.238537
00:02:30, -0.393955, 4.233361
00:02:30, -0.418631, -1.949742
00:02:30, 8.956959, -1.963193
00:02:30, 0.389320, -2.002037
00:02:30, 0.114442, -2.290905
00:02:30, 0.086510, -2.360713
00:02:30, 0.165660, -2.082065
00:02:30, 0.372423, -1.956694
00:02:30, 0.384937, -2.006519
00:02:30, 0.383285, -9.898992
00:02:30, -5.758766, 1.155491
00:02:30, 2.784227, -5.727835
00:02:30, 2.643421, 0.859910
00:02:30, 2.624595, 0.632984
00:02:30, 2.620615, -13.824039
00:02:30, 2.587784, -3.841681
00:02:30, 2.528270, 6.967649
00:02:30, 2.535959, -0.061345
00:02:30, 2.536601, -13.368060
00:02:30, 2.267735, -4.543757
00:02:30, -4.041048, 7.089930
00:02:30, -3.805336, 7.177514
00:02:30, -3.820425, -1.194799
00:02:30, -3.827339, -1.173014
00:02:30, 4.956171, 8.367697
00:02:30, 4.947317, 8.357626
00:02:30, 4.643861, -1.477214
00:02:30, -2.773007, -1.475957
00:02:30, -2.757968, -1.281925
00:02:30, -2.475388, -1.104595
00:02:30, -2.484040, -1.097414
00:02:30, -2.519441, -1.105653
00:02:30, -11.264442, -1.133160
00:02:30, -11.245090, 6.383387
00:02:30, -3.776757, -2.451845
00:02:30, -4.089129, 7.691522
00:02:31, -4.192020, -15.542579
00:02:31, 5.220948, 17.548088
00:02:31, 5.145480, -0.472393
00:02:31, 5.088719, -0.587065
00:02:31, 5.035360, -20.526562
00:02:31, -4.501783, 6.658688
00:02:31, -4.554964, 6.564046
00:02:31, -4.629747, -8.038843
00:02:31, -4.690881, -1.053328
00:02:31, 8.182868, -0.955213
00:02:31, 8.203911, 7.655456
00:02:31, 8.449001, -11.290114
00:02:31, 8.778009, -5.159224
00:02:31, 8.832778, -5.151732
00:02:31, 8.836196, -4.925977
00:02:31, 1.411520, -4.927783
00:02:31, 1.550027, -4.909558
00:02:31, 1.800336, -4.882743
00:02:31, 9.160677, -4.625474
00:02:31, 9.119143, -4.588629
00:02:31, 9.214141, 8.439292
00:02:31, 9.290213, 8.482710
00:02:31, -1.301953, 1.549832
00:02:31, -1.235046, 1.593358
00:02:31, -7.288229, 1.613410
00:02:31, -7.242990, 1.643922
00:02:31, -7.196504, 14.491619
00:02:31, -7.167880, 2.929674
00:02:31, -0.246167, -6.313172
00:02:31, -0.227307, -0.174504
00:02:31, -0.200214, 13.772209
00:02:31, -7.239837, -12.785443
00:02:31, -7.235853, -1.500129
00:02:31, -6.995714, -1.451132
00:02:31, -4.858983, 8.218070
00:02:31, -4.637361, 0.785593
00:02:31, -4.448559, 0.569107
00:02:31, 9.721656, 0.571330
00:02:31, 9.480385, 0.590265
00:02:31, 9.507779, 7.744251
00:02:31, -7.125016, 7.502251
00:02:31, -1.021005, 1.134422
00:02:31, -1.236886, -5.534431
00:02:31, -0.993742, 7.529926
00:02:31, 5.789288, 1.406124
00:02:31, 5.609591, -9.592350
00:02:31, 5.596084, 6.685482
00:02:31, 5.638365, 6.653471
00:02:31, 5.678754, -2.393607
00:02:31, 5.700099, -2.486948
00:02:31, 5.578209, -2.360630
00:02:31, 5.456792, -2.281069
00:02:31, 5.402745, -9.079834
00:02:31, -1.986669, 7.899426
00:02:31, -1.955508, -12.426914
00:02:31, -1.888262, 2.232623
00:02:31, -1.928971, 2.405604
00:02:31, -1.924143, 2.410338
00:02:31, -1.919816, 2.438804
00:02:31, -1.958170, 2.288050
00:02:31, -1.853642, 2.488635
00:02:31, -1.862867, -7.644300
00:02:31, 4.491829, -7.381831
00:02:31, 4.512174, 8.332560
00:02:31, 4.549772, -4.580850
00:02:31, 4.593696, 5.796968
00:02:31, 4.342371, -8.106624
00:02:31, 4.380095, 5.168752
00:02:31, 4.418630, -7.802285
00:02:31, 4.392118, 4.554712
00:02:31, -1.953896, 4.582011
00:02:31, -1.915205, -2.801601
00:02:31, -1.888434, 4.601412
00:02:31, -1.834520, -4.093388
00:02:32, -2.077774, 4.767805
00:02:32, -2.107243, 4.778755
00:02:32, -2.143045, 4.793587
00:02:32, -2.190038, 4.813662
00:02:32, -2.247274, 4.828492
00:02:32, -2.315943, 4.782289
00:02:32, -2.390140, 4.768119
00:02:32, -2.447949, 4.667413
00:02:32, -2.510599, 4.641216
00:02:32, -2.674195, -6.673878
00:02:32, -2.728878, 8.221140
00:02:32, -2.868865, -7.750036
00:02:32, -2.615416, 0.215802
00:02:32, 6.221748, -7.118028
00:02:32, 6.196214, 4.715352
00:02:32, 6.170508, -4.381038
00:02:32, -0.425588, -4.100671
00:02:32, -0.453320, -4.135744
00:02:32, 11.134000, -4.116727
00:02:32, 11.137705, -4.121396
00:02:32, 11.142939, -4.121262
00:02:32, 11.149094, 4.232057
00:02:32, 1.673208, -2.007599
00:02:32, 1.854465, -1.913146
00:02:32, 2.094934, -2.206067
00:02:32, 2.355775, -2.304404
00:02:32, 2.350483, 11.451577
00:02:32, 2.343153, 11.413523
00:02:32, 2.273754, -4.810035
00:02:32, 2.083047, -4.948832
00:02:32, 0.470914, -3.032011
00:02:32, 1.203746, -0.547221
00:02:32, 0.996535, -0.580199
00:02:32, 1.287709, -0.688763
00:02:32, 0.987760, -0.493917
00:02:32, 1.208485, -0.660977
00:02:32, 1.310593, -0.483866
00:02:32, 1.274618, -0.479449
00:02:32, 1.449148, -0.232679
00:02:32, 1.471842, -0.182317
00:02:32, 1.489014, -0.154111
00:02:32, -5.210864, -0.099343
00:02:32, -5.251784, 8.589127
00:02:32, -5.297696, 0.587294
00:02:32, 8.204437, 0.588351
00:02:32, 8.149214, 0.648323
00:02:32, 7.835920, 0.842785
00:02:32, -1.631757, 0.839593
00:02:32, -1.388198, 0.777361
00:02:32, 6.538321, 0.764912
00:02:32, 12.804266, 0.898942
00:02:32, 6.837802, 5.342157
00:02:32, 6.832816, -11.224399
00:02:32, -0.583440, -1.866412
00:02:32, 6.573860, -1.796965
00:02:32, 6.675041, 3.864728
00:02:32, 6.696508, 3.906418
00:02:32, 6.922010, 3.964634
00:02:32, 6.981719, -3.142969
00:02:32, 7.038321, 3.926498
00:02:32, 7.092552, -2.320747
00:02:32, 7.136179, 11.194510
00:02:32, 7.179917, -5.035350
00:02:32, 7.236933, 3.873490
00:02:32, -0.892385, -2.616056
00:02:32, -0.849784, -2.636548
00:02:32, -0.814283, 5.841431
00:02:32, 7.041383, -3.336590
00:02:32, 7.079396, -3.350070
00:02:32, 7.122932, -3.360345
00:02:32, -0.466758, 4.715352
00:02:32, -0.443924, 4.672015
00:02:32, -0.405189, -5.406212
00:02:32, -0.449782, 6.561271
00:02:32, -0.429235, 6.467366
00:02:33, -0.456304, -4.097771
00:02:33, -0.462407, -4.162503
00:02:33, -0.413284, -4.068449
00:02:33, -0.425882, 2.278936
00:02:33, -0.435418, -3.974889
00:02:33, -0.360719, -4.032480
00:02:33, -0.355678, 3.966924
00:02:33, 6.981057, 3.994513
00:02:33, 6.774522, 3.860549
00:02:33, 6.773934, -3.085897
00:02:33, -2.812680, -3.115900
00:02:33, -2.719395, -3.009910
00:02:33, -2.441524, -2.871704
00:02:33, -2.466189, -2.890648
00:02:33, 4.554251, -2.914311
00:02:33, 4.236714, -2.680778
00:02:33, 4.213153, -2.709677
00:02:33, 4.384491, -2.476050
00:02:33, 13.015371, -2.411810
00:02:33, 13.138683, -2.560919
00:02:33, 4.333121, -2.679905
00:02:33, 4.039460, -2.848495
00:02:33, 3.903511, 12.325632
00:02:33, 3.858725, -4.173821
00:02:33, 3.580887, -15.278514
00:02:33, 3.573891, -0.104745
00:02:33, 3.806732, -0.027149
00:02:33, 3.789191, 12.857485
00:02:33, 15.778330, -11.402494
00:02:33, 5.268080, -4.565262
00:02:33, 4.976687, -4.442498
00:02:33, -3.083843, 5.292070
00:02:33, -3.112302, 11.623401
00:02:33, 10.616151, -7.560419
00:02:33, 10.544414, -7.334859
00:02:33, 3.273405, -7.250560
00:02:33, 3.474623, 8.442775
00:02:33, 3.455230, -3.805781
00:02:33, 3.450146, -3.800229
00:02:33, 3.449558, 6.305446
00:02:33, 10.739967, -0.064305
00:02:33, 10.754701, -0.062124
00:02:33, 10.723825, 0.016820
00:02:33, 4.509443, 0.011007
00:02:33, 4.242359, 0.074922
00:02:33, -2.431727, 0.070964
00:02:33, -2.430991, 23.727018
00:02:33, 10.400552, -10.750967
00:02:33, 10.436241, -10.759213
00:02:33, 10.369089, 4.704259
00:02:33, 10.307284, 4.527732
00:02:33, 10.053146, -3.754477
00:02:33, 0.860601, -15.359105
00:02:33, -7.074382, 0.058765
00:02:33, 0.910230, -6.346069
00:02:33, 0.640222, 7.842631
00:02:33, 0.800608, -6.441600
00:02:33, 9.335742, -6.439229
00:02:33, 9.524321, -6.647827
00:02:33, 3.052170, -6.495052
00:02:33, -2.975160, 7.565744
00:02:33, -2.990464, -7.868562
00:02:33, -3.006464, 7.206057
00:02:33, 13.717783, -7.074382
00:02:33, 1.066553, -7.237057
00:02:33, 0.858909, -14.086913
00:02:33, 7.447081, 2.616816
00:02:33, 0.541077, 2.619196
00:02:33, 11.265808, -9.657521
00:02:33, 2.565300, -9.390363
00:02:33, 2.837657, -9.088226
00:02:33, 2.866378, -9.071143
00:02:33, 2.906367, -9.025023
00:02:33, 2.958085, -8.998781
00:02:33, 2.994881, 2.926311
00:02:34, 3.022089, -9.772393
00:02:34, 3.019662, -9.538610
00:02:34, 3.040734, 8.499283
00:02:34, 3.072650, -15.478638
00:02:34, 3.290061, 2.456368
00:02:34, 3.272521, -7.303055
00:02:34, 3.304723, 5.904179
00:02:34, 3.341307, -10.156966
00:02:34, 3.230922, -3.517170
00:02:34, 3.203226, -3.294094
00:02:34, 3.218165, -3.299778
00:02:34, -4.437940, -7.482584
00:02:34, -4.422993, -7.508492
00:02:34, 3.485791, -7.469148
00:02:34, 3.800580, 0.633077
00:02:34, -2.623735, 7.196815
00:02:34, -2.602371, 1.136922
00:02:34, -2.581882, -7.333809
00:02:34, -2.444265, -7.246468
00:02:34, -2.357703, -7.127994
00:02:34, -2.123103, 2.672549
00:02:34, 0.799690, -2.397824
00:02:34, -5.660051, -2.430674
00:02:34, 1.436238, -12.294591
00:02:34, 1.402123, -1.136467
00:02:34, 7.846463, -10.558523
00:02:34, 8.038893, -2.718707
00:02:34, 8.096496, -9.662323
00:02:34, 8.160151, -9.640743
00:02:34, 8.225018, -9.606913
00:02:34, 0.779486, -9.850157
00:02:34, 0.838059, 5.339237
00:02:34, 0.877582, -3.732723
00:02:34, 0.907535, -3.727372
00:02:34, 0.925052, -3.733685
00:02:34, 0.984298, -3.894237
00:02:34, 0.987388, 6.441600
00:02:34, -0.464730, -11.463061
00:02:34, -0.453460, 2.934075
00:02:34, -0.393359, -6.377181
00:02:34, -0.394349, 1.380354
00:02:34, -0.423484, -18.049006
00:02:34, 1.878810, 2.447535
00:02:34, 1.948259, -5.345445
00:02:34, 2.002452, -5.229989
00:02:34, 2.108813, -4.961474
00:02:34, 2.111288, -4.955108
00:02:34, -11.677503, -4.957222
00:02:34, -11.909295, -4.965649
00:02:34, -3.253760, -4.998650
00:02:34, 10.978086, 15.536372
00:02:34, 10.927593, -16.693449
00:02:34, 10.919547, 0.354768
00:02:34, -0.164800, -9.043136
00:02:34, 7.026963, -9.043225
00:02:34, 6.955393, -0.756693
00:02:34, 6.896866, -0.923934
00:02:34, -2.789749, -0.952540
00:02:34, -2.829852, -7.444471
00:02:34, -2.667044, -7.395020
00:02:34, -2.459999, -7.116289
00:02:34, 5.965263, -7.182165
00:02:34, 5.976615, 5.569326
00:02:34, -2.190906, -6.727500
00:02:34, -2.146492, -6.670430
00:02:34, 5.850876, -6.430077
00:02:34, 5.864604, 1.433529
00:02:34, 5.877500, 1.496160
00:02:34, 5.891515, -8.244661
00:02:34, 5.747911, -0.865593
00:02:34, 5.771427, -0.867706
00:02:34, -2.450351, -0.860630
00:02:34, -2.431638, -0.824340
00:02:34, -2.446926, -0.827270
00:02:35, -11.842075, 5.527540
00:02:35, 2.514950, 5.504059
00:02:35, 2.635107, -8.527984
00:02:35, 9.510061, -10.138937
00:02:35, 9.528585, 4.921007
00:02:35, 0.231497, -3.295210
00:02:35, 0.266351, -9.667015
00:02:35, 0.301017, 12.452067
00:02:35, 0.332191, -7.463998
00:02:35, 0.216023, -7.523870
00:02:35, 0.457729, -7.224328
00:02:35, 0.654735, 8.927529
00:02:35, 8.636409, -0.058405
00:02:35, 1.631757, -8.822275
00:02:35, 1.484380, -0.396308
00:02:35, 0.294426, 8.763862
00:02:35, 0.291897, 8.736616
00:02:35, 0.184380, -8.194263
00:02:35, 0.206398, 6.622254
00:02:35, 0.224398, -0.938230
00:02:35, 6.571418, 0.499176
00:02:35, 6.586586, 0.506372
00:02:35, 6.587429, 7.313179
00:02:35, -0.635887, -1.652916
00:02:35, -0.613399, -8.455838
00:02:35, -0.533128, 4.964968
00:02:35, -0.517587, -4.221457
00:02:35, -0.349381, -4.417182
00:02:35, -0.050443, -4.345964
00:02:35, -0.019681, 7.578272
00:02:35, 0.011787, -2.757528
00:02:35, -6.320290, -2.750036
00:02:35, 1.616790, -10.898380
00:02:35, 1.715163, -0.823602
00:02:35, 1.792100, -0.653320
00:02:35, 1.895296, -0.878156
00:02:35, -4.269682, 6.776245
00:02:35, -4.263225, -12.383531
00:02:35, -4.020336, 0.054724
00:02:35, -4.024387, 0.009238
00:02:35, -4.022929, -0.005841
00:02:35, -4.111035, 0.114318
00:02:35, -4.134795, -7.960565
00:02:35, -4.082301, 6.165785
00:02:35, 4.149835, -1.746649
00:02:35, 3.841446, -1.730204
00:02:35, -2.703952, -1.769989
00:02:35, -2.720563, -8.587935
00:02:35, -2.742983, 5.298565
00:02:35, -2.775629, -11.915669
00:02:35, -2.755160, -2.680430
00:02:35, -2.768516, -2.876888
00:02:35, -2.542049, 5.490205
00:02:35, -2.547438, 5.462071
00:02:35, 3.661936, -9.281713
00:02:35, -5.310498, 2.281261
00:02:35, -5.369895, 2.227494
00:02:35, -5.385678, -8.168479
00:02:35, -5.445780, 2.609967
00:02:35, -5.450567, -13.162375
00:02:35, -5.281293, 13.791335
00:02:35, -5.397055, -7.418337
00:02:35, -5.515967, -0.197798
00:02:35, -5.637847, -0.248105
00:02:35, -5.621374, -0.173832
00:02:35, -5.555959, -0.034110
00:02:35, -5.546272, -14.465418
00:02:35, -5.407881, -0.785542
00:02:35, 13.195405, -0.663602
00:02:35, 13.188102, -10.327931
00:02:35, 20.777063, 3.979843
00:02:35, 0.941006, -7.757755
00:02:35, 1.022184, -7.647648
00:02:35, 0.855836, -0.681481
00:02:35, 1.093763, -0.859700
00:02:36, 1.443044, -0.658151
00:02:36, 8.393842, -0.695365
00:02:36, -5.680576, 5.440332
00:02:36, -5.660089, -12.904980
00:02:36, -5.647749, -0.000000
00:02:36, 2.721518, 0.094163
00:02:36, -9.576990, -14.755169
00:02:36, -9.603721, 11.928559
00:02:36, -9.600805, -9.554840
00:02:36, -2.477329, 6.173185
00:02:36, 8.478208, -6.029615
00:02:36, 8.340883, 2.105514
00:02:36, 8.286498, 2.134946
00:02:36, 8.289789, -9.921851
00:02:36, 8.309318, 11.948003
00:02:36, -2.195156, -17.342991
00:02:36, -2.155911, 13.220946
00:02:36, -2.129544, 0.725224
00:02:36, 7.368051, 12.809603
00:02:36, 15.175049, -18.698050
00:02:36, 15.276157, 3.953680
00:02:36, 4.436010, 4.109712
00:02:36, 4.505337, 4.059732
00:02:36, 4.577905, -1.936517
00:02:36, 4.664096, -1.952531
00:02:36, 4.752932, -1.982514
00:02:36, 4.802673, 7.805382
00:02:36, -6.638182, -14.673642
00:02:36, -6.854081, -4.629669
00:02:36, 8.946891, 8.457235
00:02:36, 0.844179, 8.365461
00:02:36, 0.878511, -2.982654
00:02:36, -10.443194, -3.158377
00:02:36, -10.421173, 6.881724
00:02:36, 1.784686, -12.463814
00:02:36, 1.716715, -0.891079
00:02:36, 1.759669, -0.938465
00:02:36, 1.819519, -0.980086
00:02:36, 1.889080, -8.364166
00:02:36, 1.965179, -15.250073
00:02:36, -7.760153, 0.842524
00:02:36, -7.734452, 0.796938
00:02:36, -7.946147, 0.653809
00:02:36, 2.709862, 0.647818
00:02:36, 2.782774, -10.228637
00:02:36, 2.839883, 2.192325
00:02:36, 2.847867, 2.195014
00:02:36, 2.860040, -3.814075
00:02:36, 2.717434, -3.848708
00:02:36, 2.713700, -3.763560
00:02:36, 2.445833, 2.257804
00:02:36, 2.204587, -12.006927
00:02:36, 2.250066, -11.837473
00:02:36, 2.287261, 2.417080
00:02:36, 2.323838, 2.451518
00:02:36, -3.952734, 2.415581
00:02:36, -3.981632, -7.627658
00:02:36, -3.925995, 2.280485
00:02:36, -3.798555, 2.282131
00:02:36, 5.883757, -3.984587
00:02:36, 5.916543, -3.959142
00:02:36, 5.949753, -3.917759
00:02:36, -5.931527, -3.889754
00:02:36, -5.925989, -3.857558
00:02:36, -5.905442, -3.828423
00:02:36, -5.844585, 2.718233
00:02:36, -5.784918, 2.684793
00:02:36, -5.830627, 2.692082
00:02:36, -5.873314, 9.591318
00:02:36, 1.528411, -4.774643
00:02:36, 1.473486, 2.581259
00:02:36, -6.533020, 2.555146
00:02:36, -6.502302, -6.346437
00:02:36, -6.565773, 1.820228
00:02:36, 3.904707, -4.336990
00:02:37, 3.871169, 3.145634
00:02:37, 10.444984, -10.900846
00:02:37, 0.828066, 1.241990
00:02:37, 0.829111, 1.160892
00:02:37, 0.827506, -13.178761
00:02:37, 0.814153, 3.608992
00:02:37, 0.792900, -5.940719
00:02:37, 0.846622, -5.761021
00:02:37, 8.248727, -6.032693
00:02:37, 8.069632, -14.649693
00:02:37, 7.835522, 2.989615
00:02:37, 1.383130, 2.927975
00:02:37, -6.651096, 2.872358
00:02:37, 1.264602, -18.945660
00:02:37, 1.262265, -18.912100
00:02:37, 1.214780, 9.361995
00:02:37, 1.193470, -11.204845
00:02:37, -4.981848, -11.092615
00:02:37, -4.735888, -2.012414
00:02:37, 3.928538, -9.663237
00:02:37, 3.607280, 0.855097
00:02:37, 3.273733, -13.102790
00:02:37, 2.961574, 1.963961
00:02:37, 2.941904, 1.941004
00:02:37, 2.981796, -10.889383
00:02:37, 11.413842, -10.785265
00:02:37, 4.934165, -10.716452
00:02:37, 4.892631, 8.947585
00:02:37, 4.860900, -17.197212
00:02:37, 4.800159, -17.002047
00:02:37, 5.077049, 2.292559
00:02:37, 4.911809, -6.530160
00:02:37, 4.791677, -17.094740
00:02:37, 4.689837, -1.371763
00:02:37, 11.405505, -1.356713
00:02:37, 11.387248, -1.347477
00:02:37, 1.389815, -11.739324
00:02:37, 9.919261, -1.842044
00:02:37, 9.939216, -1.821165
00:02:37, 9.957426, -1.818168
00:02:37, 2.978364, -1.790036
00:02:37, 2.984945, -10.178367
00:02:37, -0.558421, -5.566801
00:02:37, 9.273653, -5.359574
00:02:37, 9.183163, -5.238838
00:02:37, 8.954101, 3.503531
00:02:37, -5.385147, -7.857081
00:02:37, -5.279525, 0.509534
00:02:37, 1.510492, -9.556527
00:02:37, 8.872133, -9.510246
00:02:37, 8.880534, 2.753587
00:02:37, 8.900907, 2.738291
00:02:37, -0.806930, 2.732903
00:02:37, -0.793523, -4.447385
00:02:37, -0.672673, -12.655890
00:02:37, -0.695059, 3.673949
00:02:37, -0.752771, 3.635661
00:02:37, -0.818011, 3.568896
00:02:37, -0.885594, -8.631314
00:02:37, 8.435291, -8.694517
00:02:37, 8.565434, -8.632930
00:02:37, 20.945124, -8.670571
00:02:37, 13.777938, 8.302737
00:02:37, 6.063403, -8.181736
00:02:37, 6.072422, -8.240535
00:02:37, 6.289118, -8.194649
00:02:37, 6.500773, 4.525559
00:02:37, 6.434613, -10.347330
00:02:37, 6.356993, -2.167207
00:02:37, 6.353756, -8.468745
00:02:37, 6.350212, 0.231497
00:02:37, 6.251708, -7.682672
00:02:37, 6.195623, -7.887334
00:02:37, 6.222955, -7.789524
00:02:38, 6.196245, -7.950708
00:02:38, 6.441044, -0.243189
00:02:38, 6.694144, -0.549382
00:02:38, 6.878670, -17.538275
00:02:38, 6.727243, -17.314939
00:02:38, 6.633375, -5.016725
00:02:38, 6.534905, 4.626876
00:02:38, 6.491868, -3.637248
00:02:38, 6.327549, -15.798635
00:02:38, 6.275295, -6.679368
00:02:38, 13.230683, -6.628978
00:02:38, 1.782951, -6.819932
00:02:38, 12.540856, 8.527983
00:02:38, 2.016624, -13.301548
00:02:38, 1.964264, -6.284780
00:02:38, 8.097723, -6.148611
00:02:38, 8.087013, -6.083789
00:02:38, 8.068455, 9.771748
00:02:38, 8.044891, -24.035774
00:02:38, -0.914564, 0.783930
00:02:38, 10.796251, 0.793566
00:02:38, 10.795663, 0.796965
00:02:38, 10.533486, -5.445487
00:02:38, 10.526569, -5.419305
00:02:38, 2.375257, 7.030129
00:02:38, 16.502077, -5.617581
00:02:38, 5.484080, -5.624701
00:02:38, 12.606313, 4.869670
00:02:38, 12.647562, -15.114726
00:02:38, 12.721328, 4.964746
00:02:38, 12.806191, 4.886916
00:02:38, 0.068047, -7.309193
00:02:38, 0.138137, -7.371148
00:02:38, 8.872391, -7.303869
00:02:38, 8.950734, -7.416669
00:02:38, 9.009707, 2.433926
00:02:38, 9.056514, -11.932971
00:02:38, 3.022509, -11.917823
00:02:38, 3.252008, 9.582227
00:02:38, 3.450069, -11.002114
00:02:38, 3.615035, -1.049256
00:02:38, -4.741790, -12.019002
00:02:38, -4.668182, 0.803910
00:02:38, -4.655907, -10.453395
00:02:38, 5.141710, -16.777231
00:02:38, 4.948669, 1.070348
00:02:38, 4.779037, -16.565132
00:02:38, -4.296384, -0.290839
00:02:38, -4.013267, -18.009087
00:02:38, 2.968234, -0.795723
00:02:38, 2.783726, -7.242734
00:02:38, 2.791463, -13.423544
00:02:38, 2.677688, -2.004805
00:02:38, 2.651932, -1.985749
00:02:38, 9.185342, -11.719599
00:02:38, 9.111406, -1.042624
00:02:38, 9.116336, -1.041258
00:02:38, 1.868379, -18.531569
00:02:38, 1.870853, -1.448689
00:02:38, 1.870572, -1.413523
00:02:38, 1.869783, -1.400012
00:02:38, 8.955453, -8.574368
00:02:38, 8.968538, -8.310373
00:02:38, 8.930164, -0.487381
00:02:38, 8.958174, -9.073948
00:02:38, 8.996886, -16.207693
00:02:38, 9.026129, 0.059374
00:02:38, 0.512064, -7.579736
00:02:38, 0.317159, -0.000000
00:02:38, 0.593850, -0.277832
00:02:38, 0.623475, -0.240747
00:02:38, 0.645554, -0.214268
00:02:38, 0.656907, -0.207288
00:02:38, -7.132020, -0.037399
00:02:38, 0.119615, -0.053391
00:02:39, -3.806845, -8.541418
00:02:39, -3.541322, -8.338573
00:02:39, -3.557850, -8.343244
00:02:39, -3.575886, 1.519090
00:02:39, 3.407193, 1.492125
00:02:39, 9.868388, -11.403975
00:02:39, 2.321531, -11.422313
00:02:39, 11.653458, -11.468598
00:02:39, 11.705667, -11.478671
00:02:39, 11.755151, -3.309949
00:02:39, 4.638837, -3.361162
00:02:39, 4.685832, -3.377669
00:02:39, 4.754162, -3.400807
00:02:39, 4.673522, -3.619399
00:02:39, -3.211062, -12.648173
00:02:39, 3.922075, 1.010007
00:02:39, -4.616743, -7.623703
00:02:39, 2.578553, -7.693287
00:02:39, 2.598386, -13.823023
00:02:39, 2.645527, -13.755954
00:02:39, 2.812943, 3.489325
00:02:39, 2.619116, -11.372642
00:02:39, 2.817398, 6.285023
00:02:39, 2.853240, -16.537455
