00:01:19, -0.079000, -0.216000, 1.040000, -0.853000, -6.234000, 7.602000
00:01:19, -0.225000, -0.430000, 0.995000, 1.323000, 1.071000, 8.235000
00:01:19, 0.029000, -0.203000, 0.876000, -2.097000, 4.224000, 8.022000
00:01:19, -0.170000, -0.191000, 1.063000, -0.349000, -11.669000, 8.602000
00:01:19, 0.005000, -0.100000, 0.837000, 0.842000, 5.942000, 7.357000
00:01:19, -0.211000, -0.215000, 1.049000, -3.189000, -12.768000, 8.273000
00:01:19, -0.037000, -0.205000, 0.840000, 0.315000, 12.896000, 7.342000
00:01:19, -0.089000, -0.342000, 1.091000, -2.235000, -9.990000, 8.075000
00:01:19, -0.069000, -0.164000, 1.027000, 0.498000, 4.148000, 7.877000
00:01:19, -0.050000, -0.209000, 0.937000, -1.677000, -0.181000, 8.167000
00:01:19, 0.077000, -0.127000, 1.052000, -0.822000, -0.707000, 8.121000
00:01:19, -0.142000, -0.273000, 1.078000, -0.639000, 0.033000, 8.052000
00:01:19, 0.012000, -0.183000, 0.880000, -0.960000, -3.517000, 8.365000
00:01:19, -0.179000, -0.306000, 1.062000, 0.888000, 3.056000, 8.518000
00:01:19, 0.148000, -0.134000, 0.994000, -0.883000, -8.066000, 8.586000
00:01:19, -0.159000, -0.112000, 1.128000, 2.865000, 0.117000, 8.044000
00:01:19, 0.108000, -0.199000, 0.996000, -1.906000, -12.303000, 8.189000
00:01:19, -0.037000, -0.256000, 0.913000, 3.284000, 10.682000, 7.960000
00:01:19, -0.215000, -0.188000, 0.942000, 0.101000, -4.753000, 8.159000
00:01:19, -0.008000, -0.276000, 0.922000, 0.979000, 1.003000, 8.365000
00:01:19, -0.037000, -0.170000, 0.970000, 0.742000, -2.539000, 7.877000
00:01:19, -0.138000, -0.171000, 1.022000, 2.185000, -2.142000, 7.724000
00:01:19, -0.042000, -0.244000, 0.982000, 1.498000, -1.677000, 7.838000
00:01:19, 0.044000, -0.188000, 1.066000, 0.689000, -3.952000, 7.693000
00:01:19, -0.057000, -0.157000, 1.079000, 1.193000, -4.913000, 7.892000
00:01:19, 0.068000, -0.074000, 0.895000, -0.494000, 0.384000, 7.319000
00:01:19, -0.068000, -0.160000, 0.965000, -0.235000, -1.287000, 5.655000
00:01:19, 0.055000, -0.153000, 1.007000, -1.517000, 1.545000, 7.357000
00:01:19, -0.171000, -0.294000, 0.941000, 0.559000, -0.700000, 7.938000
00:01:19, 0.038000, -0.183000, 0.900000, 0.765000, 1.071000, 7.548000
00:01:19, -0.097000, -0.161000, 1.074000, -0.013000, -11.875000, 8.266000
00:01:19, 0.088000, -0.200000, 0.845000, -0.219000, 0.629000, 7.128000
00:01:19, -0.149000, -0.228000, 1.188000, -1.883000, -13.730000, 7.999000
00:01:19, 0.080000, -0.286000, 0.825000, 0.781000, 4.453000, 7.609000
00:01:19, 0.171000, -0.186000, 1.031000, 2.094000, 0.071000, 7.960000
00:01:19, -0.133000, -0.109000, 0.949000, 3.475000, 6.842000, 6.060000
00:01:19, -0.051000, -0.147000, 0.948000, 0.620000, -5.494000, 8.075000
00:01:19, 0.028000, -0.133000, 0.972000, 2.086000, 2.713000, 7.617000
00:01:19, -0.032000, -0.239000, 0.936000, 1.605000, -1.860000, 7.609000
00:01:19, -0.067000, -0.233000, 1.000000, 0.750000, -5.539000, 7.846000
00:01:19, 0.070000, -0.164000, 0.968000, 1.292000, -5.204000, 7.831000
00:01:19, 0.091000, -0.181000, 0.970000, 1.712000, -0.036000, 7.281000
00:01:19, -0.002000, -0.104000, 1.010000, 2.697000, -2.219000, 7.502000
00:01:19, 0.018000, -0.137000, 0.931000, 0.399000, -1.089000, 7.556000
00:01:19, 0.052000, -0.094000, 1.006000, -0.906000, -4.364000, 7.495000
00:01:19, 0.018000, -0.185000, 0.999000, -1.448000, -1.066000, 7.159000
00:01:19, 0.009000, -0.094000, 0.968000, -1.509000, -3.234000, 7.319000
00:01:19, 0.023000, -0.184000, 1.029000, -0.693000, -1.394000, 7.335000
00:01:19, 0.044000, -0.081000, 1.113000, -0.945000, -1.173000, 7.106000
00:01:19, -0.048000, -0.162000, 1.033000, -0.990000, -9.494000, 7.342000
00:01:19, 0.116000, -0.146000, 0.953000, -1.067000, -1.807000, 6.731000
00:01:19, 0.001000, -0.093000, 1.113000, -1.296000, -3.570000, 7.022000
00:01:19, 0.021000, -0.125000, 0.988000, -0.494000, 2.942000, 6.640000
00:01:19, 0.013000, -0.147000, 1.017000, -1.265000, -5.410000, 6.770000
00:01:19, 0.120000, -0.245000, 1.018000, 0.513000, -0.677000, 6.655000
00:01:19, -0.040000, -0.222000, 0.996000, 2.254000, 3.789000, 6.365000
00:01:19, 0.079000, -0.118000, 0.905000, -0.639000, -7.967000, 6.686000
00:01:19, 0.038000, -0.165000, 0.965000, 1.536000, 3.338000, 6.441000
00:01:19, -0.155000, -0.049000, 1.022000, 1.216000, -7.455000, 6.487000
00:01:19, 0.094000, -0.207000, 0.927000, -0.059000, -1.692000, 6.174000
00:01:19, 0.134000, -0.136000, 1.041000, -0.563000, -5.547000, 6.418000
00:01:19, 0.081000, -0.250000, 0.878000, 0.590000, 8.262000, 6.220000
00:01:19, -0.029000, -0.036000, 0.986000, -0.006000, -3.891000, 6.266000
00:01:19, 0.050000, -0.194000, 0.932000, 0.246000, -0.326000, 6.770000
00:01:19, 0.064000, 0.006000, 0.869000, -1.494000, 5.644000, 6.144000
00:01:19, 0.013000, -0.147000, 1.006000, -2.341000, -7.700000, 6.518000
00:01:19, -0.055000, -0.091000, 0.999000, -0.143000, 5.529000, 6.571000
00:01:19, 0.100000, -0.128000, 1.052000, -3.143000, -4.593000, 6.670000
00:01:19, 0.032000, -0.066000, 1.054000, -0.181000, 5.697000, 6.510000
00:01:19, 0.043000, -0.138000, 0.931000, -2.883000, -1.593000, 6.319000
00:01:20, -0.021000, -0.102000, 0.908000, -0.822000, -1.417000, 6.556000
00:01:20, 0.002000, -0.120000, 0.891000, -2.800000, -4.303000, 6.647000
00:01:20, 0.022000, -0.169000, 0.947000, -2.433000, 0.003000, 6.258000
00:01:20, -0.033000, -0.153000, 1.058000, -3.433000, -6.150000, 6.205000
00:01:20, -0.077000, -0.198000, 1.028000, -0.632000, 2.644000, 6.426000
00:01:20, 0.150000, -0.173000, 1.010000, -3.105000, -8.349000, 6.113000
00:01:20, -0.057000, -0.135000, 1.019000, 1.643000, 1.713000, 6.044000
00:01:20, 0.130000, -0.130000, 0.901000, -3.487000, -1.020000, 6.022000
00:01:20, 0.084000, -0.106000, 1.058000, -0.601000, -0.234000, 6.174000
00:01:20, 0.127000, -0.114000, 0.924000, -0.731000, 3.384000, 5.663000
00:01:20, -0.047000, -0.152000, 1.044000, -1.906000, -8.700000, 6.006000
00:01:20, 0.044000, -0.111000, 0.994000, -0.914000, 1.850000, 5.564000
00:01:20, 0.004000, -0.211000, 1.020000, -1.990000, -1.997000, 5.533000
00:01:20, 0.029000, -0.169000, 1.070000, -1.662000, -2.730000, 5.548000
00:01:20, 0.077000, -0.069000, 1.016000, -2.227000, -1.463000, 5.251000
00:01:20, 0.030000, -0.240000, 1.051000, -1.334000, -0.043000, 5.502000
00:01:20, -0.006000, -0.125000, 1.002000, -0.899000, -4.188000, 5.396000
00:01:20, 0.048000, -0.243000, 0.944000, -0.235000, -1.127000, 5.396000
00:01:20, -0.002000, -0.177000, 1.032000, -0.166000, -2.333000, 5.709000
00:01:20, 0.060000, -0.173000, 0.996000, 0.849000, 0.560000, 5.693000
00:01:20, 0.043000, -0.160000, 1.056000, 0.536000, -3.234000, 5.625000
00:01:20, 0.041000, -0.167000, 0.952000, 2.498000, 1.491000, 5.441000
00:01:20, 0.083000, -0.179000, 0.976000, -0.265000, -0.234000, 5.418000
00:01:20, 0.117000, -0.248000, 1.051000, 1.605000, -4.394000, 5.747000
00:01:20, -0.107000, -0.123000, 0.980000, 4.002000, 5.056000, 5.541000
00:01:20, 0.168000, -0.170000, 0.928000, 1.132000, -6.723000, 5.709000
00:01:20, -0.001000, -0.242000, 0.966000, 5.010000, 7.384000, 5.327000
00:01:20, 0.019000, -0.149000, 1.056000, 2.010000, -1.517000, 7.350000
00:01:20, -0.057000, -0.130000, 1.072000, 2.720000, -5.089000, 5.701000
00:01:20, 0.116000, -0.058000, 0.921000, 0.781000, -2.349000, 5.548000
00:01:20, 0.035000, -0.082000, 1.050000, 1.559000, 4.987000, 5.327000
00:01:20, -0.173000, -0.018000, 0.984000, 0.582000, -4.142000, 5.678000
00:01:20, 0.153000, -0.163000, 1.017000, -2.311000, -4.402000, 5.823000
00:01:20, 0.016000, -0.042000, 0.997000, -0.509000, 4.590000, 5.785000
00:01:20, 0.135000, -0.191000, 1.032000, -3.105000, 2.476000, 5.495000
00:01:20, -0.073000, -0.112000, 1.089000, -0.326000, -0.066000, 5.823000
00:01:20, 0.069000, -0.293000, 0.826000, 1.323000, 1.033000, 5.869000
00:01:20, -0.080000, -0.027000, 0.980000, 4.071000, 0.636000, 5.854000
00:01:20, -0.033000, -0.197000, 0.852000, 2.430000, -0.898000, 5.938000
00:01:20, 0.081000, -0.038000, 1.013000, 1.971000, -3.097000, 5.396000
00:01:20, 0.023000, -0.195000, 1.076000, 2.407000, 0.690000, 5.281000
00:01:20, 0.143000, -0.023000, 1.044000, 1.025000, 2.239000, 4.976000
00:01:20, -0.221000, -0.062000, 1.067000, 0.826000, -1.692000, 5.197000
00:01:20, 0.166000, -0.109000, 0.885000, -0.174000, -2.112000, 4.655000
00:01:20, 0.005000, -0.120000, 1.114000, 2.033000, 2.690000, 4.449000
00:01:20, -0.042000, -0.165000, 0.985000, 0.155000, -0.242000, 4.594000
00:01:20, -0.068000, -0.160000, 0.992000, -1.059000, -7.265000, 4.861000
00:01:20, 0.048000, -0.087000, 0.919000, 0.048000, 4.972000, 4.235000
00:01:20, 0.032000, -0.110000, 1.100000, -0.494000, -1.440000, 4.258000
00:01:20, -0.016000, 0.013000, 1.089000, -1.120000, -1.295000, 4.312000
00:01:20, 0.110000, -0.084000, 1.059000, -2.425000, 2.819000, 4.266000
00:01:20, -0.038000, 0.001000, 1.037000, -1.899000, 1.041000, 4.365000
00:01:20, -0.007000, -0.097000, 0.936000, -1.654000, 5.407000, 4.136000
00:01:20, -0.013000, -0.089000, 1.047000, -3.998000, -3.707000, 4.556000
00:01:20, 0.024000, -0.076000, 1.161000, -2.403000, 5.415000, 4.831000
00:01:20, 0.055000, -0.086000, 1.048000, -3.090000, 0.369000, 4.709000
00:01:20, 0.083000, -0.177000, 1.083000, -2.448000, -0.211000, 4.579000
00:01:20, -0.193000, -0.208000, 1.139000, 0.498000, 4.865000, 4.647000
00:01:20, 0.105000, -0.341000, 1.007000, 0.575000, -4.883000, 5.060000
00:01:20, 0.152000, -0.138000, 0.776000, 1.498000, 5.751000, 4.815000
00:01:20, 0.024000, -0.167000, 0.858000, 3.529000, 4.262000, 4.892000
00:01:20, 0.014000, -0.096000, 0.857000, 2.605000, 3.575000, 4.625000
00:01:20, -0.121000, -0.198000, 0.941000, 1.788000, 0.369000, 4.655000
00:01:20, 0.026000, -0.093000, 0.939000, 1.513000, 1.163000, 4.564000
00:01:20, -0.013000, -0.113000, 1.009000, 1.712000, 2.140000, 4.647000
00:01:20, -0.099000, -0.093000, 0.990000, 1.002000, -0.135000, 4.701000
00:01:20, -0.092000, -0.090000, 0.991000, 0.384000, 2.537000, 4.357000
00:01:20, -0.021000, -0.124000, 0.998000, -0.487000, -3.845000, 4.472000
00:01:20, 0.101000, -0.055000, 0.866000, 0.422000, 0.277000, 4.365000
00:01:20, -0.052000, -0.212000, 0.978000, 0.720000, 2.919000, 4.472000
00:01:20, -0.031000, -0.121000, 0.924000, -0.357000, -4.860000, 4.747000
00:01:20, 0.057000, -0.180000, 0.932000, 0.918000, 2.025000, 4.663000
00:01:20, 0.037000, -0.107000, 1.013000, -0.586000, -5.074000, 4.724000
00:01:20, -0.200000, -0.127000, 1.110000, 0.582000, 0.415000, 4.983000
00:01:20, 0.057000, -0.101000, 0.983000, -1.693000, -2.051000, 4.846000
00:01:21, -0.095000, -0.068000, 1.056000, 0.888000, -6.005000, 5.304000
00:01:21, -0.050000, 0.032000, 0.891000, -0.044000, 3.254000, 4.968000
00:01:21, 0.004000, -0.089000, 1.018000, -3.235000, -9.440000, 5.106000
00:01:21, -0.020000, -0.076000, 1.031000, 0.597000, 1.583000, 4.571000
00:01:21, -0.030000, -0.228000, 1.081000, -0.731000, -1.791000, 4.335000
00:01:21, -0.224000, -0.110000, 1.031000, -2.090000, -13.730000, 5.060000
00:01:21, 0.193000, -0.275000, 0.935000, -1.708000, 6.094000, 4.487000
00:01:21, -0.175000, -0.037000, 1.113000, 0.819000, 1.422000, 4.846000
00:01:21, 0.078000, -0.067000, 0.780000, 0.750000, 2.674000, 4.182000
00:01:21, 0.083000, -0.071000, 0.954000, -0.937000, -5.990000, 4.380000
00:01:21, -0.068000, -0.148000, 1.024000, 0.605000, 5.659000, 4.014000
00:01:21, 0.122000, -0.146000, 1.034000, -1.219000, -6.204000, 4.037000
00:01:21, -0.051000, -0.201000, 1.044000, 1.834000, 4.323000, 3.640000
00:01:21, 0.052000, -0.141000, 0.974000, 0.040000, -4.776000, 4.151000
00:01:21, 0.053000, -0.160000, 1.007000, 1.605000, 5.071000, 3.854000
00:01:21, -0.216000, -0.108000, 0.863000, 1.071000, -5.249000, 4.106000
00:01:21, 0.125000, -0.141000, 0.919000, 0.292000, -2.173000, 3.480000
00:01:21, -0.289000, -0.048000, 0.971000, 0.002000, -8.341000, 4.327000
00:01:21, 0.272000, -0.166000, 0.926000, -1.937000, -4.097000, 3.991000
00:01:21, -0.134000, -0.047000, 1.161000, 5.536000, 16.438000, 4.113000
00:01:21, 0.104000, -0.208000, 1.023000, -1.319000, -7.135000, 3.915000
00:01:21, -0.132000, 0.020000, 1.111000, 5.437000, -4.173000, 4.304000
00:01:21, 0.088000, -0.177000, 0.905000, -1.784000, -8.562000, 4.380000
00:01:21, -0.012000, -0.104000, 1.062000, 2.132000, 6.667000, 4.434000
00:01:21, -0.067000, -0.196000, 1.012000, 0.414000, -3.654000, 4.686000
00:01:21, 0.062000, -0.173000, 1.056000, 1.353000, -0.517000, 4.586000
00:01:21, -0.013000, -0.132000, 1.020000, 1.880000, -1.150000, 4.861000
00:01:21, -0.020000, -0.108000, 0.951000, 2.132000, 0.453000, 5.044000
00:01:21, 0.001000, -0.102000, 0.949000, 0.956000, -1.578000, 4.999000
00:01:21, -0.111000, -0.115000, 0.997000, 1.697000, -1.158000, 4.960000
00:01:21, 0.048000, -0.206000, 0.916000, 2.643000, 2.025000, 4.632000
00:01:21, -0.164000, -0.118000, 0.900000, 2.002000, -10.692000, 5.006000
00:01:21, 0.063000, -0.125000, 0.823000, 2.208000, -0.310000, 4.525000
00:01:21, -0.067000, -0.013000, 0.998000, -0.708000, -10.051000, 4.892000
00:01:21, 0.156000, -0.231000, 0.920000, 0.017000, 1.232000, 4.594000
00:01:21, -0.171000, -0.106000, 1.012000, 2.979000, 3.178000, 4.251000
00:01:21, 0.081000, -0.238000, 0.931000, 2.575000, -5.952000, 4.426000
00:01:21, 0.050000, -0.160000, 0.997000, 3.536000, 2.499000, 4.441000
00:01:21, -0.039000, -0.087000, 0.989000, 2.468000, -6.623000, 4.983000
00:01:21, -0.008000, -0.036000, 0.914000, 3.254000, 4.079000, 4.586000
00:01:21, -0.049000, -0.028000, 0.949000, -0.029000, -8.211000, 4.403000
00:01:21, 0.080000, -0.077000, 0.908000, 1.407000, -0.356000, 4.044000
00:01:21, -0.092000, -0.038000, 0.993000, -1.418000, -7.005000, 4.739000
00:01:21, 0.061000, 0.035000, 0.984000, -1.868000, 2.865000, 4.602000
00:01:21, -0.089000, 0.059000, 1.068000, -4.227000, -6.120000, 4.235000
00:01:21, 0.040000, -0.024000, 1.032000, -3.693000, -1.715000, 4.128000
00:01:21, 0.201000, -0.166000, 1.064000, -4.952000, -8.723000, 4.151000
00:01:21, -0.023000, -0.103000, 1.079000, -0.097000, 7.934000, 3.754000
00:01:21, -0.145000, -0.345000, 1.054000, -1.754000, -9.654000, 4.304000
00:01:21, -0.197000, 0.067000, 0.767000, 2.376000, -1.807000, 4.243000
00:01:21, 0.295000, -0.109000, 0.821000, -6.013000, -23.448000, 4.739000
00:01:21, -0.096000, -0.030000, 0.927000, 4.521000, 21.598000, 5.197000
00:01:21, -0.225000, -0.169000, 1.311000, -1.784000, -27.806999, 4.754000
00:01:21, 0.053000, 0.039000, 0.948000, 1.552000, 6.613000, 2.991000
00:01:21, 0.049000, -0.300000, 1.192000, -0.906000, -13.600000, 1.548000
00:01:21, 0.339000, -0.041000, 0.806000, -3.723000, 9.079000, 3.823000
00:01:21, -0.138000, -0.283000, 1.126000, 2.720000, -9.746000, 4.022000
00:01:21, -0.073000, -0.192000, 0.680000, 1.513000, 7.491000, 2.930000
00:01:21, -0.230000, -0.238000, 0.968000, -1.341000, -12.249000, 3.899000
00:01:21, 0.075000, -0.010000, 0.962000, 1.445000, 9.209000, 3.541000
00:01:21, 0.140000, -0.073000, 1.269000, -1.448000, -5.799000, 3.502000
00:01:21, -0.082000, -0.093000, 1.196000, 0.628000, 7.483000, 2.510000
00:01:21, 0.057000, -0.145000, 1.013000, -2.830000, -3.891000, 3.510000
00:01:21, 0.062000, -0.068000, 1.096000, 1.193000, 5.453000, 3.342000
00:01:21, 0.135000, -0.215000, 1.057000, -0.029000, -1.829000, 3.747000
00:01:21, -0.191000, 0.021000, 0.979000, 3.575000, 1.819000, 3.724000
00:01:21, 0.049000, -0.163000, 0.704000, -1.364000, -7.280000, 4.525000
00:01:21, -0.175000, -0.046000, 0.842000, 2.849000, 10.827000, 3.915000
00:01:21, -0.099000, -0.275000, 0.909000, -0.532000, -11.295000, 4.548000
00:01:21, 0.251000, -0.228000, 0.981000, 2.452000, -5.005000, 4.182000
00:01:21, -0.278000, -0.299000, 1.093000, 8.949000, 12.995000, 2.281000
00:01:21, -0.282000, -0.239000, 0.966000, 5.521000, 1.392000, 1.136000
00:01:21, -0.033000, 0.014000, 0.795000, 5.208000, -8.417000, 1.594000
00:01:21, 0.236000, -0.011000, 0.530000, -0.761000, -20.242001, -3.314000
00:01:21, -0.110000, 0.012000, 0.592000, 8.842000, 29.674000, 0.075000
00:01:22, -0.250000, -0.096000, 0.876000, -1.258000, -21.204000, 1.854000
00:01:22, -0.083000, -0.197000, 0.847000, 2.788000, 1.949000, 4.747000
00:01:22, 0.249000, -0.075000, 1.085000, -1.250000, -6.654000, 4.350000
00:01:22, -0.283000, -0.044000, 1.118000, 3.002000, 8.407000, 0.686000
00:01:22, -0.217000, -0.175000, 0.865000, 0.559000, -3.608000, 0.869000
00:01:22, 0.003000, -0.211000, 0.869000, -1.738000, -16.768000, 4.800000
00:01:22, 0.323000, 0.042000, 0.787000, -2.074000, -12.700000, 4.625000
00:01:22, -0.104000, -0.019000, 0.933000, 4.193000, 13.094000, 4.174000
00:01:22, -0.244000, 0.144000, 0.961000, -3.952000, -10.753000, 4.525000
00:01:22, 0.081000, -0.075000, 1.073000, -2.800000, -8.707000, 4.854000
00:01:22, -0.017000, 0.016000, 1.020000, -2.838000, -3.257000, 4.167000
00:01:22, -0.023000, -0.141000, 1.051000, -2.716000, -10.165000, 4.403000
00:01:22, 0.092000, -0.222000, 1.024000, -1.479000, -1.501000, 4.403000
00:01:22, -0.079000, -0.128000, 1.216000, -2.051000, -6.448000, 4.548000
00:01:22, -0.004000, -0.027000, 1.042000, -2.876000, -7.524000, 4.655000
00:01:22, 0.088000, -0.025000, 0.993000, -3.540000, -5.127000, 3.968000
00:01:22, 0.131000, -0.039000, 1.025000, -2.677000, -3.967000, 3.251000
00:01:22, 0.142000, -0.175000, 1.208000, -0.181000, -1.341000, 2.823000
00:01:22, 0.104000, -0.288000, 1.122000, 1.223000, 0.445000, 2.922000
00:01:22, 0.055000, -0.186000, 1.202000, 2.994000, 3.522000, 2.854000
00:01:22, -0.066000, -0.158000, 1.245000, 1.071000, -4.593000, 3.418000
00:01:22, 0.158000, -0.027000, 0.985000, 1.475000, 7.491000, 2.342000
00:01:22, -0.043000, -0.131000, 1.105000, 2.063000, 2.957000, 2.525000
00:01:22, 0.156000, -0.231000, 0.945000, 2.300000, 2.003000, 2.510000
00:01:22, 0.014000, -0.008000, 1.113000, 5.086000, 8.499000, 2.373000
00:01:22, 0.094000, -0.167000, 1.058000, 0.842000, 2.003000, 2.602000
00:01:22, -0.120000, -0.061000, 1.043000, 2.292000, 4.491000, 2.869000
00:01:22, 0.150000, -0.149000, 0.928000, 0.330000, 3.697000, 2.693000
00:01:22, 0.049000, -0.211000, 0.976000, 3.765000, 12.247000, 2.770000
00:01:22, -0.065000, -0.095000, 1.001000, 1.987000, 3.048000, 3.556000
00:01:22, -0.074000, -0.040000, 0.900000, 2.826000, 6.445000, 3.518000
00:01:22, -0.035000, 0.006000, 0.888000, 0.910000, 2.384000, 3.228000
00:01:22, -0.046000, 0.041000, 0.946000, 1.117000, 1.896000, 3.464000
00:01:22, 0.045000, -0.033000, 1.008000, -0.227000, 7.071000, 3.266000
00:01:22, -0.155000, -0.016000, 1.050000, 0.307000, -0.043000, 3.617000
00:01:22, 0.015000, -0.039000, 0.932000, 1.529000, 6.957000, 3.243000
00:01:22, -0.128000, -0.063000, 0.871000, 0.277000, -0.410000, 3.556000
00:01:22, -0.129000, -0.036000, 0.856000, 1.666000, 5.041000, 3.418000
00:01:22, -0.156000, 0.109000, 0.928000, -0.456000, -3.692000, 3.144000
00:01:22, 0.011000, 0.022000, 0.994000, -0.853000, -3.272000, 3.113000
00:01:22, -0.030000, 0.003000, 1.046000, 0.475000, 0.453000, 3.044000
00:01:22, -0.065000, -0.028000, 0.986000, 0.697000, -0.555000, 2.464000
00:01:22, -0.171000, -0.156000, 0.954000, 1.384000, -1.326000, 2.464000
00:01:22, -0.129000, -0.146000, 0.878000, 1.597000, -5.226000, 2.663000
00:01:22, 0.041000, -0.095000, 0.862000, 2.437000, -4.654000, 2.556000
00:01:22, -0.006000, -0.089000, 0.970000, 2.185000, -4.585000, 2.289000
00:01:22, -0.089000, -0.005000, 0.959000, 2.605000, -3.929000, 1.892000
00:01:22, 0.013000, -0.009000, 0.935000, 1.544000, -8.356000, 1.854000
00:01:22, 0.191000, -0.062000, 0.983000, 0.575000, -6.730000, 1.663000
00:01:22, -0.120000, -0.001000, 1.125000, 2.910000, -3.593000, 1.312000
00:01:22, 0.011000, -0.057000, 0.925000, 0.185000, -7.387000, 0.884000
00:01:22, 0.037000, -0.076000, 0.880000, 0.651000, -4.608000, 0.770000
00:01:22, -0.022000, -0.008000, 0.924000, 0.193000, -2.058000, 0.731000
00:01:22, -0.050000, -0.051000, 1.001000, -0.952000, -9.463000, 1.106000
00:01:22, 0.116000, 0.038000, 0.951000, -0.677000, -4.829000, 0.892000
00:01:22, 0.107000, -0.010000, 1.028000, -0.609000, -1.410000, 0.854000
00:01:22, -0.056000, -0.026000, 1.014000, -0.509000, -0.509000, 1.174000
00:01:22, -0.005000, -0.056000, 0.979000, -1.624000, -3.868000, 1.449000
00:01:22, 0.102000, -0.031000, 1.026000, -1.807000, -3.654000, 1.396000
00:01:22, -0.114000, -0.073000, 1.114000, -0.219000, 2.865000, 1.480000
00:01:22, 0.092000, 0.007000, 1.031000, -1.738000, -3.944000, 1.564000
00:01:22, 0.045000, -0.007000, 1.031000, -0.662000, -1.799000, 1.877000
00:01:22, 0.141000, -0.026000, 1.058000, -2.235000, -3.471000, 1.663000
00:01:22, -0.083000, -0.020000, 1.085000, -0.593000, 3.873000, 1.480000
00:01:22, -0.114000, -0.086000, 1.065000, -0.761000, -0.623000, 1.365000
00:01:22, 0.052000, -0.177000, 1.030000, -0.311000, -1.486000, 1.434000
00:01:22, 0.169000, -0.217000, 1.036000, 0.918000, -2.295000, 1.128000
00:01:22, -0.039000, -0.069000, 1.100000, 5.498000, 7.476000, 0.915000
00:01:22, 0.030000, -0.081000, 0.963000, 0.597000, -1.257000, 1.075000
00:01:22, 0.048000, 0.046000, 1.018000, 1.239000, 2.972000, 0.800000
00:01:22, 0.067000, -0.039000, 1.013000, 0.941000, 5.743000, 0.525000
00:01:22, -0.051000, -0.087000, 1.142000, -0.410000, 0.079000, 0.762000
00:01:22, 0.008000, -0.042000, 1.073000, 0.376000, 6.422000, 0.579000
00:01:22, -0.070000, -0.078000, 1.177000, -1.021000, 0.835000, 0.754000
