2024-03-15 09:28:37, 1.000121,0.087510
2024-03-15 09:28:37, 0.996147,0.104518
2024-03-15 09:28:37, 0.997093,0.009000
2024-03-15 09:28:37, 0.998125,0.079013
2024-03-15 09:28:37, 1.000144,0.055579
2024-03-15 09:28:37, 1.001102,0.095189
2024-03-15 09:28:37, 0.998106,0.071428
2024-03-15 09:28:37, 0.997085,0.067007
2024-03-15 09:28:37, 1.005144,0.062769
2024-03-15 09:28:37, 0.996137,0.040694
2024-03-15 09:28:37, 0.999136,0.084953
2024-03-15 09:28:37, 1.003106,0.070583
2024-03-15 09:28:37, 1.000130,0.060440
2024-03-15 09:28:37, 0.997130,0.057628
2024-03-15 09:28:37, 0.997097,0.041280
2024-03-15 09:28:37, 1.001122,0.052316
2024-03-15 09:28:37, 0.998153,0.085053
2024-03-15 09:28:37, 1.000157,0.079429
2024-03-15 09:28:37, 0.997131,0.053292
2024-03-15 09:28:37, 0.998103,0.105721
2024-03-15 09:28:38, 0.999149,0.027964
2024-03-15 09:28:38, 0.994086,0.084256
2024-03-15 09:28:38, 1.013155,0.100965
2024-03-15 09:28:38, 1.000111,0.139650
2024-03-15 09:28:38, 0.997116,0.078518
2024-03-15 09:28:38, 1.012111,0.065833
2024-03-15 09:28:38, 0.999130,0.026944
2024-03-15 09:28:38, 0.998116,0.068059
2024-03-15 09:28:38, 0.999097,0.067186
2024-03-15 09:28:38, 1.002122,0.104814
2024-03-15 09:28:38, 0.998085,0.070527
2024-03-15 09:28:38, 0.999090,0.038197
2024-03-15 09:28:38, 0.995131,0.037749
2024-03-15 09:28:38, 0.994103,0.048415
2024-03-15 09:28:38, 0.999136,0.073116
2024-03-15 09:28:38, 1.001152,0.072615
2024-03-15 09:28:38, 0.995131,0.036069
2024-03-15 09:28:38, 1.002106,0.046195
2024-03-15 09:28:38, 1.001085,0.069699
2024-03-15 09:28:38, 1.000116,0.060465
2024-03-15 09:28:38, 1.000153,0.070767
2024-03-15 09:28:38, 1.000097,0.073198
2024-03-15 09:28:38, 1.001116,0.100135
2024-03-15 09:28:38, 0.996109,0.063820
2024-03-15 09:28:38, 1.000152,0.034986
2024-03-15 09:28:38, 1.000093,0.060075
2024-03-15 09:28:38, 0.999125,0.048549
2024-03-15 09:28:38, 1.002005,0.067446
2024-03-15 09:28:38, 0.999090,0.058000
2024-03-15 09:28:38, 0.996137,0.068432
2024-03-15 09:28:38, 0.995153,0.051274
2024-03-15 09:28:38, 0.999103,0.068096
2024-03-15 09:28:38, 0.999131,0.077408
2024-03-15 09:28:38, 1.001144,0.097990
2024-03-15 09:28:38, 1.000130,0.094583
2024-03-15 09:28:38, 1.000103,0.087670
2024-03-15 09:28:38, 0.996077,0.057271
2024-03-15 09:28:38, 0.997130,0.065031
2024-03-15 09:28:38, 0.999137,0.062362
2024-03-15 09:28:38, 1.001146,0.080275
2024-03-15 09:28:38, 1.002116,0.050537
2024-03-15 09:28:38, 0.997125,0.130038
2024-03-15 09:28:38, 0.997178,0.061620
2024-03-15 09:28:38, 1.001136,0.116867
2024-03-15 09:28:38, 1.000180,0.091005
2024-03-15 09:28:38, 1.002160,0.026287
2024-03-15 09:28:38, 1.000097,0.043497
2024-03-15 09:28:38, 0.996075,0.025632
2024-03-15 09:28:38, 1.000121,0.036770
2024-03-15 09:28:38, 0.997153,0.097067
2024-03-15 09:28:38, 1.000111,0.099725
2024-03-15 09:28:38, 1.001110,0.041255
2024-03-15 09:28:38, 0.998109,0.044215
2024-03-15 09:28:38, 0.999111,0.033838
2024-03-15 09:28:38, 1.000125,0.058146
2024-03-15 09:28:38, 1.000152,0.077962
2024-03-15 09:28:38, 1.000148,0.126894
2024-03-15 09:28:38, 1.002144,0.035482
2024-03-15 09:28:38, 0.999097,0.064560
2024-03-15 09:28:38, 1.001109,0.022226
2024-03-15 09:28:38, 1.001125,0.070200
2024-03-15 09:28:38, 0.998137,0.089297
2024-03-15 09:28:38, 0.995169,0.110404
2024-03-15 09:28:38, 0.999123,0.025515
2024-03-15 09:28:38, 0.997131,0.113336
2024-03-15 09:28:38, 0.998097,0.018221
2024-03-15 09:28:38, 1.001156,0.052697
2024-03-15 09:28:38, 1.006183,0.079013
2024-03-15 09:28:38, 0.990459,0.120308
2024-03-15 09:28:38, 1.016036,0.102947
2024-03-15 09:28:38, 0.954034,0.701577
2024-03-15 09:28:38, 0.975115,0.455120
2024-03-15 09:28:38, 1.013235,0.488747
2024-03-15 09:28:38, 0.994530,0.421097
2024-03-15 09:28:38, 1.093524,0.512544
2024-03-15 09:28:38, 0.944356,0.516273
2024-03-15 09:28:38, 1.011052,0.168446
2024-03-15 09:28:38, 0.943098,0.210354
2024-03-15 09:28:38, 1.040141,0.391936
2024-03-15 09:28:38, 0.995189,0.183886
2024-03-15 09:28:38, 0.986264,0.384725
2024-03-15 09:28:38, 1.012702,0.078032
2024-03-15 09:28:38, 0.996384,0.290441
2024-03-15 09:28:38, 1.046076,0.390585
2024-03-15 09:28:38, 0.967232,0.446868
2024-03-15 09:28:38, 0.984216,0.166367
2024-03-15 09:28:39, 0.944729,0.197112
2024-03-15 09:28:39, 1.031218,0.585035
2024-03-15 09:28:39, 1.009486,0.218895
2024-03-15 09:28:39, 1.017582,0.145647
2024-03-15 09:28:39, 0.983376,0.413353
2024-03-15 09:28:39, 1.006237,0.200594
2024-03-15 09:28:39, 0.978086,0.189866
2024-03-15 09:28:39, 0.990049,0.105518
2024-03-15 09:28:39, 1.007042,0.023580
2024-03-15 09:28:39, 0.981149,0.239641
2024-03-15 09:28:39, 1.011219,0.110018
2024-03-15 09:28:39, 1.002272,0.174871
2024-03-15 09:28:39, 1.026277,0.045717
2024-03-15 09:28:39, 0.995123,0.224504
2024-03-15 09:28:39, 1.004102,0.259000
2024-03-15 09:28:39, 0.974156,0.232121
2024-03-15 09:28:39, 0.986197,0.221066
2024-03-15 09:28:39, 0.998115,0.190707
2024-03-15 09:28:39, 1.015102,0.173764
2024-03-15 09:28:39, 1.007219,0.067779
2024-03-15 09:28:39, 1.007224,0.055552
2024-03-15 09:28:39, 0.994184,0.165327
2024-03-15 09:28:39, 0.996167,0.109622
2024-03-15 09:28:39, 0.996113,0.047043
2024-03-15 09:28:39, 0.996068,0.148176
2024-03-15 09:28:39, 1.003062,0.064784
2024-03-15 09:28:39, 1.001110,0.071951
2024-03-15 09:28:39, 1.002136,0.043943
2024-03-15 09:28:39, 0.998136,0.045321
2024-03-15 09:28:39, 1.002169,0.039560
2024-03-15 09:28:39, 1.001125,0.053768
2024-03-15 09:28:39, 1.001092,0.050547
2024-03-15 09:28:39, 0.988132,0.068710
2024-03-15 09:28:39, 0.993103,0.113657
2024-03-15 09:28:39, 0.997153,0.139671
2024-03-15 09:28:39, 1.006134,0.050547
2024-03-15 09:28:39, 1.002134,0.093226
2024-03-15 09:28:39, 0.995123,0.068418
2024-03-15 09:28:39, 0.997136,0.118465
2024-03-15 09:28:39, 0.996427,0.048836
2024-03-15 09:28:39, 0.996098,0.062976
2024-03-15 09:28:39, 1.000116,0.069577
2024-03-15 09:28:39, 1.003068,0.067838
2024-03-15 09:28:39, 1.001144,0.053638
2024-03-15 09:28:39, 1.000132,0.037908
2024-03-15 09:28:39, 1.003110,0.062873
2024-03-15 09:28:39, 1.001116,0.046573
2024-03-15 09:28:39, 1.001121,0.024678
2024-03-15 09:28:39, 0.997117,0.047770
2024-03-15 09:28:39, 1.000140,0.024779
2024-03-15 09:28:39, 0.997145,0.101730
2024-03-15 09:28:39, 0.992165,0.131598
2024-03-15 09:28:39, 1.002096,0.149013
2024-03-15 09:28:39, 1.001148,0.075498
2024-03-15 09:28:39, 1.000160,0.034249
2024-03-15 09:28:39, 1.003122,0.058378
2024-03-15 09:28:39, 0.994101,0.024556
2024-03-15 09:28:39, 0.994107,0.034073
2024-03-15 09:28:39, 0.984070,0.112810
2024-03-15 09:28:39, 0.999125,0.101995
2024-03-15 09:28:39, 1.001284,0.088323
2024-03-15 09:28:39, 1.001140,0.073986
2024-03-15 09:28:39, 0.999153,0.078549
2024-03-15 09:28:39, 1.003102,0.027331
2024-03-15 09:28:39, 1.001096,0.014353
2024-03-15 09:28:39, 1.000116,0.065054
2024-03-15 09:28:39, 0.999097,0.023108
2024-03-15 09:28:39, 0.998106,0.115888
2024-03-15 09:28:39, 0.998106,0.049669
2024-03-15 09:28:39, 1.002138,0.048384
2024-03-15 09:28:39, 1.001116,0.066136
2024-03-15 09:28:39, 1.000144,0.066491
2024-03-15 09:28:39, 0.996103,0.039623
2024-03-15 09:28:39, 0.999131,0.027240
2024-03-15 09:28:39, 0.996153,0.034713
2024-03-15 09:28:39, 1.001096,0.132868
2024-03-15 09:28:39, 1.003018,0.105399
2024-03-15 09:28:39, 1.001137,0.040472
2024-03-15 09:28:39, 1.001125,0.039674
2024-03-15 09:28:39, 1.001110,0.062873
2024-03-15 09:28:39, 1.000130,0.035735
2024-03-15 09:28:39, 0.998131,0.117354
2024-03-15 09:28:39, 1.002116,0.065330
2024-03-15 09:28:39, 0.999097,0.017916
2024-03-15 09:28:39, 0.997109,0.048847
2024-03-15 09:28:39, 0.999093,0.019875
2024-03-15 09:28:39, 1.002140,0.074256
2024-03-15 09:28:39, 0.999169,0.097683
2024-03-15 09:28:39, 0.999169,0.056223
2024-03-15 09:28:39, 0.998163,0.081744
2024-03-15 09:28:39, 1.001078,0.044215
2024-03-15 09:28:39, 1.002130,0.132352
2024-03-15 09:28:39, 0.993105,0.046076
2024-03-15 09:28:39, 0.998116,0.019209
2024-03-15 09:28:40, 1.003106,0.063734
2024-03-15 09:28:40, 1.000176,0.037974
2024-03-15 09:28:40, 0.996113,0.096654
2024-03-15 09:28:40, 1.001122,0.080062
2024-03-15 09:28:40, 1.000153,0.067357
2024-03-15 09:28:40, 1.000137,0.036592
2024-03-15 09:28:40, 0.996147,0.070463
2024-03-15 09:28:40, 0.998169,0.026476
2024-03-15 09:28:40, 1.002138,0.033660
2024-03-15 09:28:40, 1.003122,0.056903
2024-03-15 09:28:40, 0.983078,0.095922
2024-03-15 09:28:40, 1.001146,0.079687
2024-03-15 09:28:40, 1.001152,0.088057
2024-03-15 09:28:40, 1.000354,0.100145
2024-03-15 09:28:40, 0.999111,0.068000
2024-03-15 09:28:40, 1.000112,0.075213
2024-03-15 09:28:40, 1.002092,0.059338
2024-03-15 09:28:40, 0.994080,0.031843
2024-03-15 09:28:40, 0.999121,0.059766
2024-03-15 09:28:40, 0.995131,0.076655
2024-03-15 09:28:40, 1.000121,0.123227
2024-03-15 09:28:40, 0.999103,0.034337
2024-03-15 09:28:40, 0.995147,0.025100
2024-03-15 09:28:40, 1.004130,0.033719
2024-03-15 09:28:40, 0.997160,0.092785
2024-03-15 09:28:40, 1.003102,0.069520
2024-03-15 09:28:40, 0.998111,0.030249
2024-03-15 09:28:40, 1.000114,0.044215
2024-03-15 09:28:40, 1.006099,0.083030
2024-03-15 09:28:40, 0.999111,0.085499
2024-03-15 09:28:40, 0.999131,0.081019
2024-03-15 09:28:40, 0.999136,0.076420
2024-03-15 09:28:40, 1.001146,0.085988
2024-03-15 09:28:40, 1.002092,0.121692
2024-03-15 09:28:40, 0.998306,0.112650
2024-03-15 09:28:40, 1.000130,0.055731
2024-03-15 09:28:40, 1.001078,0.092011
2024-03-15 09:28:40, 1.002084,0.040075
2024-03-15 09:28:40, 0.999111,0.063945
2024-03-15 09:28:40, 0.998111,0.045122
2024-03-15 09:28:40, 0.999121,0.073253
2024-03-15 09:28:40, 1.001116,0.081031
2024-03-15 09:28:40, 1.004122,0.074047
2024-03-15 09:28:40, 0.996080,0.105480
2024-03-15 09:28:40, 1.000111,0.046282
2024-03-15 09:28:40, 0.998109,0.055317
2024-03-15 09:28:40, 0.998103,0.054351
2024-03-15 09:28:40, 0.997434,0.078626
2024-03-15 09:28:40, 1.001089,0.121959
2024-03-15 09:28:40, 1.000136,0.038652
2024-03-15 09:28:40, 1.000085,0.074793
2024-03-15 09:28:40, 0.999125,0.062249
2024-03-15 09:28:40, 0.999131,0.037202
2024-03-15 09:28:40, 1.000085,0.072567
2024-03-15 09:28:40, 0.996085,0.056798
2024-03-15 09:28:40, 1.001104,0.073817
2024-03-15 09:28:40, 1.000097,0.112876
2024-03-15 09:28:40, 0.998153,0.033675
2024-03-15 09:28:40, 0.996137,0.090874
2024-03-15 09:28:40, 1.002125,0.091137
2024-03-15 09:28:40, 1.003125,0.072042
2024-03-15 09:28:40, 1.003097,0.084776
2024-03-15 09:28:40, 0.998123,0.012042
2024-03-15 09:28:40, 1.000116,0.034147
2024-03-15 09:28:40, 0.996131,0.028196
2024-03-15 09:28:40, 0.999139,0.054571
2024-03-15 09:28:40, 0.998116,0.059355
2024-03-15 09:28:40, 0.999111,0.054268
2024-03-15 09:28:40, 0.985139,0.057645
2024-03-15 09:28:40, 0.999135,0.088617
2024-03-15 09:28:40, 0.998103,0.086383
2024-03-15 09:28:40, 0.998123,0.047781
2024-03-15 09:28:40, 1.000144,0.049254
2024-03-15 09:28:40, 0.996163,0.036620
2024-03-15 09:28:40, 0.998131,0.046680
2024-03-15 09:28:40, 1.000076,0.067483
2024-03-15 09:28:40, 1.013096,0.048394
2024-03-15 09:28:40, 1.002032,0.061425
2024-03-15 09:28:40, 0.999123,0.083940
2024-03-15 09:28:40, 1.001146,0.016432
2024-03-15 09:28:40, 1.000140,0.033897
2024-03-15 09:28:40, 1.005132,0.084445
2024-03-15 09:28:40, 0.998141,0.025417
2024-03-15 09:28:40, 0.995158,0.077208
2024-03-15 09:28:40, 0.999125,0.070725
2024-03-15 09:28:40, 1.000122,0.024779
2024-03-15 09:28:40, 1.000013,0.047244
2024-03-15 09:28:40, 0.997121,0.038949
2024-03-15 09:28:40, 1.003122,0.025729
2024-03-15 09:28:40, 1.001084,0.098321
2024-03-15 09:28:40, 0.995131,0.063702
2024-03-15 09:28:40, 0.997137,0.093349
2024-03-15 09:28:40, 1.000116,0.070392
2024-03-15 09:28:40, 1.000106,0.065031
2024-03-15 09:28:41, 0.996161,0.075000
2024-03-15 09:28:41, 1.000116,0.063797
2024-03-15 09:28:41, 0.999085,0.040755
2024-03-15 09:28:41, 1.003110,0.029275
2024-03-15 09:28:41, 1.001132,0.080225
2024-03-15 09:28:41, 0.998116,0.043738
2024-03-15 09:28:41, 0.994147,0.104852
2024-03-15 09:28:41, 0.996145,0.062105
2024-03-15 09:28:41, 0.999131,0.059203
2024-03-15 09:28:41, 1.001144,0.069405
2024-03-15 09:28:41, 1.000090,0.081945
2024-03-15 09:28:41, 0.997135,0.066978
2024-03-15 09:28:41, 0.995117,0.081786
2024-03-15 09:28:41, 1.000121,0.016583
2024-03-15 09:28:41, 0.998103,0.080119
2024-03-15 09:28:41, 1.001117,0.112543
2024-03-15 09:28:41, 0.997111,0.051981
2024-03-15 09:28:41, 1.000093,0.044328
2024-03-15 09:28:41, 0.999121,0.072388
2024-03-15 09:28:41, 0.998187,0.079253
2024-03-15 09:28:41, 0.999121,0.142257
2024-03-15 09:28:41, 0.997111,0.067624
2024-03-15 09:28:41, 0.998116,0.060241
2024-03-15 09:28:41, 1.001013,0.064320
2024-03-15 09:28:41, 0.998187,0.084504
2024-03-15 09:28:41, 0.993145,0.049366
2024-03-15 09:28:41, 0.997090,0.051274
2024-03-15 09:28:41, 1.002110,0.044699
2024-03-15 09:28:41, 0.997111,0.043359
2024-03-15 09:28:41, 0.997103,0.128355
2024-03-15 09:28:41, 1.000130,0.116039
2024-03-15 09:28:41, 0.997137,0.074303
2024-03-15 09:28:41, 1.001137,0.071260
2024-03-15 09:28:41, 0.997141,0.060498
2024-03-15 09:28:41, 0.984112,0.048343
2024-03-15 09:28:41, 0.997116,0.045398
2024-03-15 09:28:41, 0.999125,0.013964
2024-03-15 09:28:41, 0.997430,0.080529
2024-03-15 09:28:41, 0.997109,0.050090
2024-03-15 09:28:41, 1.003144,0.086128
2024-03-15 09:28:41, 1.002152,0.039711
2024-03-15 09:28:41, 0.998145,0.043012
2024-03-15 09:28:41, 0.998160,0.058258
2024-03-15 09:28:41, 0.998131,0.068717
2024-03-15 09:28:41, 0.998187,0.086977
2024-03-15 09:28:41, 0.995131,0.035958
2024-03-15 09:28:41, 1.000104,0.111203
2024-03-15 09:28:41, 0.984098,0.126649
2024-03-15 09:28:41, 1.007105,0.138290
2024-03-15 09:28:41, 1.000109,0.097134
2024-03-15 09:28:41, 1.001137,0.013601
2024-03-15 09:28:41, 0.993161,0.028089
2024-03-15 09:28:41, 1.002102,0.071505
2024-03-15 09:28:41, 0.999106,0.126028
2024-03-15 09:28:41, 0.995103,0.103562
2024-03-15 09:28:41, 1.003090,0.100414
2024-03-15 09:28:41, 0.996106,0.031843
2024-03-15 09:28:41, 1.000140,0.049041
2024-03-15 09:28:41, 1.002120,0.079637
2024-03-15 09:28:41, 1.001089,0.065582
2024-03-15 09:28:41, 0.998103,0.009849
2024-03-15 09:28:41, 1.000116,0.106061
2024-03-15 09:28:41, 1.002013,0.074746
2024-03-15 09:28:41, 1.003024,0.045398
2024-03-15 09:28:41, 0.995153,0.023000
2024-03-15 09:28:41, 0.999131,0.050488
2024-03-15 09:28:41, 0.992103,0.047043
2024-03-15 09:28:41, 0.998074,0.094731
2024-03-15 09:28:41, 1.000090,0.048394
2024-03-15 09:28:41, 1.000122,0.103976
2024-03-15 09:28:41, 1.002122,0.061749
2024-03-15 09:28:41, 1.004120,0.039051
2024-03-15 09:28:41, 1.005140,0.037603
2024-03-15 09:28:41, 1.000125,0.068710
2024-03-15 09:28:41, 1.002102,0.039332
2024-03-15 09:28:41, 0.997093,0.035000
2024-03-15 09:28:41, 1.000065,0.026249
2024-03-15 09:28:41, 0.996111,0.025729
2024-03-15 09:28:41, 0.998103,0.043566
2024-03-15 09:28:41, 0.997103,0.007000
2024-03-15 09:28:41, 1.000103,0.070498
2024-03-15 09:28:41, 1.003102,0.050547
2024-03-15 09:28:41, 0.997131,0.119587
2024-03-15 09:28:41, 0.999123,0.037603
2024-03-15 09:28:41, 0.993111,0.014353
2024-03-15 09:28:41, 1.000122,0.031385
2024-03-15 09:28:41, 1.000106,0.033151
2024-03-15 09:28:41, 0.999093,0.070071
2024-03-15 09:28:41, 0.998137,0.064560
2024-03-15 09:28:41, 1.000096,0.053122
2024-03-15 09:28:41, 0.996099,0.042024
2024-03-15 09:28:41, 0.997106,0.087115
2024-03-15 09:28:41, 0.998125,0.072409
2024-03-15 09:28:41, 0.998163,0.079931
2024-03-15 09:28:41, 0.999146,0.027749
2024-03-15 09:28:42, 0.998109,0.021237
2024-03-15 09:28:42, 0.997109,0.050537
2024-03-15 09:28:42, 1.002097,0.033317
2024-03-15 09:28:42, 1.001130,0.098519
2024-03-15 09:28:42, 1.002084,0.046957
2024-03-15 09:28:42, 0.995126,0.059515
2024-03-15 09:28:42, 1.001080,0.039573
2024-03-15 09:28:42, 0.996103,0.026173
2024-03-15 09:28:42, 0.982143,0.088323
2024-03-15 09:28:42, 0.997153,0.066768
2024-03-15 09:28:42, 1.001160,0.098661
2024-03-15 09:28:42, 1.000136,0.049619
2024-03-15 09:28:42, 1.001080,0.033749
2024-03-15 09:28:42, 0.999141,0.044777
2024-03-15 09:28:42, 0.996137,0.022891
2024-03-15 09:28:42, 0.998093,0.041413
2024-03-15 09:28:42, 1.000116,0.106935
2024-03-15 09:28:42, 1.003116,0.048052
2024-03-15 09:28:42, 1.001153,0.075319
2024-03-15 09:28:42, 1.000116,0.030822
2024-03-15 09:28:42, 0.995406,0.033601
2024-03-15 09:28:42, 0.999116,0.053684
2024-03-15 09:28:42, 1.001125,0.061530
2024-03-15 09:28:42, 1.002146,0.037390
2024-03-15 09:28:42, 1.000121,0.067831
2024-03-15 09:28:42, 0.995093,0.044430
2024-03-15 09:28:42, 1.000146,0.092677
2024-03-15 09:28:42, 1.002117,0.123883
2024-03-15 09:28:42, 1.001097,0.026646
2024-03-15 09:28:42, 1.000008,0.036346
2024-03-15 09:28:42, 1.001130,0.069950
2024-03-15 09:28:42, 0.999097,0.088482
2024-03-15 09:28:42, 0.999137,0.030067
2024-03-15 09:28:42, 1.002116,0.043543
2024-03-15 09:28:42, 1.001116,0.115043
2024-03-15 09:28:42, 1.002136,0.072256
2024-03-15 09:28:42, 1.001136,0.046076
2024-03-15 09:28:42, 0.998111,0.052134
2024-03-15 09:28:42, 1.001130,0.051166
2024-03-15 09:28:42, 1.002162,0.057628
2024-03-15 09:28:42, 0.995080,0.069778
2024-03-15 09:28:42, 0.998160,0.102377
2024-03-15 09:28:42, 1.000146,0.046733
2024-03-15 09:28:42, 1.000090,0.079731
2024-03-15 09:28:42, 1.002085,0.082128
2024-03-15 09:28:42, 1.000103,0.056436
2024-03-15 09:28:42, 0.995163,0.038053
2024-03-15 09:28:42, 1.002157,0.095321
2024-03-15 09:28:42, 1.000130,0.105124
2024-03-15 09:28:42, 1.002102,0.039230
2024-03-15 09:28:42, 0.999109,0.091504
2024-03-15 09:28:42, 0.997103,0.024597
2024-03-15 09:28:42, 0.997136,0.065330
2024-03-15 09:28:42, 0.998131,0.072339
2024-03-15 09:28:42, 0.998130,0.013784
2024-03-15 09:28:42, 0.996116,0.019748
2024-03-15 09:28:42, 0.999135,0.031544
2024-03-15 09:28:42, 1.001106,0.038794
2024-03-15 09:28:42, 0.999139,0.094096
2024-03-15 09:28:42, 0.999109,0.012042
2024-03-15 09:28:42, 0.998139,0.064730
2024-03-15 09:28:42, 0.999130,0.043290
2024-03-15 09:28:42, 0.999090,0.026476
2024-03-15 09:28:42, 1.002125,0.061660
2024-03-15 09:28:42, 0.999116,0.049538
2024-03-15 09:28:42, 0.999123,0.044688
2024-03-15 09:28:42, 0.998123,0.031064
2024-03-15 09:28:42, 0.998117,0.073014
2024-03-15 09:28:42, 0.998097,0.104393
2024-03-15 09:28:42, 0.997093,0.112312
2024-03-15 09:28:42, 1.000093,0.025729
2024-03-15 09:28:42, 0.999103,0.053842
2024-03-15 09:28:42, 1.000130,0.048062
2024-03-15 09:28:42, 0.998125,0.036620
2024-03-15 09:28:42, 1.000121,0.081713
2024-03-15 09:28:42, 1.005105,0.073027
2024-03-15 09:28:42, 1.001076,0.009000
2024-03-15 09:28:42, 1.000049,0.098499
2024-03-15 09:28:42, 1.000103,0.027037
2024-03-15 09:28:42, 1.000116,0.102186
2024-03-15 09:28:42, 1.000140,0.073526
2024-03-15 09:28:42, 0.998077,0.096778
2024-03-15 09:28:42, 1.000096,0.091929
2024-03-15 09:28:42, 1.006092,0.128406
2024-03-15 09:28:42, 1.004104,0.063095
2024-03-15 09:28:42, 0.999097,0.071951
2024-03-15 09:28:42, 0.995431,0.075246
2024-03-15 09:28:42, 0.997097,0.102323
2024-03-15 09:28:42, 1.001116,0.047781
2024-03-15 09:28:42, 0.996121,0.085428
2024-03-15 09:28:42, 0.998103,0.059749
2024-03-15 09:28:42, 0.998145,0.045100
2024-03-15 09:28:42, 0.998141,0.011225
2024-03-15 09:28:43, 1.003152,0.066272
2024-03-15 09:28:43, 0.998116,0.107121
2024-03-15 09:28:43, 1.001080,0.068688
2024-03-15 09:28:43, 0.995123,0.081963
2024-03-15 09:28:43, 0.996106,0.046271
2024-03-15 09:28:43, 1.000130,0.040361
2024-03-15 09:28:43, 1.002116,0.047297
2024-03-15 09:28:43, 1.000111,0.023043
2024-03-15 09:28:43, 1.000090,0.092833
2024-03-15 09:28:43, 1.001110,0.059211
2024-03-15 09:28:43, 0.998153,0.129372
2024-03-15 09:28:43, 0.998121,0.056542
2024-03-15 09:28:43, 1.000125,0.087230
2024-03-15 09:28:43, 0.996103,0.049071
2024-03-15 09:28:43, 0.998116,0.091482
2024-03-15 09:28:43, 1.001042,0.068132
2024-03-15 09:28:43, 0.996136,0.021000
2024-03-15 09:28:43, 0.992098,0.106047
2024-03-15 09:28:43, 0.996100,0.071056
2024-03-15 09:28:43, 1.001137,0.128425
2024-03-15 09:28:43, 0.994110,0.064529
2024-03-15 09:28:43, 0.998130,0.025515
2024-03-15 09:28:43, 1.003110,0.058617
2024-03-15 09:28:43, 1.003102,0.095026
2024-03-15 09:28:43, 0.999141,0.094546
2024-03-15 09:28:43, 1.001106,0.077576
2024-03-15 09:28:43, 1.000140,0.095713
2024-03-15 09:28:43, 0.999097,0.074250
2024-03-15 09:28:43, 1.003120,0.043151
2024-03-15 09:28:43, 1.001109,0.058762
2024-03-15 09:28:43, 1.000137,0.068513
2024-03-15 09:28:43, 1.003140,0.105764
2024-03-15 09:28:43, 0.997160,0.050090
2024-03-15 09:28:43, 0.998135,0.042638
2024-03-15 09:28:43, 0.997121,0.025100
2024-03-15 09:28:43, 0.998131,0.061400
2024-03-15 09:28:43, 1.000078,0.059557
2024-03-15 09:28:43, 1.003125,0.044788
2024-03-15 09:28:43, 0.991138,0.109681
2024-03-15 09:28:43, 0.998141,0.089269
2024-03-15 09:28:43, 0.998157,0.082885
2024-03-15 09:28:43, 0.998106,0.058352
2024-03-15 09:28:43, 1.010096,0.046043
2024-03-15 09:28:43, 0.996104,0.018221
2024-03-15 09:28:43, 0.994170,0.073144
2024-03-15 09:28:43, 1.003080,0.105622
2024-03-15 09:28:43, 0.997125,0.013784
2024-03-15 09:28:43, 1.003116,0.097642
2024-03-15 09:28:43, 1.003125,0.083678
2024-03-15 09:28:43, 0.999128,0.061660
2024-03-15 09:28:43, 0.999145,0.059414
2024-03-15 09:28:43, 0.996137,0.025417
2024-03-15 09:28:43, 1.000018,0.050040
2024-03-15 09:28:43, 0.996116,0.020616
2024-03-15 09:28:43, 1.003130,0.058728
2024-03-15 09:28:43, 1.004135,0.064031
2024-03-15 09:28:43, 0.995141,0.084101
2024-03-15 09:28:43, 0.996103,0.072732
2024-03-15 09:28:43, 1.005116,0.102932
2024-03-15 09:28:43, 1.000065,0.049850
2024-03-15 09:28:43, 0.998131,0.079536
2024-03-15 09:28:43, 0.997137,0.033121
2024-03-15 09:28:43, 1.000116,0.090144
2024-03-15 09:28:43, 1.002097,0.042107
2024-03-15 09:28:43, 1.000122,0.029580
2024-03-15 09:28:43, 1.000116,0.072229
2024-03-15 09:28:43, 0.996116,0.086862
2024-03-15 09:28:43, 0.994147,0.021977
2024-03-15 09:28:43, 1.003125,0.073123
2024-03-15 09:28:43, 1.003160,0.079259
2024-03-15 09:28:43, 0.998106,0.071337
2024-03-15 09:28:43, 1.000152,0.062522
2024-03-15 09:28:43, 1.002122,0.049254
2024-03-15 09:28:43, 0.998121,0.035861
2024-03-15 09:28:43, 0.999153,0.082879
2024-03-15 09:28:43, 0.999103,0.088323
2024-03-15 09:28:43, 0.994123,0.064203
2024-03-15 09:28:43, 0.998131,0.114630
2024-03-15 09:28:43, 1.005140,0.028723
2024-03-15 09:28:43, 1.000121,0.066648
2024-03-15 09:28:43, 0.999117,0.076164
2024-03-15 09:28:43, 1.003332,0.048775
2024-03-15 09:28:43, 0.999109,0.017464
2024-03-15 09:28:43, 1.007108,0.029292
2024-03-15 09:28:43, 1.002106,0.089811
2024-03-15 09:28:43, 1.001090,0.083066
2024-03-15 09:28:43, 1.000078,0.069123
2024-03-15 09:28:43, 0.993087,0.079486
2024-03-15 09:28:43, 0.993074,0.098494
