00:06:17, 0.554004, -4.815285
00:06:17, 0.532861, -4.847650
00:06:17, 0.532690, -4.768411
00:06:17, 0.499777, -4.842974
00:06:17, 0.474778, -4.766050
00:06:17, 0.466875, -4.682219
00:06:17, 0.463400, -4.620022
00:06:17, 0.440004, -4.681660
00:06:17, 0.433027, -4.648991
00:06:17, 0.417964, -4.731906
00:06:17, 0.403309, -4.775576
00:06:17, 0.378509, -4.813490
00:06:17, 0.427027, -4.888395
00:06:17, 0.564961, -4.947424
00:06:17, 1.381741, -4.997073
00:06:17, 1.374916, -4.997112
00:06:17, 1.663725, -5.392646
00:06:17, 3.612657, -5.814557
00:06:17, 3.495200, -5.761186
00:06:17, 3.419806, -5.847619
00:06:17, 3.310176, -5.804049
00:06:17, 3.187264, -5.824358
00:06:17, 3.160216, -5.850500
00:06:17, 3.068361, -5.794072
00:06:17, 3.006745, -5.817562
00:06:17, 2.992159, -5.841461
00:06:17, 2.977642, -5.834906
00:06:17, 2.969943, -5.724874
00:06:17, 3.319436, -7.519570
00:06:17, 3.314755, -7.560771
00:06:17, 3.225648, -7.466512
00:06:17, 3.212845, -7.498159
00:06:17, 2.400565, -6.937470
00:06:17, 2.386576, -6.990579
00:06:17, 2.382799, -6.973623
00:06:17, 2.396841, -6.994285
00:06:17, 2.399376, -6.976106
00:06:17, 2.430374, -6.911044
00:06:17, 1.951206, -5.380722
00:06:17, 1.939916, -5.408717
00:06:17, 1.951435, -5.437012
00:06:17, 2.081485, -6.281414
00:06:17, 2.110121, -6.314105
00:06:17, 4.255756, -7.261554
00:06:17, 3.425786, -6.827252
00:06:17, 3.399615, -6.806285
00:06:17, 3.401984, -6.799242
00:06:17, 2.819324, -6.365471
00:06:17, 2.813238, -6.336999
00:06:17, 2.806158, -6.319745
00:06:17, 3.078679, -6.196091
00:06:17, 3.072794, -6.164366
00:06:17, 3.058500, -6.165127
00:06:17, 3.021680, -6.127960
00:06:17, 3.002390, -6.116014
00:06:17, 2.987293, -6.098463
00:06:17, 2.971175, -6.086299
00:06:17, 3.019181, -6.117350
00:06:17, 3.051079, -6.021559
00:06:17, 3.036464, -6.014829
00:06:17, 3.022971, -5.993074
00:06:17, 3.002778, -5.997939
00:06:17, 2.991997, -5.996601
00:06:17, 3.102691, -5.952497
00:06:17, 3.255436, -5.911513
00:06:17, 3.250558, -5.898164
00:06:17, 3.241982, -5.907042
00:06:17, 3.236001, -5.900799
00:06:17, 3.227923, -5.908667
00:06:18, 3.346498, -5.911420
00:06:18, 3.446707, -5.888352
00:06:18, 3.608135, -5.863913
00:06:18, 3.600855, -5.869291
00:06:18, 3.757400, -5.805200
00:06:18, 3.777046, -5.814276
00:06:18, 3.780077, -5.799427
00:06:18, 3.782507, -5.806812
00:06:18, 3.910506, -5.684019
00:06:18, 3.914638, -5.671165
00:06:18, 3.915768, -5.657598
00:06:18, 3.919409, -5.645818
00:06:18, 4.005383, -5.515317
00:06:18, 4.115417, -5.331277
00:06:18, 4.198778, -5.210672
00:06:18, 4.374675, -4.999461
00:06:18, 4.376800, -4.978603
00:06:18, 4.383633, -4.966052
00:06:18, 4.386257, -4.961617
00:06:18, 4.393798, -4.946770
00:06:18, 4.484461, -4.831403
00:06:18, 4.488998, -4.814446
00:06:18, 4.526541, -4.684913
00:06:18, 4.529676, -4.657837
00:06:18, 4.524298, -4.659805
00:06:18, 4.528544, -4.644923
00:06:18, 4.610559, -4.497375
00:06:18, 4.616488, -4.511658
00:06:18, 4.677328, -4.357509
00:06:18, 4.754963, -4.237374
00:06:18, 4.764603, -4.233531
00:06:18, 4.771137, -4.265152
00:06:18, 4.784503, -4.264009
00:06:18, 4.791942, -4.295119
00:06:18, 4.807893, -4.301691
00:06:18, 4.819135, -4.318075
00:06:18, 4.835391, -4.326760
00:06:18, 4.849532, -4.339839
00:06:18, 4.860880, -4.360739
00:06:18, 4.876425, -4.371325
00:06:18, 4.889568, -4.392614
00:06:18, 4.904419, -4.399187
00:06:18, 4.807949, -4.284899
00:06:18, 4.713502, -4.168729
00:06:18, 4.720741, -4.184609
00:06:18, 4.625479, -4.085364
00:06:18, 4.502452, -3.978925
00:06:18, 4.510580, -3.970588
00:06:18, 4.514514, -3.969657
00:06:18, 4.521345, -3.967415
00:06:18, 4.445728, -3.858559
00:06:18, 4.452756, -3.862322
00:06:18, 4.337195, -3.851009
00:06:18, 4.142634, -3.747079
00:06:18, 3.894939, -3.641736
00:06:18, 3.881752, -3.632901
00:06:18, 3.866661, -3.634068
00:06:18, 3.853951, -3.640258
00:06:18, 3.871731, -3.556691
00:06:18, 3.921664, -3.501922
00:06:18, 3.916683, -3.514100
00:06:18, 3.917916, -3.510559
00:06:18, 3.918637, -3.532941
00:06:18, 3.916460, -3.546422
00:06:18, 3.916683, -3.547694
00:06:18, 3.925158, -3.501328
00:06:18, 3.923283, -3.513011
00:06:18, 3.897130, -3.400229
00:06:18, 3.893439, -3.408848
00:06:18, 3.897681, -3.403201
00:06:18, 3.836886, -3.255156
00:06:18, 3.849617, -3.241205
00:06:18, 3.861353, -3.266092
00:06:18, 3.877601, -3.248637
00:06:18, 3.851831, -3.184579
00:06:18, 3.875480, -3.203739
00:06:19, 3.899135, -3.208105
00:06:19, 3.918683, -3.235900
00:06:19, 3.943518, -3.227656
00:06:19, 3.957650, -3.258240
00:06:19, 3.984048, -3.244070
00:06:19, 4.001184, -3.264849
00:06:19, 3.817117, -3.131013
00:06:19, 3.639579, -2.992694
00:06:19, 3.654756, -2.998476
00:06:19, 3.680648, -2.983001
00:06:19, 3.698593, -3.021724
00:06:19, 3.526533, -2.911653
00:06:19, 3.545180, -2.931035
00:06:19, 3.565022, -2.944109
00:06:19, 3.581577, -2.962198
00:06:19, 3.597718, -2.967273
00:06:19, 3.394639, -2.723583
00:06:19, 3.404613, -2.723451
00:06:19, 3.409045, -2.728225
00:06:19, 3.213837, -2.573707
00:06:19, 2.968912, -2.478736
00:06:19, 2.969935, -2.504337
00:06:19, -1.705428, -0.529412
00:06:19, 0.179986, 0.479953
00:06:19, 0.353310, 2.001299
00:06:19, 0.331173, 1.947955
00:06:19, -0.288496, -0.519283
00:06:19, -0.201867, -0.498193
00:06:19, -0.175933, 1.114107
00:06:19, -0.111784, 1.045882
00:06:19, -1.044792, 1.276898
00:06:19, -1.395763, 0.523500
00:06:19, -1.397442, 0.506511
00:06:19, -0.289663, 0.173799
00:06:19, -0.249486, 0.158090
00:06:19, 0.056172, 1.123303
00:06:19, 0.054430, 1.074192
00:06:19, -0.057642, 0.518760
00:06:19, -0.063530, 0.493709
00:06:19, -0.059288, 0.508378
00:06:19, -0.124060, 0.536739
00:06:19, -2.345469, 3.886250
00:06:19, -2.209188, 3.746681
00:06:19, -0.346893, 2.253666
00:06:19, -0.343156, 2.122462
00:06:19, -0.337924, 2.160830
00:06:19, -0.333896, 2.137336
00:06:19, -0.348750, 2.131643
00:06:19, -0.253093, 2.018745
00:06:19, -0.250791, 1.994559
00:06:19, -0.305733, 1.978888
00:06:19, -0.307609, 1.975517
00:06:19, -0.317498, 1.958637
00:06:19, -0.321470, 1.990691
00:06:19, -0.329168, 1.974285
00:06:19, -0.254949, 1.930202
00:06:19, -0.253820, 1.940265
00:06:19, -0.141452, 1.920346
00:06:19, -0.129307, 1.895952
00:06:19, -0.026378, 1.890629
00:06:19, -0.018837, 1.880453
00:06:19, -0.032129, 1.885191
00:06:19, -0.022188, 1.898634
00:06:19, -0.033436, 1.941982
00:06:19, -0.019494, 1.979061
00:06:19, -0.033787, 2.014581
00:06:19, -0.019240, 2.034441
00:06:19, -0.002458, 2.084067
00:06:19, 0.014183, 2.142357
00:06:19, -0.034950, 2.246449
00:06:19, -0.012301, 2.295642
00:06:19, 0.026155, 2.401592
00:06:19, 0.051229, 2.454840
00:06:19, 0.112399, 2.569064
00:06:19, 0.137810, 2.537685
00:06:19, 0.155745, 2.536519
00:06:20, 0.157280, 2.490200
00:06:20, 0.173732, 2.569551
00:06:20, 0.033707, 2.758663
00:06:20, 0.051068, 2.842134
00:06:20, -0.007707, 3.035960
00:06:20, 0.002038, 3.069978
00:06:20, -0.022546, 3.318299
00:06:20, -0.111796, 3.513593
00:06:20, -0.214058, 3.680802
00:06:20, -0.207910, 3.681432
00:06:20, -0.258430, 3.770884
00:06:20, -0.250296, 9.799849
00:06:20, -0.310146, 9.669284
00:06:20, -0.302207, 9.674021
00:06:20, -0.285171, 9.727993
00:06:20, -0.377274, 9.609560
00:06:20, -0.364022, 9.639344
00:06:20, -0.387437, 9.575060
00:06:20, -0.382298, 9.613324
00:06:20, -0.413372, 9.485383
00:06:20, -0.413043, 9.488130
00:06:20, -0.412318, 9.458474
00:06:20, -0.416792, 9.432971
00:06:20, -0.417067, 9.467146
00:06:20, -0.418642, 9.433727
00:06:20, -0.408200, 9.448380
00:06:20, -0.406967, 9.438396
00:06:20, -0.449934, 9.334236
00:06:20, -0.440791, 9.325553
00:06:20, -0.438165, 9.342324
00:06:20, -0.432432, 9.332145
00:06:20, -0.423155, 9.341633
00:06:20, -0.422431, 9.328895
00:06:20, -0.488540, 9.213120
00:06:20, -0.477799, 9.230968
00:06:20, -0.567606, 9.115183
00:06:20, -0.629219, 9.094109
00:06:20, -0.626084, 9.097743
00:06:20, -0.620048, 9.111900
00:06:20, -0.614118, 9.113541
00:06:20, -0.636107, 9.110182
00:06:20, -0.628844, 9.008111
00:06:20, -0.712744, 8.979889
00:06:20, -0.701074, 8.986749
00:06:20, -0.742410, 8.932379
00:06:20, -0.774896, 8.815434
00:06:20, -0.761024, 8.800417
00:06:20, -0.784567, 8.732021
00:06:20, -0.874716, 8.724862
00:06:20, -0.867985, 8.698359
00:06:20, -0.855620, 8.728584
00:06:20, -0.929947, 8.708784
00:06:20, -1.047510, 8.674356
00:06:20, -1.038867, 8.666487
00:06:20, -1.148522, 8.691497
00:06:20, -1.241995, 8.676482
00:06:20, -1.335008, 8.605472
00:06:20, -1.398828, 8.551362
00:06:20, -1.498028, 8.577636
00:06:20, -1.482075, 8.584877
00:06:20, -1.468132, 8.598322
00:06:20, -1.617568, 8.638718
00:06:20, -1.608630, 8.626327
00:06:20, -1.595297, 8.663795
00:06:20, -1.583449, 8.673949
00:06:20, -1.699723, 8.674914
00:06:20, -1.803825, 8.623624
00:06:20, -1.791378, 8.659299
00:06:20, -1.783322, 8.659431
00:06:20, -1.934261, 8.680643
00:06:20, -1.925918, 8.675370
00:06:20, -2.089356, 8.692929
00:06:20, -2.083322, 8.701876
00:06:20, -2.077891, 8.712226
00:06:20, -2.070650, 8.712462
00:06:20, -2.070518, 8.696389
00:06:21, -2.230788, 8.769378
00:06:21, -2.433210, 8.683386
00:06:21, -2.436593, 8.692828
00:06:21, -2.556689, 8.755015
00:06:21, -2.690973, 8.732211
00:06:21, -2.818298, 8.675639
00:06:21, -2.817274, 8.675876
00:06:21, -2.818349, 8.668505
00:06:21, -2.847293, 8.550493
00:06:21, -2.868560, 8.501932
00:06:21, -2.891146, 8.433693
00:06:21, -2.889285, 8.353942
00:06:21, -2.943104, 8.329858
00:06:21, -2.984512, 8.228893
00:06:21, -3.063636, 8.230120
00:06:21, -3.106434, 8.076584
00:06:21, -3.149573, 7.964152
00:06:21, -3.144444, 8.004234
00:06:21, -3.175436, 7.980785
00:06:21, -3.197699, 7.991176
00:06:21, -3.294623, 7.952030
00:06:21, -3.296800, 7.979099
00:06:21, -3.342287, 7.942532
00:06:21, -3.442925, 7.877448
00:06:21, -3.601121, 7.826456
00:06:21, -3.608506, 7.837107
00:06:21, -3.700598, 7.835793
00:06:21, -3.852723, 7.808448
00:06:21, -3.852002, 7.864538
00:06:21, -3.882912, 7.776964
00:06:21, -3.873469, 7.815248
00:06:21, -3.881243, 7.764863
00:06:21, -3.866806, 7.820948
00:06:21, -3.863278, 7.842903
00:06:21, -3.845928, 7.892591
00:06:21, -3.838596, 7.858686
00:06:21, -3.817141, 7.925296
00:06:21, -3.914216, 7.878270
00:06:21, -3.964692, 7.777383
00:06:21, -3.957678, 7.711202
00:06:21, -3.935522, 7.770219
00:06:21, -3.970794, 7.782901
00:06:21, -3.950845, 7.799454
00:06:21, -3.930793, 7.828122
00:06:21, -3.918839, 7.842689
00:06:21, -3.922821, 7.787437
00:06:21, -3.924696, 7.755335
00:06:21, -3.916458, 7.776493
00:06:21, -3.920537, 7.761518
00:06:21, -3.914690, 7.790240
00:06:21, -3.912958, 7.781660
00:06:21, -3.902924, 7.822152
00:06:21, -3.934770, 7.703152
00:06:21, -3.923627, 7.756084
00:06:21, -4.085020, 7.703575
00:06:21, -4.281273, 7.674273
00:06:21, -4.283152, 7.664983
00:06:21, -4.315427, 7.598526
00:06:21, -4.313394, 7.587940
00:06:21, -4.326980, 7.537516
00:06:21, -4.329551, 7.569794
00:06:21, -4.485300, 7.326078
00:06:21, -4.569715, 7.260149
00:06:21, -4.722973, 7.073872
00:06:21, -4.771011, 6.999034
00:06:21, -4.806898, 6.813146
00:06:21, -4.813178, 6.816187
00:06:21, -4.859596, 6.580208
00:06:21, -4.804149, 6.471962
00:06:21, -4.747768, 6.301032
00:06:21, -4.730331, 6.237391
00:06:21, -4.668947, 6.171342
00:06:21, -4.658703, 6.170778
00:06:21, -4.645667, 6.174817
00:06:21, -4.624712, 6.184306
00:06:21, -4.508737, 6.088507
00:06:22, -4.478968, 6.094948
00:06:22, -4.464420, 6.060028
00:06:22, -4.434156, 6.095015
00:06:22, -4.413095, 6.057983
00:06:22, -4.375669, 6.097924
00:06:22, -4.388539, 6.053521
00:06:22, -4.463320, 5.888484
00:06:22, -4.454177, 5.869688
00:06:22, -4.447841, 5.902473
00:06:22, -4.436491, 5.895493
00:06:22, -4.427754, 5.882309
00:06:22, -4.411406, 5.902672
00:06:22, -4.391903, 5.699742
00:06:22, -4.338008, 5.640508
00:06:22, -4.308370, 5.657601
00:06:22, -4.272182, 5.660134
00:06:22, -4.244504, 5.624004
00:06:22, -4.220635, 5.650786
00:06:22, -4.216305, 5.625173
00:06:22, -4.211477, 5.657854
00:06:22, -4.220058, 5.660793
00:06:22, -4.227539, 5.674952
00:06:22, -4.249847, 5.641528
00:06:22, -4.270161, 5.615322
00:06:22, -4.254771, 5.287267
00:06:22, -4.150229, 5.340875
00:06:22, -4.154267, 5.374316
00:06:22, -4.143929, 5.356328
00:06:22, -4.138232, 5.313589
00:06:22, -4.002315, 5.286638
00:06:22, -4.032684, 5.024474
00:06:22, -3.915646, 4.776409
00:06:22, -3.854302, 4.690437
00:06:22, -3.849909, 4.634104
00:06:22, -3.742367, 4.706988
00:06:22, -3.677783, 4.701667
00:06:22, -3.591831, 4.689187
00:06:22, -3.500019, 4.513846
00:06:22, -3.382046, 4.366686
00:06:22, -3.286401, 4.346149
00:06:22, -3.203034, 4.351991
00:06:22, -3.172896, 4.434589
00:06:22, -3.165656, 4.459049
00:06:22, -3.107939, 4.499274
00:06:22, -3.085507, 4.445688
00:06:22, -3.068154, 4.514101
00:06:22, -3.063640, 4.515924
00:06:22, -3.038763, 4.542734
00:06:22, -3.039735, 4.553902
00:06:22, -3.033183, 4.584466
00:06:22, -3.030742, 4.578251
00:06:22, -3.022495, 4.624804
00:06:22, -3.025879, 4.606914
00:06:22, -3.021853, 4.625665
00:06:22, -3.025569, 4.622756
00:06:22, -3.019725, 4.693561
00:06:22, -3.021102, 4.712723
00:06:22, -3.022676, 4.700843
00:06:22, -3.028052, 4.755931
00:06:22, -3.123038, 4.838178
00:06:22, -3.132318, 4.869426
00:06:22, -3.152988, 4.977911
00:06:22, -3.070054, 4.955656
00:06:22, -3.070724, 4.991866
00:06:22, -2.977560, 5.161095
00:06:22, -2.979238, 5.198363
00:06:22, -2.829454, 5.268368
00:06:22, -2.820420, 5.278411
00:06:22, -2.881417, 5.268506
00:06:22, -2.874177, 5.250617
00:06:22, -2.795101, 5.292422
00:06:22, -2.789673, 5.265032
00:06:22, -2.789613, 5.226972
00:06:22, -2.730852, 5.189348
00:06:22, -2.731319, 5.234115
00:06:22, -2.742028, 5.192392
00:06:22, -2.727595, 5.266378
00:06:23, -2.785594, 5.132157
00:06:23, -2.772247, 5.130386
00:06:23, -2.789059, 5.032663
00:06:23, -2.787932, 5.041707
00:06:23, -2.863631, 5.008315
00:06:23, -2.862700, 5.013256
00:06:23, -2.861983, 5.028220
00:06:23, -2.826016, 5.145827
00:06:23, -2.819078, 5.192216
00:06:23, -2.960742, 5.154638
00:06:23, -2.959718, 5.183708
00:06:23, -2.970802, 5.168519
00:06:23, -2.969326, 5.150824
00:06:23, -2.989328, 5.133432
00:06:23, -3.006624, 5.165191
00:06:23, -3.011626, 5.116997
00:06:23, -3.035228, 5.142960
00:06:23, -3.082270, 5.146594
00:06:23, -3.025663, 5.052693
00:06:23, -3.039956, 5.061937
00:06:23, -2.892237, 5.142761
00:06:23, -2.909025, 5.117763
00:06:23, -2.934027, 5.171164
00:06:23, -2.843603, 5.147545
00:06:23, -2.843472, 5.198937
00:06:23, -2.706470, 5.205238
00:06:23, -2.715950, 5.261620
00:06:23, -2.668826, 5.208118
00:06:23, -2.573032, 5.153889
00:06:23, -2.583040, 5.137555
00:06:23, -2.488058, 5.155253
00:06:23, -2.239492, 5.185511
00:06:23, -2.146719, 5.215401
00:06:23, -2.130471, 5.185908
00:06:23, -2.124740, 5.228296
00:06:23, -2.177153, 5.228809
00:06:23, -2.172027, 5.236545
00:06:23, -2.096233, 5.269803
00:06:23, -2.091407, 5.262733
00:06:23, -2.010734, 5.194362
00:06:23, -2.005304, 5.191988
00:06:23, -1.989159, 5.252189
00:06:23, -1.985826, 5.179009
00:06:23, -1.970179, 5.212088
00:06:23, -2.059821, 5.247462
00:06:23, -2.063735, 5.069099
00:06:23, -2.060902, 5.070935
00:06:23, -2.067875, 5.019829
00:06:23, -2.064439, 5.010859
00:06:23, -2.069122, 4.996679
00:06:23, -2.074801, 5.022542
00:06:23, -2.160567, 4.914592
00:06:23, -2.325979, 4.738709
00:06:23, -2.335265, 4.765269
00:06:23, -2.401584, 4.682461
00:06:23, -2.416467, 4.674881
00:06:23, -2.431756, 4.658006
00:06:23, -2.453508, 4.511347
00:06:23, -2.496082, 4.337914
00:06:23, -2.501656, 4.389005
00:06:23, -2.560259, 4.203078
00:06:23, -2.547980, 4.080400
00:06:23, -2.494173, 3.966694
00:06:23, -2.497951, 3.941197
00:06:23, -2.518342, 3.855449
00:06:23, -2.534535, 3.816651
00:06:23, -2.552832, 3.782746
00:06:23, 8.221140, -0.413894
00:06:23, -5.630682, -0.414157
00:06:23, -5.658095, -0.491516
00:06:23, -5.433334, -0.511448
00:06:23, -5.445734, -0.575822
00:06:23, -5.442899, -0.533710
00:06:23, -5.232210, -0.613016
00:06:23, -5.228982, -0.547278
00:06:23, -5.009627, -0.651440
00:06:24, -4.992177, -0.677549
00:06:24, -4.833427, -0.757577
00:06:24, -4.840914, -0.772184
00:06:24, -4.673816, -0.761179
00:06:24, -4.694321, -0.822039
00:06:24, -4.692590, -0.799478
00:06:24, -4.478016, -0.916817
00:06:24, -4.479892, -0.928597
00:06:24, -4.285022, -1.026264
00:06:24, -4.282681, -1.030854
00:06:24, -4.087504, -0.964638
00:06:24, -4.077863, -0.951692
00:06:24, -3.955828, -1.021816
00:06:24, -3.839070, -1.101935
00:06:24, -3.846651, -1.106211
00:06:24, -3.860542, -1.130412
00:06:24, -3.704593, -1.136845
00:06:24, -3.606373, -1.050531
00:06:24, -3.607147, -1.008744
00:06:24, -3.487615, -1.039062
00:06:24, -3.497201, -1.032019
00:06:24, -3.375452, -1.084327
00:06:24, -3.253173, -1.198678
00:06:24, -3.260362, -1.173005
00:06:24, -3.269451, -1.186685
00:06:24, -3.273926, -1.170927
00:06:24, -3.285136, -1.168088
00:06:24, -3.293322, -1.166658
00:06:24, -3.175463, -1.235218
00:06:24, -3.187860, -1.242288
00:06:24, -2.955653, -1.316102
00:06:24, -2.695390, -1.338254
00:06:24, -2.684431, -1.301711
00:06:24, -2.680592, -1.283017
00:06:24, -2.501821, -1.235257
00:06:24, -2.397222, -1.348826
00:06:24, -2.387383, -1.322851
00:06:24, -2.272697, -1.438435
00:06:24, -2.266559, -1.459025
00:06:24, -2.133862, -1.449259
00:06:24, -2.141340, -1.492382
00:06:24, -2.135199, -1.482737
00:06:24, -2.035602, -1.551700
00:06:24, -1.896835, -1.700613
00:06:24, -1.810403, -1.791938
00:06:24, -1.673360, -1.789294
00:06:24, -1.664622, -1.780949
00:06:24, -1.557674, -1.744502
00:06:24, -1.554343, -1.740659
00:06:24, -1.435358, -1.762831
00:06:24, -1.410796, -1.933933
00:06:24, -1.288700, -2.032707
00:06:24, -1.225287, -2.071201
00:06:24, -1.222061, -2.055453
00:06:24, -1.220736, -2.057224
00:06:24, -1.219003, -2.060100
00:06:24, -1.140984, -2.047775
00:06:24, -1.050438, -2.091167
00:06:24, -0.922245, -2.067095
00:06:24, -0.906395, -2.068368
00:06:24, -0.907471, -2.064130
00:06:24, -0.923103, -2.075239
00:06:24, -0.931683, -2.075108
00:06:24, -0.868716, -2.134763
00:06:24, -0.868086, -2.116503
00:06:24, -0.820127, -2.226079
00:06:24, -0.824102, -2.202305
00:06:24, -0.842713, -2.225139
00:06:24, -0.852505, -2.243240
00:06:24, -0.718863, -2.303591
00:06:24, -0.616288, -2.336105
00:06:24, -0.432360, -2.346513
00:06:24, 3.296116, -2.637940
00:06:24, 3.586982, -2.848188
00:06:24, 3.573638, -2.864246
00:06:24, 3.347139, -3.128105
00:06:25, 3.331581, -3.113496
00:06:25, 3.351518, -3.015112
00:06:25, 3.339122, -3.053925
00:06:25, 4.507771, -2.613346
00:06:25, 4.414149, -2.635666
00:06:25, 4.425305, -2.604235
00:06:25, 4.331521, -2.694278
00:06:25, 4.339878, -2.659443
00:06:25, 4.244900, -2.646509
00:06:25, 1.124527, -2.622401
00:06:25, 1.234140, -2.705698
00:06:25, 3.081271, -3.199540
00:06:25, 3.038548, -3.173843
00:06:25, 3.047297, -3.202693
00:06:25, 3.039908, -3.245806
00:06:25, 3.040541, -3.281190
00:06:25, 1.845860, -4.120351
00:06:25, 1.857137, -4.102745
00:06:25, 1.149045, -1.641264
00:06:25, 1.149071, -1.678729
00:06:25, 1.800795, -2.032972
00:06:25, 1.694678, -2.123631
00:06:25, 1.030607, -2.363247
00:06:25, 1.025281, -2.393071
00:06:25, 1.031802, -2.364689
00:06:25, 0.984414, -2.479844
00:06:25, 0.994285, -2.449877
00:06:25, 1.012395, -2.463104
00:06:25, 1.012526, -2.477135
00:06:25, 1.002708, -2.504523
00:06:25, 1.116735, -3.179830
00:06:25, 1.028845, -3.127970
00:06:25, 2.737388, -3.144319
00:06:25, 0.531595, -1.830479
00:06:25, 0.493670, -1.877101
00:06:25, 0.477122, -1.884901
00:06:25, 0.493326, -1.972696
00:06:25, 0.475161, -1.992256
00:06:25, 2.454031, -2.454032
00:06:25, 2.438882, -2.455308
00:06:25, 2.425530, -2.461819
00:06:25, 2.426426, -2.490891
00:06:25, 2.411190, -2.485839
00:06:25, 2.394940, -2.503378
00:06:25, 3.771648, -2.497118
00:06:25, 3.757602, -2.518996
00:06:25, 3.666667, -2.598989
00:06:25, 3.655724, -2.615364
00:06:25, 3.529307, -2.635273
00:06:25, 3.504537, -2.659544
00:06:25, 3.493443, -2.642267
00:06:25, 3.473370, -2.660920
00:06:25, 3.426027, -2.703164
00:06:25, 3.354699, -2.717946
00:06:25, 3.341437, -2.701704
00:06:25, 3.191910, -2.759156
00:06:25, 3.081489, -2.768343
00:06:25, 3.043617, -2.822850
00:06:25, 2.965631, -2.831943
00:06:25, 2.804830, -2.793739
00:06:25, -3.922369, -2.782450
00:06:25, -3.970753, -2.746159
00:06:25, -12.510857, 7.971827
00:06:25, -12.628617, -2.810209
00:06:25, 1.610871, -12.904595
00:06:25, 1.618561, -0.222076
00:06:25, 1.676110, -0.344691
00:06:25, 12.254283, -8.218521
00:06:25, 3.731397, -0.871825
00:06:25, 3.724398, -0.832424
00:06:25, 3.749705, -1.104371
00:06:25, 3.765710, -1.103436
00:06:25, 3.995886, -1.133083
00:06:25, 14.888701, -1.081550
00:06:25, 14.948429, -1.159410
00:06:25, 1.591140, -1.043017
00:06:26, 1.607148, 4.972609
00:06:26, 1.677494, -4.703963
00:06:26, 1.689198, -4.719924
00:06:26, 8.130102, -4.522721
00:06:26, 8.154716, -4.388259
00:06:26, 8.212930, -4.370902
00:06:26, 8.279694, -4.407345
00:06:26, 8.329462, -4.417559
00:06:26, 1.093957, -4.465315
00:06:26, 1.197423, -4.397233
00:06:26, 1.240640, -4.229021
00:06:26, 1.214220, -4.069448
00:06:26, 1.105884, -4.034947
00:06:26, 1.149410, -3.995936
00:06:26, 0.987434, -3.949267
00:06:26, 0.870614, -3.975605
00:06:26, 0.789583, -3.960978
00:06:26, 0.831002, -3.950502
00:06:26, 0.624748, -3.829497
00:06:26, 0.614926, -3.839319
00:06:26, 0.350913, -3.881095
00:06:26, -5.780354, -3.851396
00:06:26, -5.834674, -3.863516
00:06:26, 1.887540, -3.931026
00:06:26, 1.899902, -3.654903
00:06:26, 1.867980, -3.728726
00:06:26, 1.841324, -3.709971
00:06:26, 1.776859, -3.774726
00:06:26, 1.741507, -3.779018
00:06:26, 1.902963, -3.847760
00:06:26, 1.915408, -3.710764
00:06:26, 1.885404, -3.725700
00:06:26, 10.996571, -3.730787
00:06:26, 12.048985, -6.560748
00:06:26, 12.074229, -6.581214
00:06:26, 1.894589, 4.075256
00:06:26, 1.924940, 4.053904
00:06:26, 1.960748, -3.762468
00:06:26, 3.046126, -9.132387
00:06:26, 9.530878, -8.753016
00:06:26, 9.626308, -8.523665
00:06:26, 9.431077, 6.054192
00:06:26, 9.470197, -0.198713
00:06:26, 9.504300, -0.434677
00:06:26, 0.125373, -0.370752
00:06:26, 0.242822, -0.635816
