00:03:35, 0.110000, -0.024000, 0.952000, 0.452000, -0.280000, 1.869000
00:03:35, 0.146000, -0.039000, 1.064000, -1.647000, -0.249000, 1.785000
00:03:35, 0.110000, -0.028000, 0.974000, 0.430000, 1.262000, 1.892000
00:03:35, 0.144000, -0.037000, 1.044000, 0.246000, 0.651000, 1.686000
00:03:35, 0.126000, -0.020000, 0.963000, 1.628000, -1.677000, 1.877000
00:03:35, 0.140000, -0.014000, 0.972000, 0.155000, 0.903000, 1.762000
00:03:35, 0.114000, -0.008000, 0.991000, -0.586000, -1.310000, 1.754000
00:03:35, 0.152000, -0.036000, 1.001000, -0.258000, 0.407000, 1.701000
00:03:35, 0.127000, -0.047000, 1.007000, -0.227000, -0.707000, 1.686000
00:03:35, 0.152000, -0.061000, 0.989000, 0.513000, 0.919000, 1.655000
00:03:35, 0.128000, -0.041000, 0.966000, 0.704000, -0.058000, 1.693000
00:03:35, 0.120000, -0.009000, 1.020000, 0.315000, -0.349000, 1.647000
00:03:35, 0.126000, -0.003000, 0.970000, 1.223000, -1.684000, 1.739000
00:03:35, 0.136000, -0.026000, 0.975000, 0.162000, 1.178000, 1.647000
00:03:35, 0.136000, -0.021000, 1.048000, -0.822000, -2.242000, 1.487000
00:03:35, 0.162000, -0.002000, 0.948000, -0.074000, 0.911000, 1.472000
00:03:35, 0.137000, -0.027000, 1.006000, 0.010000, -0.028000, 1.365000
00:03:35, 0.118000, -0.007000, 0.988000, -0.410000, -1.127000, 1.480000
00:03:35, 0.149000, -0.027000, 0.998000, -0.158000, 0.499000, 1.342000
00:03:35, 0.136000, -0.034000, 1.010000, -0.395000, -0.570000, 1.457000
00:03:35, 0.138000, -0.013000, 1.014000, -0.418000, 0.186000, 1.472000
00:03:35, 0.139000, -0.018000, 0.970000, -0.006000, 0.590000, 1.396000
00:03:35, 0.133000, -0.013000, 1.010000, -0.418000, -0.219000, 1.350000
00:03:35, 0.112000, 0.008000, 0.967000, -0.242000, 0.796000, 1.312000
00:03:35, 0.140000, -0.003000, 1.043000, -0.509000, -2.387000, 1.281000
00:03:35, 0.138000, -0.005000, 0.970000, -0.708000, -0.623000, 1.342000
00:03:35, 0.151000, -0.017000, 1.047000, -1.906000, 2.697000, 1.167000
00:03:35, 0.095000, -0.025000, 1.004000, -0.754000, -0.959000, 1.365000
00:03:36, 0.149000, -0.032000, 1.030000, -0.128000, 1.942000, 1.243000
00:03:36, 0.110000, -0.021000, 0.944000, -0.196000, -0.631000, 1.380000
00:03:36, 0.135000, -0.023000, 1.040000, -0.189000, 0.560000, 1.106000
00:03:36, 0.089000, -0.012000, 0.947000, -0.685000, -1.135000, 1.167000
00:03:36, 0.156000, -0.022000, 1.045000, -0.112000, 2.659000, 0.960000
00:03:36, 0.116000, -0.005000, 0.988000, -0.708000, -1.364000, 1.044000
00:03:36, 0.151000, -0.030000, 1.023000, -0.074000, 1.575000, 0.907000
00:03:36, 0.102000, -0.040000, 1.014000, -0.387000, 0.041000, 0.930000
00:03:36, 0.120000, -0.048000, 0.989000, -0.166000, 1.285000, 1.029000
00:03:36, 0.089000, -0.034000, 1.003000, 0.086000, 0.789000, 1.052000
00:03:36, 0.116000, -0.012000, 0.966000, -0.380000, 0.865000, 1.159000
00:03:36, 0.082000, -0.024000, 1.016000, -0.143000, 0.590000, 1.144000
00:03:36, 0.071000, -0.025000, 0.993000, -0.418000, -0.433000, 1.289000
00:03:36, 0.081000, -0.022000, 1.021000, -0.013000, 1.659000, 1.121000
00:03:36, 0.074000, -0.010000, 0.969000, -0.494000, -0.349000, 1.159000
00:03:36, 0.049000, -0.026000, 0.992000, 0.139000, 1.827000, 1.052000
00:03:36, 0.067000, -0.042000, 0.995000, -0.479000, -0.875000, 1.136000
00:03:36, 0.079000, -0.042000, 0.962000, 0.101000, 1.331000, 1.128000
00:03:36, 0.067000, -0.038000, 0.996000, 0.048000, 0.071000, 1.044000
00:03:36, 0.063000, -0.030000, 1.013000, -0.189000, -1.165000, 1.151000
00:03:36, 0.041000, 0.004000, 0.945000, 0.628000, 2.384000, 1.083000
00:03:36, 0.071000, -0.003000, 1.085000, -0.471000, -1.898000, 1.121000
00:03:36, 0.062000, -0.007000, 0.980000, 0.208000, 2.621000, 1.044000
00:03:36, 0.062000, -0.031000, 1.016000, -0.105000, 1.354000, 0.976000
00:03:36, 0.054000, -0.031000, 1.025000, 0.300000, 0.713000, 1.006000
00:03:36, 0.065000, -0.027000, 1.004000, 0.452000, 0.537000, 1.022000
00:03:36, 0.036000, -0.040000, 1.027000, 0.781000, 2.919000, 0.884000
00:03:36, 0.069000, -0.007000, 1.009000, 0.055000, 0.461000, 1.022000
00:03:36, 0.078000, 0.004000, 0.973000, 0.132000, 2.025000, 0.922000
00:03:36, 0.055000, 0.004000, 0.985000, -0.067000, -0.448000, 0.838000
00:03:36, 0.059000, 0.000000, 1.015000, -0.303000, 0.934000, 0.724000
00:03:36, 0.075000, 0.003000, 0.986000, 0.117000, 1.583000, 0.625000
00:03:36, 0.050000, -0.002000, 1.011000, -0.128000, 0.957000, 0.579000
00:03:36, 0.039000, -0.005000, 0.999000, 0.216000, 1.377000, 0.457000
00:03:36, 0.054000, -0.015000, 1.002000, -0.273000, 0.056000, 0.541000
00:03:36, 0.041000, -0.017000, 0.975000, 0.315000, 1.819000, 0.525000
00:03:36, 0.066000, -0.004000, 1.013000, -1.929000, 1.651000, 0.525000
00:03:36, 0.013000, 0.003000, 0.923000, 0.307000, 0.430000, 0.533000
00:03:36, 0.069000, -0.006000, 0.989000, 0.124000, 1.621000, 0.266000
00:03:36, 0.016000, 0.006000, 0.957000, 1.575000, -1.387000, 0.365000
00:03:36, 0.067000, -0.013000, 0.994000, 0.162000, -0.417000, 0.083000
00:03:36, 0.061000, 0.006000, 1.007000, -0.464000, -1.829000, 0.159000
00:03:36, 0.068000, 0.028000, 1.004000, -0.059000, 2.384000, 0.060000
00:03:36, -0.007000, 0.016000, 0.983000, -0.502000, -1.219000, 0.052000
00:03:36, 0.069000, -0.027000, 0.941000, -0.196000, 0.529000, -0.062000
00:03:36, 0.042000, 0.017000, 0.953000, -0.570000, -0.387000, -0.017000
00:03:36, 0.024000, 0.012000, 1.027000, -0.761000, -1.677000, -0.093000
00:03:36, 0.076000, 0.012000, 0.980000, -0.418000, 0.270000, -0.162000
00:03:36, 0.089000, 0.004000, 1.024000, -0.845000, -0.623000, -0.131000
00:03:36, 0.020000, 0.006000, 0.985000, -0.029000, 1.468000, -0.192000
00:03:36, 0.013000, 0.034000, 0.955000, -0.425000, -1.135000, -0.284000
00:03:36, 0.025000, 0.018000, 0.963000, -0.418000, -0.036000, -0.406000
00:03:36, 0.025000, 0.017000, 0.939000, -0.906000, -1.478000, -0.452000
00:03:36, 0.081000, 0.004000, 0.994000, -0.479000, 0.781000, -0.566000
00:03:36, 0.058000, 0.016000, 0.968000, -0.624000, -1.364000, -0.582000
00:03:36, 0.056000, 0.028000, 1.046000, -0.456000, -0.692000, -0.704000
00:03:36, 0.045000, 0.020000, 0.995000, -0.654000, -1.784000, -0.780000
00:03:36, 0.050000, 0.012000, 0.972000, -0.334000, 0.216000, -1.001000
00:03:36, 0.065000, 0.015000, 1.018000, -0.418000, -1.478000, -1.078000
00:03:36, 0.034000, 0.020000, 0.951000, 0.078000, -1.761000, -1.291000
00:03:36, 0.064000, 0.004000, 1.065000, -0.029000, -1.929000, -1.650000
00:03:36, 0.036000, 0.029000, 0.976000, 1.460000, -2.600000, -1.536000
00:03:36, 0.054000, 0.002000, 1.028000, -0.227000, -1.692000, -1.704000
00:03:36, 0.060000, 0.012000, 1.007000, -0.372000, -2.036000, -1.925000
00:03:36, 0.059000, -0.002000, 1.015000, 0.407000, -0.654000, -1.948000
00:03:36, 0.030000, 0.013000, 1.014000, 0.529000, -1.303000, -2.017000
00:03:36, 0.046000, 0.037000, 0.997000, 0.491000, -1.539000, -2.169000
00:03:36, 0.070000, 0.006000, 1.031000, 0.750000, -1.165000, -2.253000
00:03:36, 0.066000, 0.028000, 1.022000, 1.124000, -0.486000, -2.414000
00:03:36, 0.077000, 0.023000, 1.018000, 1.094000, -0.776000, -2.467000
00:03:36, 0.075000, 0.043000, 1.044000, 1.231000, 0.239000, -2.681000
00:03:36, 0.030000, 0.047000, 1.029000, 1.010000, -1.135000, -2.734000
00:03:36, 0.050000, 0.061000, 1.020000, 0.529000, -1.837000, -2.833000
00:03:36, 0.095000, 0.074000, 1.021000, 0.857000, 1.270000, -2.948000
00:03:36, 0.066000, 0.047000, 1.000000, 0.147000, -1.600000, -3.032000
00:03:36, 0.090000, 0.051000, 1.023000, 1.246000, 2.705000, -3.162000
00:03:37, 0.108000, 0.073000, 1.062000, 0.033000, -1.562000, -3.116000
00:03:37, 0.008000, 0.087000, 1.037000, 0.704000, 1.774000, -3.200000
00:03:37, 0.045000, 0.048000, 1.058000, -1.158000, -0.868000, -3.291000
00:03:37, 0.075000, 0.065000, 0.989000, 0.254000, 1.796000, -3.169000
00:03:37, 0.096000, 0.087000, 1.061000, -0.067000, 1.964000, -3.391000
00:03:37, 0.030000, 0.057000, 0.989000, -0.250000, -1.074000, -3.421000
00:03:37, 0.112000, 0.081000, 1.008000, -0.227000, 1.919000, -3.574000
00:03:37, 0.045000, 0.063000, 0.976000, -0.792000, 0.735000, -3.635000
00:03:37, 0.060000, 0.063000, 1.009000, -0.838000, 1.193000, -3.749000
00:03:37, 0.071000, 0.091000, 0.992000, -0.899000, 1.239000, -3.811000
00:03:37, 0.084000, 0.063000, 1.070000, -1.319000, 0.438000, -3.940000
00:03:37, 0.065000, 0.029000, 1.012000, -0.967000, 2.644000, -3.963000
00:03:37, 0.063000, 0.050000, 1.030000, -0.632000, 2.903000, -4.116000
00:03:37, 0.079000, 0.080000, 0.998000, -1.280000, 1.369000, -4.055000
00:03:37, -0.018000, 0.092000, 0.966000, -1.616000, 3.445000, -4.078000
00:03:37, -0.017000, 0.101000, 0.840000, -4.090000, 0.980000, -3.849000
00:03:37, 0.099000, 0.191000, 0.990000, -5.128000, 2.461000, -3.849000
00:03:37, 0.063000, 0.119000, 0.983000, -6.112000, 1.445000, -4.017000
00:03:37, 0.035000, 0.073000, 1.067000, -6.899000, 1.476000, -4.070000
00:03:37, 0.089000, 0.032000, 0.875000, -4.601000, 2.636000, -4.123000
00:03:37, 0.056000, -0.029000, 1.051000, -4.807000, -1.280000, -4.040000
00:03:37, -0.038000, 0.003000, 0.930000, -3.609000, -0.005000, -3.780000
00:03:37, 0.011000, -0.065000, 1.005000, -4.097000, 0.522000, -3.704000
00:03:37, 0.118000, -0.104000, 0.951000, -2.540000, 0.033000, -3.528000
00:03:37, 0.138000, -0.130000, 0.996000, -0.632000, 5.140000, -3.925000
00:03:37, 0.058000, -0.088000, 1.128000, 0.788000, -3.333000, -3.856000
00:03:37, 0.023000, -0.109000, 1.104000, 3.391000, 3.789000, -4.062000
00:03:37, 0.047000, -0.065000, 0.879000, 3.300000, 3.163000, -3.978000
00:03:37, 0.016000, 0.068000, 0.874000, 2.330000, 2.025000, -3.849000
00:03:37, 0.038000, -0.020000, 1.011000, 0.857000, 0.102000, -4.085000
00:03:37, 0.075000, 0.010000, 1.049000, 0.933000, 1.583000, -4.078000
00:03:37, 0.131000, -0.030000, 1.145000, -0.112000, -0.837000, -4.070000
00:03:37, 0.073000, -0.014000, 0.999000, 0.842000, 4.132000, -4.009000
00:03:37, 0.014000, -0.050000, 1.039000, -0.349000, -0.593000, -3.673000
00:03:37, 0.040000, -0.036000, 0.949000, 1.391000, 4.010000, -3.711000
00:03:37, -0.004000, -0.021000, 0.973000, 0.178000, -2.120000, -3.177000
00:03:37, 0.069000, -0.019000, 1.005000, 0.895000, 0.987000, -2.902000
00:03:37, 0.052000, -0.035000, 1.029000, 1.529000, 0.354000, -2.894000
00:03:37, 0.078000, 0.017000, 0.995000, 1.384000, -1.875000, -2.620000
00:03:37, 0.033000, -0.012000, 1.038000, 2.605000, 2.567000, -2.704000
00:03:37, 0.015000, 0.003000, 0.933000, 1.750000, -2.723000, -2.620000
00:03:37, 0.058000, 0.003000, 0.967000, 2.918000, 3.293000, -2.757000
00:03:37, 0.010000, -0.011000, 0.996000, 1.880000, -3.517000, -2.536000
00:03:37, 0.078000, -0.029000, 0.980000, 3.200000, 1.743000, -2.643000
00:03:37, 0.029000, -0.011000, 1.028000, 2.697000, -1.043000, -2.536000
00:03:37, 0.062000, -0.010000, 1.005000, 2.781000, 0.293000, -2.421000
00:03:37, 0.064000, -0.002000, 1.031000, 2.620000, -0.028000, -2.490000
00:03:37, 0.059000, 0.006000, 0.985000, 2.460000, -0.020000, -2.398000
00:03:37, 0.043000, 0.002000, 0.985000, 2.971000, 0.491000, -2.436000
00:03:37, 0.054000, 0.025000, 1.038000, 2.055000, -2.486000, -2.307000
00:03:37, 0.025000, 0.027000, 0.986000, 2.330000, 1.667000, -2.131000
00:03:37, 0.056000, 0.076000, 0.964000, -0.120000, -4.440000, -1.811000
00:03:37, 0.053000, 0.085000, 0.969000, -0.868000, -3.791000, -1.536000
00:03:37, 0.050000, 0.025000, 0.925000, -2.013000, -5.257000, -1.108000
00:03:37, 0.036000, 0.061000, 1.030000, -1.372000, -1.967000, -1.131000
00:03:37, 0.070000, 0.047000, 0.985000, -2.090000, -1.578000, 1.922000
00:03:37, 0.093000, 0.001000, 0.976000, -1.067000, 0.781000, 2.022000
00:03:37, 0.078000, 0.013000, 0.966000, -2.135000, -0.074000, -0.803000
00:03:37, 0.023000, 0.005000, 0.954000, -1.319000, 0.247000, -1.024000
00:03:37, 0.092000, -0.023000, 0.956000, -1.868000, -0.089000, -0.971000
00:03:37, -0.004000, -0.019000, 0.914000, -0.922000, -2.349000, -1.223000
00:03:37, -0.061000, -0.063000, 0.954000, -1.471000, -2.219000, -1.681000
00:03:37, 0.019000, -0.083000, 0.959000, 0.277000, 0.277000, -1.742000
00:03:37, 0.074000, 0.011000, 0.960000, 0.139000, -1.387000, -1.994000
00:03:37, 0.037000, -0.005000, 0.975000, -1.204000, -2.936000, -2.101000
00:03:37, 0.057000, 0.011000, 1.000000, -0.441000, -2.570000, -2.146000
00:03:37, 0.032000, 0.017000, 0.929000, -0.174000, -2.654000, -2.207000
00:03:37, 0.048000, -0.010000, 1.007000, 0.323000, -2.639000, -2.337000
00:03:37, 0.044000, -0.013000, 0.967000, 0.368000, -2.265000, -2.238000
00:03:37, 0.073000, -0.023000, 0.986000, 0.727000, -1.539000, -2.200000
00:03:37, 0.052000, -0.039000, 1.022000, 1.193000, -1.081000, -2.078000
00:03:37, 0.067000, -0.032000, 1.005000, 2.109000, 0.346000, -2.032000
00:03:37, 0.079000, -0.042000, 1.034000, 2.781000, 2.453000, -2.108000
00:03:37, 0.096000, -0.011000, 1.009000, 4.704000, 11.422000, -2.108000
00:03:37, 0.038000, -0.010000, 1.013000, 2.819000, 0.300000, -1.452000
00:03:37, 0.113000, -0.021000, 0.980000, 1.078000, -8.524000, -1.803000
00:03:38, 0.099000, -0.003000, 1.074000, 3.361000, 1.300000, -1.833000
00:03:38, 0.056000, -0.018000, 1.042000, 2.468000, -1.776000, -1.803000
00:03:38, 0.087000, -0.033000, 1.058000, 3.033000, 0.972000, -1.788000
00:03:38, 0.075000, -0.007000, 1.030000, 3.063000, -0.532000, -1.795000
00:03:38, 0.045000, 0.002000, 1.052000, 2.964000, 1.316000, -1.894000
00:03:38, 0.055000, 0.012000, 1.016000, 1.865000, -1.746000, -1.826000
00:03:38, 0.054000, 0.025000, 0.954000, 2.826000, 2.346000, -1.994000
00:03:38, 0.046000, 0.038000, 1.032000, 1.323000, -3.486000, -2.070000
00:03:38, 0.060000, 0.055000, 0.977000, 1.804000, 1.995000, -2.139000
00:03:38, 0.054000, 0.064000, 1.017000, 0.750000, -2.463000, -2.131000
00:03:38, 0.030000, 0.063000, 0.996000, 0.643000, 1.697000, -2.116000
00:03:38, 0.049000, 0.071000, 0.973000, -0.135000, -0.104000, -2.139000
00:03:38, 0.051000, 0.069000, 0.943000, -0.548000, 0.308000, -2.032000
00:03:38, 0.055000, 0.059000, 0.985000, -0.891000, -0.249000, -1.986000
00:03:38, 0.060000, 0.038000, 0.971000, -1.212000, -0.425000, -1.879000
00:03:38, 0.058000, 0.064000, 0.984000, -1.425000, -0.188000, -1.727000
00:03:38, 0.065000, 0.036000, 1.044000, -1.319000, 0.178000, -1.734000
00:03:38, 0.071000, 0.044000, 0.982000, -1.006000, -0.562000, -1.696000
00:03:38, 0.073000, 0.046000, 0.993000, -0.945000, 0.873000, -1.727000
00:03:38, 0.064000, 0.052000, 0.994000, -1.341000, 0.407000, -1.673000
00:03:38, 0.073000, 0.024000, 1.015000, -1.242000, 0.560000, -1.658000
00:03:38, 0.108000, 0.016000, 1.051000, -1.250000, -0.387000, -1.681000
00:03:38, 0.106000, 0.012000, 1.048000, -1.311000, 1.491000, -1.688000
00:03:38, 0.064000, 0.024000, 1.068000, -1.509000, 2.193000, -1.719000
00:03:38, 0.080000, 0.042000, 1.040000, -1.929000, 2.087000, -1.833000
00:03:38, 0.077000, 0.076000, 1.011000, -2.815000, 1.545000, -1.826000
00:03:38, 0.054000, 0.079000, 0.985000, -3.395000, 3.064000, -1.856000
00:03:38, 0.034000, 0.078000, 1.034000, -4.708000, 0.445000, -1.978000
00:03:38, 0.065000, 0.060000, 0.970000, -4.738000, 0.934000, -2.062000
00:03:38, 0.053000, 0.006000, 0.982000, -4.487000, 2.957000, -2.207000
00:03:38, 0.035000, -0.016000, 1.007000, -4.693000, 0.613000, -2.131000
00:03:38, 0.071000, -0.040000, 0.935000, -3.364000, 1.651000, -2.230000
00:03:38, -0.006000, -0.072000, 0.989000, -2.723000, 0.659000, -2.162000
00:03:38, 0.026000, -0.083000, 0.956000, -1.716000, 0.743000, -2.047000
00:03:38, 0.012000, -0.099000, 0.933000, -0.364000, 1.728000, -2.116000
00:03:38, 0.011000, -0.101000, 0.926000, 0.353000, 0.193000, -1.917000
00:03:38, 0.015000, -0.083000, 0.945000, 1.536000, 0.323000, -1.978000
00:03:38, 0.030000, -0.110000, 0.939000, 2.086000, -0.814000, -1.994000
00:03:38, -0.001000, -0.089000, 0.926000, 3.185000, 0.048000, -2.055000
00:03:38, 0.019000, -0.058000, 0.972000, 2.628000, -2.944000, -2.024000
00:03:38, 0.003000, -0.046000, 0.917000, 2.750000, -1.860000, -1.864000
00:03:38, 0.020000, -0.047000, 0.979000, 2.559000, -2.234000, -1.894000
00:03:38, 0.019000, -0.025000, 0.911000, 2.139000, -1.165000, -1.627000
00:03:38, 0.053000, -0.029000, 0.963000, 1.819000, -2.036000, -1.673000
00:03:38, 0.044000, -0.013000, 0.937000, 1.544000, -3.700000, -1.383000
00:03:38, 0.072000, -0.013000, 0.974000, 1.269000, -2.257000, -1.123000
00:03:38, 0.050000, 0.003000, 0.999000, 0.842000, -4.104000, -0.894000
00:03:38, 0.063000, 0.021000, 1.015000, 0.941000, -1.807000, -0.849000
00:03:38, 0.070000, 0.038000, 1.012000, 0.346000, -3.570000, -0.566000
00:03:38, 0.083000, 0.053000, 1.022000, 0.674000, -0.394000, -0.597000
00:03:38, 0.084000, 0.062000, 1.043000, -0.204000, -1.242000, -0.429000
00:03:38, 0.046000, 0.068000, 1.033000, -0.219000, -0.242000, -0.498000
00:03:38, 0.064000, 0.030000, 1.015000, -0.853000, -1.478000, -0.551000
00:03:38, 0.076000, 0.040000, 1.010000, -0.624000, 0.483000, -0.498000
00:03:38, 0.061000, 0.023000, 1.048000, -1.036000, -1.173000, -0.528000
00:03:38, 0.042000, 0.041000, 1.048000, -1.273000, -2.181000, -0.505000
00:03:38, 0.072000, 0.021000, 1.058000, -1.380000, -0.997000, -0.727000
00:03:38, 0.048000, 0.031000, 0.983000, -1.395000, -0.585000, -0.650000
00:03:38, 0.033000, 0.020000, 1.041000, -1.616000, 0.285000, -0.742000
00:03:38, 0.042000, 0.035000, 0.998000, -2.288000, -2.257000, -0.612000
00:03:38, 0.081000, 0.027000, 1.039000, -2.051000, 0.491000, -0.818000
00:03:38, 0.059000, 0.040000, 1.021000, -3.319000, -4.089000, -0.582000
00:03:38, 0.060000, 0.040000, 1.043000, -3.685000, -0.417000, -0.436000
00:03:38, 0.040000, 0.041000, 1.036000, -5.036000, -2.219000, -0.330000
00:03:38, 0.057000, 0.019000, 1.010000, -4.952000, 0.155000, -0.185000
00:03:38, 0.069000, 0.003000, 1.003000, -5.311000, -1.455000, 0.067000
00:03:38, 0.055000, -0.025000, 0.999000, -5.242000, -1.593000, 0.182000
00:03:38, 0.070000, -0.035000, 1.034000, -5.029000, -2.524000, 0.251000
00:03:38, 0.042000, -0.057000, 1.000000, -4.716000, -1.188000, 0.403000
00:03:38, 0.089000, -0.069000, 0.995000, -4.166000, 0.025000, 0.304000
00:03:38, 0.068000, -0.086000, 0.983000, -3.616000, -0.837000, 0.220000
00:03:38, 0.060000, -0.090000, 1.006000, -3.036000, -1.226000, 0.197000
00:03:38, 0.064000, -0.117000, 0.975000, -2.029000, -0.120000, -0.032000
00:03:38, 0.089000, -0.105000, 0.955000, -1.540000, 1.239000, -0.269000
00:03:38, 0.047000, -0.091000, 0.970000, -0.891000, 1.003000, -0.444000
00:03:38, 0.075000, -0.095000, 0.964000, -0.853000, -0.509000, -0.650000
00:03:39, 0.048000, -0.093000, 0.958000, -0.120000, 1.590000, -0.841000
00:03:39, 0.082000, -0.077000, 0.979000, 0.033000, 0.995000, -0.833000
00:03:39, 0.036000, -0.075000, 0.959000, 0.575000, 3.079000, -1.047000
00:03:39, 0.070000, -0.094000, 0.993000, 0.399000, 0.545000, -0.971000
00:03:39, 0.040000, -0.071000, 0.938000, 1.422000, 1.911000, -0.856000
00:03:39, 0.032000, -0.098000, 0.981000, 1.063000, 0.308000, -0.811000
00:03:39, 0.067000, -0.071000, 0.952000, 1.368000, 1.087000, -0.574000
00:03:39, 0.056000, -0.064000, 0.989000, 1.727000, 2.621000, -0.505000
00:03:39, 0.042000, -0.041000, 0.969000, 1.567000, 0.094000, -0.169000
00:03:39, 0.066000, -0.040000, 0.996000, 2.216000, 2.659000, -0.154000
00:03:39, 0.024000, -0.024000, 1.004000, 1.788000, -2.257000, 0.090000
00:03:39, 0.012000, -0.009000, 1.002000, 2.185000, 1.308000, 0.205000
00:03:39, 0.001000, -0.015000, 0.999000, 3.491000, -1.891000, 0.441000
00:03:39, 0.049000, -0.025000, 0.973000, 2.208000, 0.796000, 0.434000
00:03:39, 0.055000, -0.019000, 0.938000, 1.628000, -1.837000, 0.693000
00:03:39, 0.047000, 0.008000, 0.987000, 2.040000, 1.277000, 0.617000
00:03:39, 0.048000, 0.004000, 0.980000, 0.918000, -3.097000, 0.838000
00:03:39, 0.048000, -0.005000, 0.994000, 1.231000, -0.036000, 0.785000
00:03:39, 0.054000, 0.014000, 1.022000, 0.834000, -0.822000, 0.777000
00:03:39, 0.045000, 0.021000, 1.007000, 0.597000, -0.433000, 0.647000
00:03:39, 0.060000, 0.019000, 1.025000, 0.559000, -0.524000, 0.556000
00:03:39, 0.048000, 0.012000, 1.032000, 0.353000, -0.662000, 0.426000
00:03:39, 0.046000, -0.000000, 1.043000, 0.246000, -0.746000, 0.281000
00:03:39, 0.044000, -0.007000, 1.023000, -0.105000, -1.562000, 0.251000
00:03:39, 0.060000, -0.015000, 1.024000, 0.513000, 1.300000, 0.289000
00:03:39, 0.079000, -0.012000, 1.001000, 0.086000, -0.532000, 0.357000
00:03:39, 0.070000, -0.021000, 1.041000, 0.536000, 0.789000, 0.273000
00:03:39, 0.062000, -0.002000, 1.046000, 0.155000, -0.982000, 0.319000
00:03:39, 0.068000, 0.005000, 1.040000, 0.445000, 0.804000, 0.289000
00:03:39, 0.073000, 0.022000, 1.056000, -0.006000, -0.295000, 0.319000
00:03:39, 0.076000, 0.008000, 1.000000, -0.181000, 0.804000, 0.144000
00:03:39, 0.059000, 0.008000, 1.060000, -0.639000, 0.064000, 0.205000
00:03:39, 0.074000, -0.006000, 1.047000, -0.563000, 0.659000, 0.189000
00:03:39, 0.063000, -0.010000, 1.046000, -0.868000, 0.697000, 0.220000
00:03:39, 0.045000, -0.015000, 1.031000, -0.975000, 0.346000, 0.251000
00:03:39, 0.091000, 0.000000, 1.038000, -0.876000, 0.232000, 0.289000
00:03:39, 0.072000, -0.024000, 1.003000, -0.998000, 1.338000, 0.380000
00:03:39, 0.059000, -0.037000, 1.036000, -2.128000, 3.377000, 0.228000
00:03:39, 0.064000, -0.016000, 1.021000, -0.906000, 0.972000, 0.365000
00:03:39, 0.068000, -0.002000, 0.999000, -0.242000, 3.804000, 0.243000
00:03:39, 0.025000, -0.022000, 1.024000, -0.845000, 1.743000, 0.212000
00:03:39, 0.076000, -0.006000, 0.987000, -0.769000, 2.422000, 0.029000
00:03:39, 0.050000, -0.021000, 0.971000, -0.319000, 2.804000, 0.075000
00:03:39, 0.042000, -0.031000, 1.038000, -0.708000, 1.919000, 0.113000
