2024-03-13 00:27:24, 0.985921,2.760556
2024-03-13 00:27:24, 1.052238,1.156520
2024-03-13 00:27:24, 0.953823,2.273946
2024-03-13 00:27:24, 0.879869,0.646679
2024-03-13 00:27:24, 1.001970,1.481076
2024-03-13 00:27:24, 0.951320,1.510800
2024-03-13 00:27:24, 0.969208,1.405925
2024-03-13 00:27:24, 0.983834,1.967888
2024-03-13 00:27:24, 0.904965,1.299522
2024-03-13 00:27:24, 1.006370,1.771904
2024-03-13 00:27:24, 0.990129,1.913149
2024-03-13 00:27:24, 0.910714,1.699904
2024-03-13 00:27:24, 0.975222,0.860072
2024-03-13 00:27:24, 0.959845,2.450558
2024-03-13 00:27:24, 0.960540,1.227750
2024-03-13 00:27:24, 0.922793,0.187710
2024-03-13 00:27:24, 0.967143,2.115762
2024-03-13 00:27:24, 0.926532,1.064159
2024-03-13 00:27:24, 0.940243,1.614685
2024-03-13 00:27:24, 0.979569,1.857988
2024-03-13 00:27:24, 0.917856,3.106395
2024-03-13 00:27:24, 0.900555,1.770564
2024-03-13 00:27:25, 0.956340,2.772315
2024-03-13 00:27:25, 0.902111,2.242892
2024-03-13 00:27:25, 0.899470,1.852458
2024-03-13 00:27:25, 1.039620,2.264822
2024-03-13 00:27:25, 0.961007,3.135448
2024-03-13 00:27:25, 0.840577,0.748078
2024-03-13 00:27:25, 0.982553,1.581577
2024-03-13 00:27:25, 0.923223,1.874157
2024-03-13 00:27:25, 0.891703,1.871499
2024-03-13 00:27:25, 0.925420,3.068127
2024-03-13 00:27:25, 0.876265,1.724618
2024-03-13 00:27:25, 0.925722,0.568458
2024-03-13 00:27:25, 0.928445,1.608093
2024-03-13 00:27:25, 0.962365,4.240088
2024-03-13 00:27:25, 0.978319,0.831402
2024-03-13 00:27:25, 1.041536,2.860069
2024-03-13 00:27:25, 0.999464,1.183044
2024-03-13 00:27:25, 0.983177,2.913126
2024-03-13 00:27:25, 0.972669,2.456797
2024-03-13 00:27:25, 0.968312,2.824153
2024-03-13 00:27:25, 0.968873,2.961858
2024-03-13 00:27:25, 1.016756,1.882338
2024-03-13 00:27:25, 1.004473,1.211080
2024-03-13 00:27:25, 1.071427,0.678877
2024-03-13 00:27:25, 1.020800,3.468236
2024-03-13 00:27:25, 0.947458,1.558932
2024-03-13 00:27:25, 0.968503,2.937422
2024-03-13 00:27:25, 0.992883,2.366470
2024-03-13 00:27:25, 1.047742,0.432460
2024-03-13 00:27:25, 1.043196,2.849231
2024-03-13 00:27:25, 0.961676,0.949671
2024-03-13 00:27:25, 0.976707,0.841666
2024-03-13 00:27:25, 1.054518,1.296461
2024-03-13 00:27:25, 1.053753,2.572296
2024-03-13 00:27:25, 0.980240,3.098983
2024-03-13 00:27:25, 1.010039,0.993957
2024-03-13 00:27:25, 0.992247,1.232106
2024-03-13 00:27:25, 1.001388,0.880966
2024-03-13 00:27:25, 0.997813,0.662850
2024-03-13 00:27:25, 0.989210,1.736246
2024-03-13 00:27:25, 0.955607,1.857787
2024-03-13 00:27:25, 0.916208,0.457853
2024-03-13 00:27:25, 0.958460,0.361317
2024-03-13 00:27:25, 0.946582,2.509836
2024-03-13 00:27:25, 0.951816,2.555391
2024-03-13 00:27:25, 0.957043,3.365381
2024-03-13 00:27:26, 0.947819,1.258817
2024-03-13 00:27:26, 1.009010,0.748718
2024-03-13 00:27:26, 1.011894,1.657740
2024-03-13 00:27:26, 0.935389,2.351874
2024-03-13 00:27:26, 1.045308,3.223747
2024-03-13 00:27:26, 1.023208,1.021486
2024-03-13 00:27:26, 0.885402,1.771329
2024-03-13 00:27:26, 1.018643,3.919518
2024-03-13 00:27:26, 0.982961,0.637205
2024-03-13 00:27:26, 0.940173,0.682828
2024-03-13 00:27:26, 1.033490,3.028158
2024-03-13 00:27:26, 1.014378,1.053145
2024-03-13 00:27:26, 0.931580,2.350699
2024-03-13 00:27:26, 0.981583,2.086660
2024-03-13 00:27:26, 1.060721,2.556723
2024-03-13 00:27:26, 0.942155,1.786410
2024-03-13 00:27:26, 0.950314,2.422758
2024-03-13 00:27:26, 0.994487,0.702306
2024-03-13 00:27:26, 1.010125,0.570961
2024-03-13 00:27:26, 1.032039,0.610962
2024-03-13 00:27:26, 1.064458,0.366302
2024-03-13 00:27:26, 0.989094,2.703172
2024-03-13 00:27:26, 0.982366,2.302848
2024-03-13 00:27:26, 0.990964,1.409992
2024-03-13 00:27:26, 1.008858,1.189140
2024-03-13 00:27:26, 1.066483,0.746537
2024-03-13 00:27:26, 1.057455,1.339108
2024-03-13 00:27:26, 0.973900,3.306327
2024-03-13 00:27:26, 1.003293,1.620224
2024-03-13 00:27:26, 1.052974,1.584074
2024-03-13 00:27:26, 1.010143,1.382433
2024-03-13 00:27:26, 1.064523,1.187753
2024-03-13 00:27:26, 1.033666,2.183474
2024-03-13 00:27:26, 0.939366,0.506428
2024-03-13 00:27:26, 1.013324,1.763375
2024-03-13 00:27:26, 1.018666,1.648451
2024-03-13 00:27:26, 0.946038,0.861596
2024-03-13 00:27:26, 1.007426,0.277519
2024-03-13 00:27:26, 1.037442,0.965995
2024-03-13 00:27:26, 0.949708,1.038588
2024-03-13 00:27:26, 1.021623,0.993045
2024-03-13 00:27:26, 1.011046,2.908142
2024-03-13 00:27:26, 0.959940,0.082225
2024-03-13 00:27:26, 1.035730,2.001043
2024-03-13 00:27:26, 1.028664,3.645813
2024-03-13 00:27:26, 0.985110,1.367199
2024-03-13 00:27:27, 1.042901,1.477638
2024-03-13 00:27:27, 1.040646,1.265735
2024-03-13 00:27:27, 0.999125,1.868917
2024-03-13 00:27:27, 0.980764,1.504140
2024-03-13 00:27:27, 1.016023,0.697956
2024-03-13 00:27:27, 0.937501,0.944210
2024-03-13 00:27:27, 0.985664,0.307119
2024-03-13 00:27:27, 0.946882,1.522840
2024-03-13 00:27:27, 0.989116,0.941410
2024-03-13 00:27:27, 1.021695,0.144755
2024-03-13 00:27:27, 0.935772,3.228401
2024-03-13 00:27:27, 0.982752,1.843486
2024-03-13 00:27:27, 1.047055,1.388537
2024-03-13 00:27:27, 0.987950,1.365141
2024-03-13 00:27:27, 0.973747,1.688291
2024-03-13 00:27:27, 1.054463,0.851424
2024-03-13 00:27:27, 0.952330,2.907109
2024-03-13 00:27:27, 0.975767,1.708111
2024-03-13 00:27:27, 1.042907,1.548079
2024-03-13 00:27:27, 0.954503,0.728304
2024-03-13 00:27:27, 0.984446,2.067620
2024-03-13 00:27:27, 1.082521,0.579388
2024-03-13 00:27:27, 0.934371,1.953663
2024-03-13 00:27:27, 0.986781,0.543158
2024-03-13 00:27:27, 1.042713,1.209354
2024-03-13 00:27:27, 1.001691,1.627444
2024-03-13 00:27:27, 1.003772,1.177318
2024-03-13 00:27:27, 1.003939,0.984145
2024-03-13 00:27:27, 1.031217,1.918156
2024-03-13 00:27:27, 1.006511,1.097803
2024-03-13 00:27:27, 0.980117,3.460300
2024-03-13 00:27:27, 1.039695,0.505630
2024-03-13 00:27:27, 0.990855,0.825839
2024-03-13 00:27:27, 0.936817,1.285613
2024-03-13 00:27:27, 0.987560,2.230420
2024-03-13 00:27:27, 1.038762,1.366811
2024-03-13 00:27:27, 0.913832,0.840293
2024-03-13 00:27:27, 0.998013,2.015109
2024-03-13 00:27:27, 1.042764,1.952089
2024-03-13 00:27:27, 0.938084,2.140782
2024-03-13 00:27:27, 0.980662,2.111700
2024-03-13 00:27:27, 1.005332,0.328343
2024-03-13 00:27:27, 0.955837,0.240761
2024-03-13 00:27:27, 0.996091,0.933204
2024-03-13 00:27:27, 0.984412,2.625595
2024-03-13 00:27:27, 0.957071,2.155618
2024-03-13 00:27:28, 1.020892,2.103561
2024-03-13 00:27:28, 0.998528,1.113574
2024-03-13 00:27:28, 0.967166,1.095786
2024-03-13 00:27:28, 1.048681,2.508780
2024-03-13 00:27:28, 0.964515,1.842924
2024-03-13 00:27:28, 0.999262,0.809559
2024-03-13 00:27:28, 1.065618,0.262048
2024-03-13 00:27:28, 0.975038,1.090025
2024-03-13 00:27:28, 1.041256,0.580595
2024-03-13 00:27:28, 1.074406,0.614233
2024-03-13 00:27:28, 0.943671,2.070014
2024-03-13 00:27:28, 1.000109,2.035596
2024-03-13 00:27:28, 1.026896,0.373573
2024-03-13 00:27:28, 0.984550,0.775777
2024-03-13 00:27:28, 0.989373,0.572550
2024-03-13 00:27:28, 0.943556,0.616037
2024-03-13 00:27:28, 1.029335,0.480347
2024-03-13 00:27:28, 1.025741,0.449465
2024-03-13 00:27:28, 0.962814,0.921775
2024-03-13 00:27:28, 1.000083,1.684196
2024-03-13 00:27:28, 1.065055,0.259935
2024-03-13 00:27:28, 0.964607,0.790706
2024-03-13 00:27:28, 0.941760,0.499627
2024-03-13 00:27:28, 0.987867,0.736442
2024-03-13 00:27:28, 0.977623,1.264564
2024-03-13 00:27:28, 0.988849,0.567423
2024-03-13 00:27:28, 1.006323,0.565383
2024-03-13 00:27:28, 0.993156,0.731300
2024-03-13 00:27:28, 1.020415,1.522490
2024-03-13 00:27:28, 0.940968,0.548535
2024-03-13 00:27:28, 0.934066,1.327888
2024-03-13 00:27:28, 1.060723,0.801331
2024-03-13 00:27:28, 0.977172,2.421927
2024-03-13 00:27:28, 0.949126,1.239382
2024-03-13 00:27:28, 1.069162,1.391430
2024-03-13 00:27:28, 1.028971,1.034819
2024-03-13 00:27:28, 0.981870,1.055096
2024-03-13 00:27:28, 1.005488,1.085090
2024-03-13 00:27:28, 1.038585,0.476194
2024-03-13 00:27:28, 1.038541,0.607114
2024-03-13 00:27:28, 1.002916,0.610529
2024-03-13 00:27:28, 0.983297,0.469350
2024-03-13 00:27:28, 1.015601,2.026334
2024-03-13 00:27:28, 0.944209,0.978806
2024-03-13 00:27:28, 0.975125,0.369692
2024-03-13 00:27:28, 1.052356,2.243990
2024-03-13 00:27:29, 0.996430,1.100661
2024-03-13 00:27:29, 0.988171,1.689037
2024-03-13 00:27:29, 1.069707,0.725879
2024-03-13 00:27:29, 1.024270,1.094699
2024-03-13 00:27:29, 0.947716,0.876085
2024-03-13 00:27:29, 0.989967,1.439459
2024-03-13 00:27:29, 1.017440,0.813242
2024-03-13 00:27:29, 0.936178,1.803137
2024-03-13 00:27:29, 0.946633,1.315706
2024-03-13 00:27:29, 0.923725,1.054098
2024-03-13 00:27:29, 0.993139,1.284387
2024-03-13 00:27:29, 0.963778,0.732471
2024-03-13 00:27:29, 0.989613,1.435480
2024-03-13 00:27:29, 1.008451,0.554057
2024-03-13 00:27:29, 1.023606,0.409094
2024-03-13 00:27:29, 0.971412,1.737288
2024-03-13 00:27:29, 1.021084,1.056179
2024-03-13 00:27:29, 1.005696,0.743891
2024-03-13 00:27:29, 0.951713,0.207212
2024-03-13 00:27:29, 0.997215,0.719581
2024-03-13 00:27:29, 1.025612,1.683480
2024-03-13 00:27:29, 0.948672,0.374494
2024-03-13 00:27:29, 0.986334,0.181841
2024-03-13 00:27:29, 1.032009,0.276995
2024-03-13 00:27:29, 0.963181,0.427710
2024-03-13 00:27:29, 0.954378,0.247851
2024-03-13 00:27:29, 1.059406,1.098798
2024-03-13 00:27:29, 1.012278,1.119820
2024-03-13 00:27:29, 0.961728,0.522530
2024-03-13 00:27:29, 1.043514,0.267348
2024-03-13 00:27:29, 1.056595,0.368641
2024-03-13 00:27:29, 0.981602,0.461855
2024-03-13 00:27:29, 1.009324,1.272171
2024-03-13 00:27:29, 1.050300,0.628830
2024-03-13 00:27:29, 0.939849,0.265545
2024-03-13 00:27:29, 0.974795,1.035933
2024-03-13 00:27:29, 1.028563,1.142675
2024-03-13 00:27:29, 0.979049,0.725987
2024-03-13 00:27:29, 0.959565,0.686042
2024-03-13 00:27:29, 1.066326,1.243036
2024-03-13 00:27:29, 0.995729,0.813554
2024-03-13 00:27:29, 0.973232,0.406277
2024-03-13 00:27:29, 1.029616,0.199534
2024-03-13 00:27:29, 1.039214,0.272978
2024-03-13 00:27:29, 0.988828,1.108357
2024-03-13 00:27:29, 1.025722,0.228149
2024-03-13 00:27:30, 1.005486,0.659193
2024-03-13 00:27:30, 0.989174,1.679363
2024-03-13 00:27:30, 0.985581,0.630991
2024-03-13 00:27:30, 1.027956,0.307794
2024-03-13 00:27:30, 1.005480,2.469031
2024-03-13 00:27:30, 0.985940,1.374331
2024-03-13 00:27:30, 0.992842,0.502753
2024-03-13 00:27:30, 1.012113,1.239926
2024-03-13 00:27:30, 0.952774,1.679131
2024-03-13 00:27:30, 0.965405,0.992575
2024-03-13 00:27:30, 1.002002,1.692447
2024-03-13 00:27:30, 0.973160,1.283211
2024-03-13 00:27:30, 0.963105,1.137310
2024-03-13 00:27:30, 0.982845,1.109127
2024-03-13 00:27:30, 0.972766,1.375025
2024-03-13 00:27:30, 0.981633,0.856814
2024-03-13 00:27:30, 0.993150,1.393345
2024-03-13 00:27:30, 1.011674,1.467149
2024-03-13 00:27:30, 0.977880,1.535565
2024-03-13 00:27:30, 0.989141,1.378681
2024-03-13 00:27:30, 1.001208,1.915397
2024-03-13 00:27:30, 0.988295,1.076900
2024-03-13 00:27:30, 0.977152,0.933206
2024-03-13 00:27:30, 1.005149,0.833254
2024-03-13 00:27:30, 0.998336,0.802491
2024-03-13 00:27:30, 1.007520,0.889120
2024-03-13 00:27:30, 1.029671,1.050520
2024-03-13 00:27:30, 0.971701,0.703509
2024-03-13 00:27:30, 0.999114,0.783866
2024-03-13 00:27:30, 0.982497,0.702757
2024-03-13 00:27:30, 0.985289,2.210178
2024-03-13 00:27:30, 0.967726,0.849638
2024-03-13 00:27:30, 1.029591,1.770390
2024-03-13 00:27:30, 0.994277,0.525320
2024-03-13 00:27:30, 0.967533,0.500090
2024-03-13 00:27:30, 1.023268,0.641530
2024-03-13 00:27:30, 1.028560,0.153248
2024-03-13 00:27:30, 0.979231,0.635180
2024-03-13 00:27:30, 1.074993,0.637660
2024-03-13 00:27:30, 1.036938,1.473392
2024-03-13 00:27:30, 0.997886,2.354727
2024-03-13 00:27:30, 1.013958,0.200888
2024-03-13 00:27:30, 1.050921,0.303384
2024-03-13 00:27:30, 0.945062,0.535697
2024-03-13 00:27:30, 1.010282,0.933763
2024-03-13 00:27:31, 1.049631,0.393614
2024-03-13 00:27:31, 0.961969,0.984271
2024-03-13 00:27:31, 1.007889,0.215937
2024-03-13 00:27:31, 1.036749,0.916308
2024-03-13 00:27:31, 0.941177,0.826006
2024-03-13 00:27:31, 0.954363,0.304324
2024-03-13 00:27:31, 1.011992,0.075961
2024-03-13 00:27:31, 0.926743,0.841414
2024-03-13 00:27:31, 0.963092,0.582562
2024-03-13 00:27:31, 1.015751,0.666359
2024-03-13 00:27:31, 1.014430,0.783852
2024-03-13 00:27:31, 0.951279,0.852367
2024-03-13 00:27:31, 0.994751,0.355822
2024-03-13 00:27:31, 0.974559,1.631070
2024-03-13 00:27:31, 0.949110,0.363150
2024-03-13 00:27:31, 1.049776,0.549046
2024-03-13 00:27:31, 1.006400,0.898782
2024-03-13 00:27:31, 0.973902,1.323191
2024-03-13 00:27:31, 1.022618,0.528626
2024-03-13 00:27:31, 1.021603,0.710337
2024-03-13 00:27:31, 0.965705,0.397171
2024-03-13 00:27:31, 0.989027,0.817027
2024-03-13 00:27:31, 1.002498,1.012850
2024-03-13 00:27:31, 0.973590,0.444559
2024-03-13 00:27:31, 0.962722,0.834399
2024-03-13 00:27:31, 1.009691,1.388536
2024-03-13 00:27:31, 1.007570,0.265914
2024-03-13 00:27:31, 0.983854,0.673792
2024-03-13 00:27:31, 1.012969,0.356348
2024-03-13 00:27:31, 1.032219,1.203964
2024-03-13 00:27:31, 0.970520,1.073100
2024-03-13 00:27:31, 0.989392,0.442378
2024-03-13 00:27:31, 1.036194,0.835771
2024-03-13 00:27:31, 1.024858,1.223575
2024-03-13 00:27:31, 0.961214,0.341511
2024-03-13 00:27:31, 1.045421,0.551167
2024-03-13 00:27:31, 0.981921,0.752013
2024-03-13 00:27:31, 0.972331,0.584241
2024-03-13 00:27:31, 0.988185,0.957794
2024-03-13 00:27:31, 1.008723,0.873344
2024-03-13 00:27:31, 0.983647,0.431485
2024-03-13 00:27:31, 0.987856,2.423877
2024-03-13 00:27:31, 0.998941,1.233245
2024-03-13 00:27:31, 1.001205,0.961564
2024-03-13 00:27:31, 1.012188,0.859757
2024-03-13 00:27:31, 1.017657,0.622023
2024-03-13 00:27:32, 1.038736,0.388305
2024-03-13 00:27:32, 1.003845,0.666522
2024-03-13 00:27:32, 1.008001,0.310823
2024-03-13 00:27:32, 1.010189,1.499892
2024-03-13 00:27:32, 0.971388,0.510886
2024-03-13 00:27:32, 0.991763,0.565455
2024-03-13 00:27:32, 1.012443,2.227285
2024-03-13 00:27:32, 0.967607,0.928713
2024-03-13 00:27:32, 0.974858,0.092715
2024-03-13 00:27:32, 1.040871,0.518226
2024-03-13 00:27:32, 0.996462,0.763508
2024-03-13 00:27:32, 0.984202,0.078613
2024-03-13 00:27:32, 1.035079,0.662427
2024-03-13 00:27:32, 1.014506,0.654059
2024-03-13 00:27:32, 0.993465,1.614344
2024-03-13 00:27:32, 1.034552,1.105471
2024-03-13 00:27:32, 1.037827,0.887592
2024-03-13 00:27:32, 0.955706,2.434016
2024-03-13 00:27:32, 0.988940,1.034652
2024-03-13 00:27:32, 0.994742,0.809803
2024-03-13 00:27:32, 0.978004,0.540424
2024-03-13 00:27:32, 0.957453,2.143558
2024-03-13 00:27:32, 0.999949,1.324609
2024-03-13 00:27:32, 0.996757,0.170047
2024-03-13 00:27:32, 0.968765,0.995807
2024-03-13 00:27:32, 0.991221,0.712830
2024-03-13 00:27:32, 1.013853,0.623697
2024-03-13 00:27:32, 0.950506,1.441437
2024-03-13 00:27:32, 0.997937,0.865495
2024-03-13 00:27:32, 1.013326,0.798086
2024-03-13 00:27:32, 1.011386,0.884978
2024-03-13 00:27:32, 0.962260,0.496303
2024-03-13 00:27:32, 1.042491,0.384397
2024-03-13 00:27:32, 0.997795,1.252699
2024-03-13 00:27:32, 0.940054,0.444919
2024-03-13 00:27:32, 1.011412,0.657336
2024-03-13 00:27:32, 1.010740,1.028721
2024-03-13 00:27:32, 0.955622,0.508632
2024-03-13 00:27:32, 0.965411,0.787927
2024-03-13 00:27:32, 1.023760,0.792359
2024-03-13 00:27:32, 1.008277,0.636991
2024-03-13 00:27:32, 0.943893,1.515895
2024-03-13 00:27:32, 1.016734,1.925419
2024-03-13 00:27:32, 1.016990,0.673107
2024-03-13 00:27:32, 1.007822,1.129643
2024-03-13 00:27:32, 0.995163,1.230181
2024-03-13 00:27:33, 1.016158,0.586742
2024-03-13 00:27:33, 0.975076,0.694140
2024-03-13 00:27:33, 1.019202,0.695472
2024-03-13 00:27:33, 1.035091,2.268344
2024-03-13 00:27:33, 0.958049,1.296646
2024-03-13 00:27:33, 0.977344,0.291062
2024-03-13 00:27:33, 1.027608,0.909539
2024-03-13 00:27:33, 0.975691,0.952280
2024-03-13 00:27:33, 0.970296,0.172317
2024-03-13 00:27:33, 1.044913,0.370845
2024-03-13 00:27:33, 1.007586,0.594210
2024-03-13 00:27:33, 0.992561,0.443479
2024-03-13 00:27:33, 1.011073,0.555480
2024-03-13 00:27:33, 1.025441,0.668735
2024-03-13 00:27:33, 0.978028,2.149413
2024-03-13 00:27:33, 1.011756,0.594432
2024-03-13 00:27:33, 0.990943,0.514576
2024-03-13 00:27:33, 0.981775,0.287630
2024-03-13 00:27:33, 0.973156,0.814857
2024-03-13 00:27:33, 0.988148,0.450289
2024-03-13 00:27:33, 0.981079,0.747048
2024-03-13 00:27:33, 0.962776,0.986723
2024-03-13 00:27:33, 0.967528,1.505852
2024-03-13 00:27:33, 1.027479,0.110440
2024-03-13 00:27:33, 0.958512,1.346344
2024-03-13 00:27:33, 1.010260,1.232212
2024-03-13 00:27:33, 1.026612,0.596528
2024-03-13 00:27:33, 1.012661,0.948895
2024-03-13 00:27:33, 0.980435,2.095424
2024-03-13 00:27:33, 1.007565,0.676261
2024-03-13 00:27:33, 1.002074,0.841529
2024-03-13 00:27:33, 0.987929,0.570972
2024-03-13 00:27:33, 1.021611,0.545046
2024-03-13 00:27:33, 0.977677,0.906794
2024-03-13 00:27:33, 0.944246,0.664821
2024-03-13 00:27:33, 1.014185,0.601981
2024-03-13 00:27:33, 1.018463,0.852753
2024-03-13 00:27:33, 0.986402,0.609633
2024-03-13 00:27:33, 1.029472,0.741730
2024-03-13 00:27:33, 1.011485,2.659521
2024-03-13 00:27:33, 1.005259,0.287148
2024-03-13 00:27:33, 0.995934,0.930468
2024-03-13 00:27:33, 1.027400,0.809941
2024-03-13 00:27:33, 1.045747,0.497524
2024-03-13 00:27:33, 0.995850,0.646795
2024-03-13 00:27:33, 0.998762,0.588260
2024-03-13 00:27:34, 1.002533,2.158355
2024-03-13 00:27:34, 0.956703,0.863366
2024-03-13 00:27:34, 1.011082,0.311782
2024-03-13 00:27:34, 1.007451,2.312423
2024-03-13 00:27:34, 0.958794,1.198882
2024-03-13 00:27:34, 0.943020,0.687538
2024-03-13 00:27:34, 1.036381,2.211350
2024-03-13 00:27:34, 0.970405,0.572294
2024-03-13 00:27:34, 0.957661,0.580253
2024-03-13 00:27:34, 1.026258,0.515144
2024-03-13 00:27:34, 1.020536,1.198454
2024-03-13 00:27:34, 0.949340,2.391950
2024-03-13 00:27:34, 0.996775,0.984185
2024-03-13 00:27:34, 1.015586,0.571779
2024-03-13 00:27:34, 0.973023,0.527471
2024-03-13 00:27:34, 0.982058,0.598155
2024-03-13 00:27:34, 1.016534,1.409624
2024-03-13 00:27:34, 0.976311,0.540216
2024-03-13 00:27:34, 0.970609,0.680742
2024-03-13 00:27:34, 1.019759,1.555569
2024-03-13 00:27:34, 1.011639,0.484531
2024-03-13 00:27:34, 0.981761,0.692825
2024-03-13 00:27:34, 1.010440,1.464492
2024-03-13 00:27:34, 1.053968,0.293683
2024-03-13 00:27:34, 0.978097,1.360393
2024-03-13 00:27:34, 1.001007,2.158707
2024-03-13 00:27:34, 1.047283,0.831618
2024-03-13 00:27:34, 0.977297,0.800605
2024-03-13 00:27:34, 0.967411,0.355951
2024-03-13 00:27:34, 1.024722,0.575879
2024-03-13 00:27:34, 0.959102,0.967009
2024-03-13 00:27:34, 0.983062,0.442604
2024-03-13 00:27:34, 1.026865,0.474361
2024-03-13 00:27:34, 0.993371,1.279141
2024-03-13 00:27:34, 0.956059,0.912525
2024-03-13 00:27:34, 0.990334,0.458155
2024-03-13 00:27:34, 0.984282,0.968100
2024-03-13 00:27:34, 1.000524,0.643874
2024-03-13 00:27:34, 1.001965,0.742098
2024-03-13 00:27:34, 1.002713,0.903456
2024-03-13 00:27:34, 1.004635,0.224232
2024-03-13 00:27:34, 1.011333,0.574690
2024-03-13 00:27:34, 0.995031,0.262109
2024-03-13 00:27:34, 1.030606,0.688742
2024-03-13 00:27:34, 0.973385,0.742300
2024-03-13 00:27:34, 0.987950,0.232396
2024-03-13 00:27:35, 1.007590,2.280510
2024-03-13 00:27:35, 0.970471,0.855386
2024-03-13 00:27:35, 0.983124,0.194908
2024-03-13 00:27:35, 1.024052,2.240238
2024-03-13 00:27:35, 0.953418,1.336331
2024-03-13 00:27:35, 0.944494,0.655125
2024-03-13 00:27:35, 1.028532,0.594263
2024-03-13 00:27:35, 1.010153,0.584796
2024-03-13 00:27:35, 0.990719,0.472869
2024-03-13 00:27:35, 1.034142,1.890876
2024-03-13 00:27:35, 1.025974,1.197713
2024-03-13 00:27:35, 0.969400,2.123274
2024-03-13 00:27:35, 0.996276,1.156273
2024-03-13 00:27:35, 1.002470,1.215114
2024-03-13 00:27:35, 0.982850,1.691773
2024-03-13 00:27:35, 0.983554,0.767793
2024-03-13 00:27:35, 0.990189,1.489703
2024-03-13 00:27:35, 1.011329,0.213621
2024-03-13 00:27:35, 0.961035,0.984611
2024-03-13 00:27:35, 0.988213,1.642414
2024-03-13 00:27:35, 1.033128,0.446831
2024-03-13 00:27:35, 0.974065,0.594337
2024-03-13 00:27:35, 0.996153,1.626489
2024-03-13 00:27:35, 1.034865,0.440157
2024-03-13 00:27:35, 0.991832,0.728638
2024-03-13 00:27:35, 0.958003,0.380275
2024-03-13 00:27:35, 1.031381,0.622978
2024-03-13 00:27:35, 0.947542,1.447992
2024-03-13 00:27:35, 0.954230,0.906661
2024-03-13 00:27:35, 1.022054,0.335646
2024-03-13 00:27:35, 0.984253,1.688696
2024-03-13 00:27:35, 0.958884,0.793739
2024-03-13 00:27:35, 0.967875,2.349454
2024-03-13 00:27:35, 1.004026,1.231020
2024-03-13 00:27:35, 0.968145,0.574099
2024-03-13 00:27:35, 1.020648,0.628049
2024-03-13 00:27:35, 1.000818,0.588596
2024-03-13 00:27:35, 0.987922,0.500883
2024-03-13 00:27:35, 1.004574,0.769770
2024-03-13 00:27:35, 1.016605,0.971503
2024-03-13 00:27:35, 1.012139,0.393429
2024-03-13 00:27:35, 0.987922,1.148370
2024-03-13 00:27:35, 1.037538,1.084151
2024-03-13 00:27:35, 1.002760,0.569025
2024-03-13 00:27:35, 0.967676,0.816515
2024-03-13 00:27:35, 1.008503,0.696864
2024-03-13 00:27:36, 1.032084,0.443723
2024-03-13 00:27:36, 0.984728,0.927459
2024-03-13 00:27:36, 0.993806,0.680371
2024-03-13 00:27:36, 1.046872,0.622407
2024-03-13 00:27:36, 1.002733,0.767282
2024-03-13 00:27:36, 1.020198,1.500031
2024-03-13 00:27:36, 1.041366,0.461410
2024-03-13 00:27:36, 1.035219,0.801767
2024-03-13 00:27:36, 0.972754,0.807110
2024-03-13 00:27:36, 1.011268,2.197351
2024-03-13 00:27:36, 0.991683,1.229281
2024-03-13 00:27:36, 0.997446,0.832598
2024-03-13 00:27:36, 1.003548,0.726160
2024-03-13 00:27:36, 0.988691,0.987946
2024-03-13 00:27:36, 0.984811,1.282559
2024-03-13 00:27:36, 1.037811,1.402047
2024-03-13 00:27:36, 0.996474,0.617783
2024-03-13 00:27:36, 0.971589,0.770365
2024-03-13 00:27:36, 0.997616,0.708210
2024-03-13 00:27:36, 1.018417,0.421001
2024-03-13 00:27:36, 0.988676,2.645999
2024-03-13 00:27:36, 0.966476,2.000732
2024-03-13 00:27:36, 0.987505,0.515244
2024-03-13 00:27:36, 1.012498,0.390653
2024-03-13 00:27:36, 0.965713,1.004926
2024-03-13 00:27:36, 1.004097,1.477353
2024-03-13 00:27:36, 1.018035,0.405883
2024-03-13 00:27:36, 0.979904,0.647781
2024-03-13 00:27:36, 0.985272,0.860532
2024-03-13 00:27:36, 1.015623,0.560915
2024-03-13 00:27:36, 1.016934,0.924728
2024-03-13 00:27:36, 0.986900,1.282508
2024-03-13 00:27:36, 1.039937,0.249906
2024-03-13 00:27:36, 0.966033,0.883165
2024-03-13 00:27:36, 0.964645,0.856743
2024-03-13 00:27:36, 0.996730,1.094170
2024-03-13 00:27:36, 0.982904,1.432930
2024-03-13 00:27:36, 0.961367,0.864921
2024-03-13 00:27:36, 0.997263,1.065937
2024-03-13 00:27:36, 0.991663,1.313071
2024-03-13 00:27:36, 1.000565,0.205083
2024-03-13 00:27:36, 1.024954,1.912372
2024-03-13 00:27:36, 1.011107,1.040785
2024-03-13 00:27:36, 0.949885,1.348212
