[2024-04-25 17:14:21.218695][INFO],-0.009000,-0.111000,0.994000,0.804000,-1.746000,6.258000,6.115853,-1.050267,-0.027218,-0.004504,0.999838,0.995012,1.413992,0
[2024-04-25 17:14:21.232053][INFO],-0.043000,-0.108000,0.964000,-0.196000,0.331000,6.304000,6.127192,-0.865853,-0.057562,-0.004571,0.969265,0.989863,1.370755,0
[2024-04-25 17:14:21.245412][INFO],-0.014000,-0.114000,1.000000,-0.021000,-0.463000,6.205000,6.145749,-0.788331,-0.027757,-0.006318,1.006172,0.993124,1.422956,0
[2024-04-25 17:14:21.259308][INFO],-0.001000,-0.100000,0.936000,0.262000,-0.448000,6.052000,6.146697,-0.751539,-0.013277,0.000787,0.941233,0.982746,1.331105,0
[2024-04-25 17:14:21.273126][INFO],-0.039000,-0.098000,0.987000,-2.242000,1.842000,6.075000,6.093216,-0.576452,-0.048928,0.007273,0.991386,0.984474,1.402051,0
[2024-04-25 17:14:21.286615][INFO],-0.025000,-0.126000,1.005000,-0.815000,0.323000,5.968000,6.135165,-0.472142,-0.033281,-0.017895,1.012471,0.990074,1.431962,0
[2024-04-25 17:14:21.300064][INFO],-0.036000,-0.150000,0.986000,-1.051000,1.827000,5.899000,6.247428,-0.320549,-0.041516,-0.041834,0.996252,0.991309,1.409534,0
[2024-04-25 17:14:21.313349][INFO],-0.030000,-0.138000,0.994000,-0.929000,2.537000,5.991000,6.318445,-0.185825,-0.033224,-0.027779,1.003048,0.993657,1.418795,0
[2024-04-25 17:14:21.326642][INFO],-0.054000,-0.137000,1.015000,1.071000,-1.066000,5.854000,6.400389,-0.037716,-0.054668,-0.023002,1.023910,0.999708,1.448210,0
[2024-04-25 17:14:21.339918][INFO],-0.046000,-0.123000,0.962000,-0.051000,-0.448000,6.075000,6.444036,0.095394,-0.044398,-0.014247,0.969801,0.993726,1.371580,0
[2024-04-25 17:14:21.353205][INFO],-0.028000,-0.128000,0.990000,0.742000,-2.120000,5.892000,6.499545,0.144893,-0.025496,-0.015106,0.998193,0.994620,1.411739,0
[2024-04-25 17:14:21.366513][INFO],-0.024000,-0.128000,0.973000,0.483000,-2.471000,5.907000,6.555381,0.177107,-0.020992,-0.016074,0.981321,0.991960,1.387890,0
[2024-04-25 17:14:21.379799][INFO],-0.057000,-0.105000,1.015000,-0.387000,0.193000,5.991000,6.518026,0.331402,-0.051128,0.010933,1.020669,0.997702,1.443485,0
[2024-04-25 17:14:21.393104][INFO],-0.018000,-0.119000,1.006000,-0.746000,-0.593000,5.899000,6.520020,0.358602,-0.011703,-0.003988,1.013098,1.000781,1.432743,0
[2024-04-25 17:14:21.406452][INFO],-0.057000,-0.122000,0.995000,-0.822000,0.491000,5.899000,6.533144,0.510813,-0.048127,-0.007945,1.002885,1.001202,1.418316,0
[2024-04-25 17:14:21.419810][INFO],-0.025000,-0.125000,0.981000,-2.036000,0.674000,6.144000,6.543721,0.566819,-0.015294,-0.012367,0.989052,0.998772,1.398786,0
[2024-04-25 17:14:21.433174][INFO],-0.060000,-0.113000,0.992000,-0.738000,-0.913000,5.854000,6.532101,0.699955,-0.047877,0.000658,0.999070,0.998831,1.412898,0
[2024-04-25 17:14:21.446532][INFO],-0.061000,-0.136000,0.970000,-2.319000,-0.196000,6.044000,6.575117,0.842389,-0.046733,-0.023944,0.979980,0.995061,1.386107,0
[2024-04-25 17:14:21.459887][INFO],-0.070000,-0.126000,1.019000,-0.570000,-0.684000,5.938000,6.591572,0.988078,-0.052418,-0.008074,1.027776,1.001604,1.453518,0
[2024-04-25 17:14:21.473251][INFO],-0.076000,-0.136000,0.967000,-1.632000,0.942000,6.075000,6.641571,1.175317,-0.056149,-0.023089,0.977586,0.996801,1.382709,0
[2024-04-25 17:14:21.486609][INFO],-0.056000,-0.131000,0.997000,-0.761000,0.102000,6.037000,6.674105,1.278587,-0.033739,-0.014123,1.006463,0.998733,1.423424,0
[2024-04-25 17:14:21.499988][INFO],-0.058000,-0.106000,0.959000,-1.716000,1.720000,6.083000,6.633995,1.409534,-0.034392,0.005631,0.965954,0.992177,1.366076,0
[2024-04-25 17:14:21.513345][INFO],-0.058000,-0.131000,1.009000,-1.303000,0.842000,6.037000,6.655607,1.514252,-0.031316,-0.013036,1.018555,0.997453,1.440514,0
[2024-04-25 17:14:21.526700][INFO],-0.086000,-0.111000,0.956000,-2.456000,3.232000,5.991000,6.622811,1.736564,-0.056990,0.000249,0.964575,0.990877,1.364115,0
[2024-04-25 17:14:21.540055][INFO],-0.063000,-0.118000,1.023000,-0.258000,-0.669000,5.793000,6.617389,1.817450,-0.030524,0.000846,1.031256,0.998953,1.458417,0
[2024-04-25 17:14:21.553416][INFO],-0.088000,-0.121000,0.963000,-0.738000,-1.173000,5.983000,6.635238,1.972759,-0.054797,-0.008633,0.972973,0.993757,1.376019,0
[2024-04-25 17:14:21.566806][INFO],-0.094000,-0.103000,0.991000,-0.464000,-2.555000,5.861000,6.594275,2.112618,-0.057404,0.011806,0.999045,0.994815,1.412913,0
[2024-04-25 17:14:21.580164][INFO],-0.069000,-0.148000,0.990000,-0.448000,-1.410000,5.846000,6.683986,2.188396,-0.031146,-0.031542,1.002397,0.996331,1.417955,0
[2024-04-25 17:14:21.593532][INFO],-0.098000,-0.128000,0.979000,-0.425000,-1.074000,5.808000,6.716841,2.351171,-0.057755,-0.012241,0.990426,0.995150,1.400727,0
[2024-04-25 17:14:21.606923][INFO],-0.117000,-0.141000,0.978000,-0.349000,0.346000,5.815000,6.786762,2.579106,-0.072873,-0.023932,0.992054,0.994531,1.403180,0
[2024-04-25 17:14:21.620278][INFO],-0.089000,-0.133000,1.002000,-0.654000,-0.303000,5.854000,6.817151,2.700088,-0.041699,-0.012755,1.013762,0.998377,1.433732,0
[2024-04-25 17:14:21.633644][INFO],-0.107000,-0.142000,0.969000,-0.105000,-0.845000,5.793000,6.891809,2.869427,-0.058358,-0.024202,0.983149,0.995332,1.390594,0
[2024-04-25 17:14:21.647027][INFO],-0.128000,-0.122000,0.990000,-0.235000,0.506000,5.800000,6.895493,3.100746,-0.074262,-0.001602,1.002921,0.996849,1.418345,0
[2024-04-25 17:14:21.660382][INFO],-0.110000,-0.111000,1.015000,-0.502000,-0.142000,5.815000,6.856400,3.253169,-0.052224,0.011516,1.025566,1.002593,1.450415,0
[2024-04-25 17:14:21.673749][INFO],-0.098000,-0.122000,0.952000,-0.990000,0.636000,5.884000,6.866158,3.392448,-0.041494,-0.006819,0.963859,0.994846,1.363119,0
[2024-04-25 17:14:21.687104][INFO],-0.115000,-0.121000,1.027000,-0.906000,-0.120000,5.960000,6.847322,3.540760,-0.051354,0.002919,1.039206,1.003718,1.469662,0
[2024-04-25 17:14:21.700460][INFO],-0.136000,-0.119000,1.046000,-1.174000,0.430000,5.800000,6.814585,3.739577,-0.067489,0.006744,1.059327,1.014840,1.498129,0
[2024-04-25 17:14:21.713817][INFO],-0.122000,-0.135000,0.955000,-0.929000,0.506000,5.968000,6.864375,3.923018,-0.056377,-0.019161,0.970355,1.005943,1.372423,0
[2024-04-25 17:14:21.727172][INFO],-0.110000,-0.135000,0.990000,-0.677000,-2.020000,5.983000,6.900824,4.018242,-0.040356,-0.014439,1.004285,1.005611,1.420346,0
[2024-04-25 17:14:21.740531][INFO],-0.165000,-0.148000,0.999000,-0.609000,0.377000,5.983000,6.969406,9.378598,0.000000,-0.024046,1.023011,1.009091,1.446956,0
[2024-04-25 17:14:21.753894][INFO],-0.163000,-0.138000,1.018000,0.346000,-0.226000,5.945000,7.011323,9.361643,0.004764,-0.011124,1.040092,1.015291,1.470954,0
[2024-04-25 17:14:21.767286][INFO],-0.129000,-0.148000,0.976000,0.124000,-2.196000,5.960000,7.093461,9.242150,0.029427,-0.025349,0.994793,1.011191,1.407078,0
[2024-04-25 17:14:21.780647][INFO],-0.124000,-0.139000,0.954000,0.620000,-1.662000,6.060000,7.161166,9.129182,0.028933,-0.018043,0.971417,1.003237,1.373909,0
[2024-04-25 17:14:21.794020][INFO],-0.147000,-0.133000,0.997000,0.269000,-1.303000,5.976000,7.186442,9.075557,0.012104,-0.005893,1.016428,1.005875,1.437458,0
[2024-04-25 17:14:21.807380][INFO],-0.152000,-0.122000,1.043000,0.109000,-1.112000,6.022000,7.162084,9.022231,0.013441,0.010353,1.060919,1.016884,1.500402,0
[2024-04-25 17:14:21.820738][INFO],-0.135000,-0.120000,1.012000,0.101000,-0.433000,5.854000,7.143381,8.945542,0.024004,0.007856,1.027682,1.019043,1.453384,0
[2024-04-25 17:14:21.834097][INFO],-0.117000,-0.115000,0.945000,-1.135000,0.102000,5.999000,7.118731,8.852451,0.029820,0.003833,0.958663,1.006967,1.355760,0
[2024-04-25 17:14:21.847454][INFO],-0.118000,-0.137000,0.982000,-0.616000,-1.860000,5.808000,7.152083,8.728822,0.032393,-0.012858,0.997899,1.005154,1.411301,0
[2024-04-25 17:14:21.860815][INFO],-0.165000,-0.132000,0.977000,-1.296000,-0.791000,5.846000,7.162761,8.761641,-0.014254,-0.007437,0.999460,1.004015,1.413469,0
[2024-04-25 17:14:21.874181][INFO],-0.163000,-0.141000,1.005000,-0.448000,-0.715000,5.739000,7.198256,8.775109,-0.007773,-0.012317,1.027746,1.008761,1.453505,0
[2024-04-25 17:14:21.887538][INFO],-0.147000,-0.142000,0.952000,-0.868000,0.216000,5.701000,7.251505,8.777987,0.000003,-0.019274,0.973502,1.001709,1.376874,0
[2024-04-25 17:14:21.900928][INFO],-0.126000,-0.147000,0.951000,0.315000,-2.173000,5.754000,7.332272,8.688884,0.019113,-0.023392,0.970038,0.995375,1.372040,0
[2024-04-25 17:14:21.914314][INFO],-0.149000,-0.136000,0.983000,-0.128000,-1.417000,5.800000,7.357876,8.667335,0.000837,-0.007553,1.003458,0.996992,1.419124,0
[2024-04-25 17:14:21.927684][INFO],-0.155000,-0.129000,1.001000,0.117000,-1.318000,5.686000,7.358631,8.657347,-0.002559,0.001798,1.021106,1.001814,1.444063,0
[2024-04-25 17:14:21.941064][INFO],-0.116000,-0.110000,1.033000,0.048000,-0.547000,5.731000,7.295224,8.537889,0.038648,0.022796,1.044333,1.010318,1.477086,0
[2024-04-25 17:14:21.954422][INFO],-0.138000,-0.138000,1.046000,-0.082000,-0.165000,5.724000,7.305205,8.484682,0.017842,-0.002743,1.063898,1.021034,1.504581,0
[2024-04-25 17:14:21.967816][INFO],-0.121000,-0.114000,0.946000,-0.036000,-0.639000,5.846000,7.283060,8.416787,0.018772,0.007799,0.960281,1.008883,1.358065,0
[2024-04-25 17:14:21.981207][INFO],-0.103000,-0.116000,0.979000,-0.273000,-2.608000,5.731000,7.253303,8.263071,0.038770,0.009119,0.990414,1.005190,1.400686,0
[2024-04-25 17:14:21.994615][INFO],-0.165000,-0.122000,1.028000,-0.838000,-1.280000,5.793000,7.218353,8.289521,-0.015064,0.009776,1.048127,1.013777,1.482308,0
[2024-04-25 17:14:22.7977][INFO],-0.171000,-0.115000,0.987000,-0.479000,-0.417000,5.877000,7.183641,8.361199,-0.025660,0.011125,1.007895,1.012601,1.425423,0
[2024-04-25 17:14:22.21338][INFO],-0.133000,-0.139000,0.994000,-0.311000,-0.852000,6.014000,7.218540,8.313378,0.012117,-0.011894,1.012303,1.012541,1.431662,0
[2024-04-25 17:14:22.34698][INFO],-0.116000,-0.143000,0.977000,0.758000,-1.959000,6.006000,7.283584,8.211404,0.024730,-0.017151,0.993745,1.008782,1.405472,0
[2024-04-25 17:14:22.48054][INFO],-0.123000,-0.147000,1.012000,-0.090000,-0.448000,6.106000,7.331502,8.141639,0.021560,-0.015736,1.029645,1.012955,1.456223,0
[2024-04-25 17:14:22.61421][INFO],-0.139000,-0.145000,0.981000,0.246000,-0.387000,5.983000,7.388444,8.132881,0.001179,-0.016384,1.001218,1.010607,1.416031,0
[2024-04-25 17:14:22.74778][INFO],-0.139000,-0.122000,1.045000,0.017000,0.239000,6.067000,7.352184,8.108106,0.009778,0.013902,1.061104,1.020707,1.500692,0
[2024-04-25 17:14:22.88134][INFO],-0.150000,-0.135000,0.941000,-0.326000,0.735000,5.953000,7.388648,8.164878,-0.014837,-0.011354,0.962215,1.009008,1.360824,0
[2024-04-25 17:14:22.101520][INFO],-0.129000,-0.117000,0.946000,0.101000,-0.738000,6.075000,7.373020,8.135529,0.006172,0.006487,0.961855,0.999578,1.360284,0
[2024-04-25 17:14:22.114878][INFO],-0.162000,-0.149000,0.985000,-0.319000,-0.700000,6.060000,7.430406,8.186835,-0.020084,-0.018682,1.008919,1.001446,1.426949,0
[2024-04-25 17:14:22.128241][INFO],-0.167000,-0.132000,1.009000,-0.166000,-0.646000,5.991000,7.429442,8.239188,-0.020681,0.001325,1.031002,1.007357,1.458057,0
[2024-04-25 17:14:22.141606][INFO],-0.165000,-0.128000,1.028000,-0.074000,0.216000,5.938000,7.411910,8.285897,-0.015130,0.007366,1.048861,1.015658,1.483332,0
[2024-04-25 17:14:22.154962][INFO],-0.140000,-0.139000,1.014000,0.162000,-0.371000,5.938000,7.433646,8.259940,0.007128,-0.005401,1.032975,1.019121,1.460857,0
[2024-04-25 17:14:22.168324][INFO],-0.126000,-0.122000,0.950000,0.284000,-0.509000,5.983000,7.431463,8.218242,0.011091,0.002966,0.965986,1.008494,1.366113,0
[2024-04-25 17:14:22.181711][INFO],-0.132000,-0.135000,0.982000,-0.067000,-0.662000,6.052000,7.450422,8.181716,0.009095,-0.005386,0.999931,1.006781,1.414126,0
[2024-04-25 17:14:22.195082][INFO],-0.168000,-0.123000,0.996000,0.025000,-0.898000,5.869000,7.430221,8.239922,-0.023520,0.008618,1.017222,1.008870,1.438596,0
[2024-04-25 17:14:22.208440][INFO],-0.159000,-0.122000,1.008000,-0.166000,0.178000,5.976000,7.401653,8.278379,-0.012209,0.010468,1.027604,1.012617,1.453290,0
[2024-04-25 17:14:22.221819][INFO],-0.150000,-0.115000,1.042000,0.666000,-0.654000,5.777000,7.354918,8.265747,0.001361,0.020713,1.058800,1.021853,1.497513,0
[2024-04-25 17:14:22.235179][INFO],-0.128000,-0.129000,0.981000,-0.120000,0.071000,5.831000,7.360213,8.225058,0.013660,-0.001211,0.997596,1.017002,1.410815,0
[2024-04-25 17:14:22.248537][INFO],-0.134000,-0.123000,0.960000,0.246000,0.132000,5.899000,7.360386,8.212790,0.004510,0.002190,0.977067,1.009015,1.381783,0
[2024-04-25 17:14:22.261905][INFO],-0.132000,-0.135000,0.984000,-0.212000,-1.043000,5.777000,7.380274,8.170938,0.009193,-0.006356,1.001888,1.007589,1.416898,0
[2024-04-25 17:14:22.275262][INFO],-0.181000,-0.112000,0.978000,0.170000,-0.684000,5.731000,7.340070,8.277964,-0.038306,0.015893,1.000034,1.006078,1.414352,0
[2024-04-25 17:14:22.288617][INFO],-0.170000,-0.108000,1.016000,0.071000,0.155000,5.731000,7.277353,8.340977,-0.020817,0.023332,1.035298,1.011922,1.464319,0
[2024-04-25 17:14:22.301999][INFO],-0.168000,-0.110000,0.970000,0.117000,-0.600000,5.617000,7.238461,8.407611,-0.024366,0.014877,0.990156,1.007569,1.400371,0
[2024-04-25 17:14:22.315357][INFO],-0.124000,-0.119000,0.920000,-0.700000,-0.692000,5.716000,7.236148,8.362245,0.011115,-0.001130,0.935848,0.993225,1.323490,0
[2024-04-25 17:14:22.328719][INFO],-0.133000,-0.125000,0.961000,0.132000,-2.646000,5.434000,7.246566,8.304534,0.007196,-0.001629,0.978152,0.990210,1.383316,0
[2024-04-25 17:14:22.342112][INFO],-0.145000,-0.124000,0.972000,-1.357000,-0.104000,5.663000,7.230484,8.312217,-0.002957,0.000676,0.990543,0.990277,1.400840,0
[2024-04-25 17:14:22.355470][INFO],-0.161000,-0.106000,1.006000,0.376000,-2.074000,5.296000,7.174480,8.324895,-0.013649,0.022058,1.023973,0.997016,1.448284,0
[2024-04-25 17:14:22.368844][INFO],-0.155000,-0.098000,0.990000,-1.280000,-0.074000,5.411000,7.082179,8.352627,-0.009544,0.026289,1.006453,0.998903,1.423582,0
[2024-04-25 17:14:22.382247][INFO],-0.154000,-0.094000,0.943000,-0.685000,-1.173000,5.472000,7.003995,8.383843,-0.014861,0.023199,0.959709,0.991065,1.357432,0
[2024-04-25 17:14:22.395607][INFO],-0.141000,-0.135000,0.986000,-1.303000,-1.005000,5.449000,7.027018,8.358767,0.003834,-0.012135,1.005057,0.993863,1.421417,0
[2024-04-25 17:14:22.408964][INFO],-0.147000,-0.130000,0.945000,-1.258000,-1.234000,5.449000,7.051345,8.367262,-0.007921,-0.011619,0.965058,0.988102,1.364847,0
[2024-04-25 17:14:22.422351][INFO],-0.136000,-0.131000,1.004000,-0.861000,-0.623000,5.441000,7.059522,8.326688,0.010830,-0.005495,1.021531,0.994788,1.444673,0
[2024-04-25 17:14:22.435711][INFO],-0.176000,-0.135000,1.006000,-0.479000,0.033000,5.403000,7.082624,8.406946,-0.027029,-0.008090,1.029777,1.001786,1.456347,0
[2024-04-25 17:14:22.449086][INFO],-0.152000,-0.124000,0.988000,-0.380000,0.850000,5.541000,7.081348,8.434693,-0.005434,0.000176,1.007271,1.002883,1.424496,0
[2024-04-25 17:14:22.462443][INFO],-0.150000,-0.111000,0.942000,-0.280000,-0.623000,5.594000,7.059745,8.457421,-0.009825,0.007070,0.960228,0.994352,1.357986,0
[2024-04-25 17:14:22.475798][INFO],-0.142000,-0.132000,0.946000,-0.410000,-1.280000,5.609000,7.098730,8.445145,-0.001528,-0.012772,0.965577,0.988597,1.365592,0
[2024-04-25 17:14:22.489159][INFO],-0.151000,-0.129000,0.947000,-0.990000,-2.043000,5.564000,7.119088,8.449951,-0.010204,-0.009166,0.967503,0.984378,1.368287,0
[2024-04-25 17:14:22.502518][INFO],-0.143000,-0.125000,0.993000,-1.143000,-1.112000,5.441000,7.107362,8.423076,0.003999,0.000090,1.010993,0.989701,1.429760,0
[2024-04-25 17:14:22.515881][INFO],-0.176000,-0.131000,1.019000,-1.410000,-0.791000,5.449000,7.100382,8.481852,-0.023776,-0.002208,1.042079,1.000177,1.473723,0
[2024-04-25 17:14:22.529244][INFO],-0.169000,-0.123000,0.999000,-1.319000,0.056000,5.457000,7.079575,8.538559,-0.018800,0.002790,1.020456,1.004232,1.443145,0
[2024-04-25 17:14:22.542599][INFO],-0.151000,-0.139000,0.964000,-1.273000,-1.104000,5.564000,7.119687,8.542739,-0.006125,-0.016993,0.985440,1.000474,1.393726,0
[2024-04-25 17:14:22.555955][INFO],-0.141000,-0.151000,0.970000,-0.777000,-1.501000,5.541000,7.196256,8.510092,0.004097,-0.027024,0.991380,0.998655,1.402284,0
[2024-04-25 17:14:22.569315][INFO],-0.149000,-0.156000,0.970000,-1.250000,-1.265000,5.525000,7.277402,8.505181,-0.003899,-0.030430,0.993225,0.997569,1.404962,0
[2024-04-25 17:14:22.582669][INFO],-0.131000,-0.147000,0.984000,-0.555000,-1.646000,5.518000,7.331318,8.438192,0.014813,-0.019139,1.003215,0.998698,1.418889,0
[2024-04-25 17:14:22.596048][INFO],-0.166000,-0.126000,1.016000,-0.555000,-1.738000,5.426000,7.311186,8.458201,-0.014753,0.006020,1.037031,1.006365,1.466596,0
[2024-04-25 17:14:22.609408][INFO],-0.164000,-0.128000,0.993000,-1.097000,-0.608000,5.457000,7.298936,8.496468,-0.015486,0.000888,1.014440,1.007980,1.434635,0
[2024-04-25 17:14:22.622763][INFO],-0.157000,-0.119000,0.994000,-0.777000,-1.799000,5.472000,7.265474,8.497597,-0.008395,0.009218,1.013257,1.009035,1.432992,0
[2024-04-25 17:14:22.636116][INFO],-0.140000,-0.141000,0.976000,-1.212000,-1.799000,5.418000,7.297848,8.458043,0.005078,-0.014612,0.995900,1.006408,1.408492,0
[2024-04-25 17:14:22.649477][INFO],-0.141000,-0.150000,0.982000,-1.166000,-1.669000,5.449000,7.352405,8.422518,0.004356,-0.021811,1.003100,1.005747,1.418766,0
[2024-04-25 17:14:22.662839][INFO],-0.134000,-0.149000,1.011000,-0.975000,-1.883000,5.434000,7.391602,8.355000,0.014327,-0.016572,1.030436,1.010685,1.457351,0
[2024-04-25 17:14:22.676217][INFO],-0.158000,-0.139000,1.015000,-0.662000,-1.578000,5.342000,7.403502,8.359587,-0.008755,-0.005482,1.036534,1.015854,1.465891,0
[2024-04-25 17:14:22.689583][INFO],-0.155000,-0.151000,1.031000,-1.006000,-0.318000,5.457000,7.437177,8.365062,-0.003361,-0.014779,1.053355,1.023355,1.489743,0
[2024-04-25 17:14:22.702940][INFO],-0.149000,-0.135000,0.982000,-0.326000,-1.120000,5.411000,7.452561,8.363976,-0.004573,-0.005033,1.002349,1.019154,1.417545,0
[2024-04-25 17:14:22.716295][INFO],-0.135000,-0.148000,1.010000,-0.807000,-0.654000,5.510000,7.486518,8.318140,0.012536,-0.013982,1.029503,1.021223,1.456004,0
[2024-04-25 17:14:22.729656][INFO],-0.133000,-0.136000,1.002000,-0.563000,-1.700000,5.472000,7.491522,8.258714,0.012310,-0.003063,1.019818,1.020942,1.442243,0
[2024-04-25 17:14:22.743010][INFO],-0.126000,-0.156000,1.014000,-0.357000,-1.089000,5.441000,7.549723,8.186119,0.019666,-0.020422,1.033249,1.023404,1.461378,0
[2024-04-25 17:14:22.756366][INFO],-0.157000,-0.149000,0.992000,-0.021000,-0.623000,5.586000,7.599074,8.218580,-0.013581,-0.014888,1.015139,1.021751,1.435701,0
[2024-04-25 17:14:22.769724][INFO],-0.158000,-0.137000,1.029000,0.292000,-0.837000,5.487000,7.602010,8.233504,-0.009011,0.001922,1.049995,1.027400,1.484918,0
[2024-04-25 17:14:22.783079][INFO],-0.163000,-0.165000,1.006000,-0.166000,0.109000,5.564000,7.685527,8.283389,-0.016366,-0.027243,1.031901,1.028300,1.459583,0
[2024-04-25 17:14:22.796456][INFO],-0.128000,-0.150000,0.969000,0.346000,-0.265000,5.625000,7.745614,8.242104,0.012234,-0.016910,0.988640,1.020368,1.398251,0
[2024-04-25 17:14:22.809817][INFO],-0.133000,-0.157000,0.961000,0.468000,-0.616000,5.632000,7.828207,8.216146,0.005700,-0.023400,0.982486,1.012792,1.389642,0
[2024-04-25 17:14:22.823176][INFO],-0.128000,-0.138000,0.924000,-0.387000,-0.799000,5.739000,7.856606,8.189545,0.004928,-0.009195,0.942918,0.998817,1.333520,0
[2024-04-25 17:14:22.836537][INFO],-0.156000,-0.141000,0.947000,-0.120000,-1.524000,5.594000,7.885684,8.228444,-0.018859,-0.008015,0.969849,0.993023,1.371596,0
[2024-04-25 17:14:22.849902][INFO],-0.152000,-0.149000,1.040000,-0.945000,-0.585000,5.815000,7.887067,8.225353,-0.001647,-0.003365,1.061551,1.006729,1.501264,0
[2024-04-25 17:14:22.863264][INFO],-0.166000,-0.129000,1.025000,-0.471000,1.232000,5.739000,7.845393,8.289688,-0.016483,0.013926,1.046115,1.014606,1.479496,0
[2024-04-25 17:14:22.876617][INFO],-0.143000,-0.134000,1.029000,-1.273000,1.942000,5.770000,7.807940,8.295439,0.006958,0.008375,1.047439,1.021173,1.481326,0
[2024-04-25 17:14:22.890003][INFO],-0.142000,-0.157000,0.969000,-0.609000,0.949000,5.823000,7.869981,8.309551,-0.000468,-0.021423,0.991622,1.015263,1.402529,0
[2024-04-25 17:14:22.903377][INFO],-0.147000,-0.168000,0.964000,-0.578000,0.369000,5.991000,7.963425,8.332276,-0.005752,-0.031285,0.988998,1.010010,1.399004,0
[2024-04-25 17:14:22.916732][INFO],-0.157000,-0.162000,0.962000,0.185000,1.407000,5.976000,8.045547,8.396988,-0.014835,-0.023998,0.987695,1.005547,1.397018,0
[2024-04-25 17:14:22.930092][INFO],-0.158000,-0.168000,1.003000,0.826000,-0.829000,5.999000,8.129180,8.414227,-0.009532,-0.022740,1.028878,1.010213,1.455230,0
[2024-04-25 17:14:22.943447][INFO],-0.144000,-0.147000,1.047000,1.300000,-0.112000,6.067000,8.138825,8.383648,0.010192,0.004095,1.066974,1.021565,1.508935,0
[2024-04-25 17:14:22.956827][INFO],-0.139000,-0.127000,1.039000,0.765000,0.667000,5.983000,8.090033,8.353924,0.013429,0.021772,1.055612,1.028374,1.493020,0
[2024-04-25 17:14:22.970189][INFO],-0.142000,-0.088000,0.935000,0.956000,0.629000,5.922000,7.966518,8.376003,-0.004285,0.043920,0.948781,1.012456,1.342498,0
[2024-04-25 17:14:22.983685][INFO],-0.136000,-0.108000,0.923000,-0.166000,-1.013000,5.831000,7.899776,8.363444,-0.000302,0.021252,0.938955,0.997756,1.328053,0
[2024-04-25 17:14:22.997200][INFO],-0.129000,-0.082000,0.941000,-1.303000,-1.326000,5.976000,7.737089,8.318562,0.008498,0.046611,0.952156,0.988636,1.347358,0
