[2024-04-24 17:02:37.355687][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472393,53.128044,-0.010255,-0.339259,1.590444,1.590442,2.274669,1
[2024-04-24 17:02:37.368774][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472071,53.128201,-0.010251,-0.339250,1.590446,1.590443,2.274671,1
[2024-04-24 17:02:37.381894][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471643,53.128407,-0.010245,-0.339238,1.590448,1.590444,2.274673,1
[2024-04-24 17:02:37.394927][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471350,53.128548,-0.010242,-0.339230,1.590450,1.590445,2.274674,1
[2024-04-24 17:02:37.409060][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473867,53.127338,-0.010274,-0.339300,1.590435,1.590443,2.274663,1
[2024-04-24 17:02:37.422185][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473452,53.127541,-0.010269,-0.339288,1.590438,1.590442,2.274665,1
[2024-04-24 17:02:37.435305][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473066,53.127724,-0.010264,-0.339278,1.590440,1.590442,2.274667,1
[2024-04-24 17:02:37.448419][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472691,53.127907,-0.010259,-0.339267,1.590442,1.590442,2.274668,1
[2024-04-24 17:02:37.461483][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.472319,53.128086,-0.010254,-0.339257,1.590445,1.590442,2.274670,1
[2024-04-24 17:02:37.474500][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.471811,53.128330,-0.010248,-0.339243,1.590447,1.590443,2.274672,1
[2024-04-24 17:02:37.488518][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474195,53.127182,-0.010278,-0.339309,1.590433,1.590441,2.274662,1
[2024-04-24 17:02:37.502523][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476471,53.126087,-0.010308,-0.339372,1.590420,1.590437,2.274652,1
[2024-04-24 17:02:37.516635][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478598,53.125061,-0.010335,-0.339431,1.590407,1.590431,2.274643,1
[2024-04-24 17:02:37.529729][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477818,53.125435,-0.010325,-0.339409,1.590411,1.590427,2.274646,1
[2024-04-24 17:02:37.542848][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477242,53.125710,-0.010318,-0.339393,1.590415,1.590425,2.274649,1
[2024-04-24 17:02:37.555974][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476643,53.125996,-0.010310,-0.339377,1.590419,1.590423,2.274651,1
[2024-04-24 17:02:37.569037][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476110,53.126251,-0.010303,-0.339362,1.590422,1.590423,2.274654,1
[2024-04-24 17:02:37.582153][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475418,53.126583,-0.010294,-0.339343,1.590426,1.590424,2.274657,1
[2024-04-24 17:02:37.595270][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474915,53.126827,-0.010288,-0.339329,1.590429,1.590425,2.274659,1
[2024-04-24 17:02:37.608300][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474428,53.127064,-0.010281,-0.339315,1.590432,1.590426,2.274661,1
[2024-04-24 17:02:37.622297][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476683,53.125977,-0.010310,-0.339378,1.590418,1.590425,2.274651,1
[2024-04-24 17:02:37.636439][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478907,53.124905,-0.010339,-0.339440,1.590405,1.590421,2.274642,1
[2024-04-24 17:02:37.649453][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478210,53.125240,-0.010330,-0.339420,1.590409,1.590418,2.274645,1
[2024-04-24 17:02:37.663572][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480276,53.124245,-0.010357,-0.339478,1.590397,1.590414,2.274636,1
[2024-04-24 17:02:37.676722][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479542,53.124599,-0.010347,-0.339457,1.590401,1.590411,2.274639,1
[2024-04-24 17:02:37.689839][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478931,53.124893,-0.010339,-0.339440,1.590405,1.590410,2.274642,1
[2024-04-24 17:02:37.702992][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478252,53.125221,-0.010331,-0.339421,1.590409,1.590410,2.274645,1
[2024-04-24 17:02:37.716046][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477728,53.125473,-0.010324,-0.339407,1.590412,1.590410,2.274647,1
[2024-04-24 17:02:37.730089][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479918,53.124420,-0.010352,-0.339468,1.590399,1.590408,2.274638,1
[2024-04-24 17:02:37.744114][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481983,53.123428,-0.010379,-0.339525,1.590387,1.590404,2.274629,1
[2024-04-24 17:02:37.758199][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483887,53.122513,-0.010403,-0.339578,1.590375,1.590398,2.274621,1
[2024-04-24 17:02:37.771355][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482874,53.123001,-0.010390,-0.339549,1.590381,1.590395,2.274625,1
[2024-04-24 17:02:37.784481][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482121,53.123363,-0.010380,-0.339529,1.590386,1.590393,2.274628,1
[2024-04-24 17:02:37.797551][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481300,53.123756,-0.010370,-0.339506,1.590391,1.590392,2.274632,1
[2024-04-24 17:02:37.810608][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480368,53.124207,-0.010358,-0.339480,1.590396,1.590393,2.274636,1
[2024-04-24 17:02:37.824712][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482447,53.123207,-0.010385,-0.339538,1.590384,1.590391,2.274626,1
[2024-04-24 17:02:37.837803][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481556,53.123638,-0.010373,-0.339513,1.590389,1.590391,2.274631,1
[2024-04-24 17:02:37.850810][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480669,53.124065,-0.010362,-0.339488,1.590394,1.590392,2.274634,1
[2024-04-24 17:02:37.864815][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482584,53.123146,-0.010386,-0.339541,1.590383,1.590390,2.274626,1
[2024-04-24 17:02:37.878833][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484398,53.122272,-0.010410,-0.339592,1.590372,1.590386,2.274618,1
[2024-04-24 17:02:37.892825][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486164,53.121422,-0.010432,-0.339641,1.590361,1.590381,2.274611,1
[2024-04-24 17:02:37.906812][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487759,53.120655,-0.010453,-0.339685,1.590352,1.590375,2.274604,1
[2024-04-24 17:02:37.920813][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489260,53.119930,-0.010472,-0.339726,1.590343,1.590369,2.274598,1
[2024-04-24 17:02:37.934956][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.490736,53.119221,-0.010491,-0.339767,1.590334,1.590362,2.274591,1
[2024-04-24 17:02:37.947984][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489599,53.119766,-0.010477,-0.339736,1.590341,1.590358,2.274596,1
[2024-04-24 17:02:37.961997][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.491072,53.119057,-0.010496,-0.339777,1.590332,1.590353,2.274590,1
[2024-04-24 17:02:37.976016][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.492567,53.118336,-0.010515,-0.339818,1.590323,1.590347,2.274584,1
[2024-04-24 17:02:37.990003][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.493845,53.117718,-0.010531,-0.339854,1.590315,1.590340,2.274578,1
[2024-04-24 17:02:38.4000][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.495043,53.117138,-0.010547,-0.339887,1.590308,1.590334,2.274573,1
[2024-04-24 17:02:38.17989][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.496210,53.116573,-0.010562,-0.339919,1.590301,1.590327,2.274568,1
[2024-04-24 17:02:38.32294][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.497404,53.115997,-0.010578,-0.339952,1.590294,1.590321,2.274563,1
[2024-04-24 17:02:38.45887][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.496271,53.116547,-0.010563,-0.339921,1.590301,1.590317,2.274568,1
[2024-04-24 17:02:38.59441][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.496386,53.116489,-0.010564,-0.339924,1.590300,1.590313,2.274567,1
[2024-04-24 17:02:38.73004][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.496019,53.116665,-0.010560,-0.339914,1.590302,1.590311,2.274569,1
[2024-04-24 17:02:38.86853][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.495886,53.116730,-0.010558,-0.339910,1.590303,1.590310,2.274570,1
[2024-04-24 17:02:38.100279][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.496578,53.116398,-0.010567,-0.339929,1.590299,1.590307,2.274567,1
[2024-04-24 17:02:38.113699][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.495789,53.116776,-0.010557,-0.339907,1.590304,1.590307,2.274570,1
[2024-04-24 17:02:38.127239][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.495667,53.116837,-0.010555,-0.339904,1.590304,1.590306,2.274570,1
[2024-04-24 17:02:38.140620][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.494904,53.117207,-0.010545,-0.339883,1.590309,1.590307,2.274574,1
[2024-04-24 17:02:38.153978][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.494223,53.117535,-0.010536,-0.339864,1.590313,1.590308,2.274577,1
[2024-04-24 17:02:38.167834][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.493805,53.117737,-0.010531,-0.339852,1.590316,1.590310,2.274578,1
[2024-04-24 17:02:38.181158][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.494274,53.117512,-0.010537,-0.339865,1.590313,1.590310,2.274576,1
[2024-04-24 17:02:38.194296][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.493423,53.117924,-0.010526,-0.339842,1.590318,1.590312,2.274580,1
[2024-04-24 17:02:38.207422][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.492065,53.118580,-0.010508,-0.339804,1.590326,1.590315,2.274586,1
[2024-04-24 17:02:38.220545][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.490753,53.119213,-0.010492,-0.339768,1.590334,1.590318,2.274592,1
[2024-04-24 17:02:38.233605][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489670,53.119736,-0.010478,-0.339738,1.590340,1.590323,2.274596,1
[2024-04-24 17:02:38.246773][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488331,53.120380,-0.010460,-0.339701,1.590348,1.590328,2.274602,1
[2024-04-24 17:02:38.259893][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487133,53.120956,-0.010445,-0.339667,1.590356,1.590334,2.274607,1
[2024-04-24 17:02:38.273013][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486063,53.121471,-0.010431,-0.339638,1.590362,1.590339,2.274611,1
[2024-04-24 17:02:38.286165][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485033,53.121967,-0.010418,-0.339609,1.590368,1.590345,2.274616,1
[2024-04-24 17:02:38.299176][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484167,53.122383,-0.010407,-0.339585,1.590374,1.590351,2.274620,1
[2024-04-24 17:02:38.313302][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485949,53.121525,-0.010430,-0.339635,1.590363,1.590353,2.274612,1
[2024-04-24 17:02:38.326417][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484913,53.122025,-0.010416,-0.339606,1.590369,1.590356,2.274616,1
[2024-04-24 17:02:38.339538][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483929,53.122498,-0.010404,-0.339579,1.590375,1.590360,2.274620,1
[2024-04-24 17:02:38.352720][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483013,53.122936,-0.010392,-0.339553,1.590380,1.590364,2.274624,1
[2024-04-24 17:02:38.365722][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482340,53.123260,-0.010383,-0.339535,1.590384,1.590368,2.274627,1
[2024-04-24 17:02:38.379804][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484146,53.122391,-0.010406,-0.339585,1.590374,1.590369,2.274619,1
[2024-04-24 17:02:38.392812][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483107,53.122890,-0.010393,-0.339556,1.590380,1.590371,2.274624,1
[2024-04-24 17:02:38.406802][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484901,53.122025,-0.010416,-0.339606,1.590369,1.590371,2.274616,1
[2024-04-24 17:02:38.421084][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486553,53.121231,-0.010438,-0.339651,1.590359,1.590369,2.274609,1
[2024-04-24 17:02:38.434129][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486027,53.121483,-0.010431,-0.339637,1.590362,1.590367,2.274611,1
[2024-04-24 17:02:38.448258][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487766,53.120647,-0.010453,-0.339685,1.590352,1.590364,2.274604,1
[2024-04-24 17:02:38.461382][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486691,53.121166,-0.010439,-0.339655,1.590358,1.590363,2.274609,1
[2024-04-24 17:02:38.474510][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485641,53.121670,-0.010426,-0.339626,1.590364,1.590363,2.274613,1
[2024-04-24 17:02:38.487771][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484665,53.122139,-0.010413,-0.339599,1.590370,1.590365,2.274617,1
[2024-04-24 17:02:38.500915][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484129,53.122398,-0.010406,-0.339584,1.590374,1.590367,2.274620,1
[2024-04-24 17:02:38.513886][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483154,53.122868,-0.010394,-0.339557,1.590379,1.590369,2.274624,1
[2024-04-24 17:02:38.528010][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484953,53.122002,-0.010417,-0.339607,1.590369,1.590369,2.274616,1
[2024-04-24 17:02:38.541135][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484001,53.122459,-0.010405,-0.339581,1.590374,1.590370,2.274620,1
[2024-04-24 17:02:38.554259][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483095,53.122894,-0.010393,-0.339556,1.590380,1.590372,2.274624,1
[2024-04-24 17:02:38.567460][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482235,53.123306,-0.010382,-0.339532,1.590385,1.590375,2.274628,1
[2024-04-24 17:02:38.580558][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481642,53.123592,-0.010374,-0.339515,1.590389,1.590377,2.274630,1
[2024-04-24 17:02:38.593613][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480776,53.124012,-0.010363,-0.339491,1.590394,1.590381,2.274634,1
[2024-04-24 17:02:38.607767][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482826,53.123024,-0.010390,-0.339548,1.590382,1.590381,2.274625,1
[2024-04-24 17:02:38.620913][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482100,53.123371,-0.010380,-0.339528,1.590386,1.590382,2.274628,1
[2024-04-24 17:02:38.634023][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481236,53.123787,-0.010369,-0.339504,1.590391,1.590384,2.274632,1
[2024-04-24 17:02:38.647156][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480604,53.124092,-0.010361,-0.339487,1.590395,1.590386,2.274635,1
[2024-04-24 17:02:38.660272][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479799,53.124477,-0.010351,-0.339464,1.590400,1.590389,2.274638,1
[2024-04-24 17:02:38.673332][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479082,53.124821,-0.010341,-0.339444,1.590404,1.590392,2.274641,1
[2024-04-24 17:02:38.687524][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481236,53.123787,-0.010369,-0.339504,1.590391,1.590392,2.274632,1
[2024-04-24 17:02:38.700662][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480673,53.124058,-0.010362,-0.339488,1.590394,1.590392,2.274634,1
[2024-04-24 17:02:38.713764][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479980,53.124390,-0.010353,-0.339469,1.590399,1.590393,2.274637,1
[2024-04-24 17:02:38.726952][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479359,53.124687,-0.010345,-0.339452,1.590402,1.590395,2.274640,1
[2024-04-24 17:02:38.740125][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478851,53.124931,-0.010338,-0.339438,1.590405,1.590397,2.274642,1
[2024-04-24 17:02:38.753183][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478203,53.125244,-0.010330,-0.339420,1.590409,1.590400,2.274645,1
[2024-04-24 17:02:38.767319][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480396,53.124187,-0.010358,-0.339481,1.590396,1.590399,2.274635,1
[2024-04-24 17:02:38.780425][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479719,53.124516,-0.010350,-0.339462,1.590400,1.590399,2.274638,1
[2024-04-24 17:02:38.793545][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478960,53.124882,-0.010340,-0.339441,1.590405,1.590400,2.274641,1
[2024-04-24 17:02:38.806671][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478289,53.125206,-0.010331,-0.339422,1.590409,1.590402,2.274644,1
[2024-04-24 17:02:38.819855][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477669,53.125504,-0.010323,-0.339405,1.590412,1.590404,2.274647,1
[2024-04-24 17:02:38.832901][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477303,53.125683,-0.010318,-0.339395,1.590415,1.590406,2.274649,1
[2024-04-24 17:02:38.847050][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479467,53.124641,-0.010346,-0.339455,1.590402,1.590405,2.274639,1
[2024-04-24 17:02:38.860177][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478870,53.124928,-0.010339,-0.339438,1.590405,1.590405,2.274642,1
[2024-04-24 17:02:38.873308][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478222,53.125240,-0.010330,-0.339420,1.590409,1.590406,2.274645,1
[2024-04-24 17:02:38.886590][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477615,53.125534,-0.010322,-0.339404,1.590413,1.590407,2.274647,1
[2024-04-24 17:02:38.899633][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477510,53.125584,-0.010321,-0.339401,1.590413,1.590409,2.274648,1
[2024-04-24 17:02:38.913756][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479691,53.124535,-0.010349,-0.339461,1.590400,1.590407,2.274639,1
[2024-04-24 17:02:38.926875][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478992,53.124870,-0.010340,-0.339442,1.590404,1.590406,2.274641,1
[2024-04-24 17:02:38.939997][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478323,53.125191,-0.010331,-0.339423,1.590409,1.590407,2.274644,1
[2024-04-24 17:02:38.953189][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477690,53.125496,-0.010323,-0.339406,1.590412,1.590408,2.274647,1
[2024-04-24 17:02:38.966294][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.477297,53.125687,-0.010318,-0.339395,1.590415,1.590409,2.274649,1
[2024-04-24 17:02:38.979396][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476784,53.125935,-0.010312,-0.339381,1.590418,1.590411,2.274651,1
[2024-04-24 17:02:38.992487][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.476059,53.126282,-0.010302,-0.339361,1.590422,1.590413,2.274654,1
[2024-04-24 17:02:39.5580][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475447,53.126575,-0.010294,-0.339344,1.590426,1.590416,2.274657,1
[2024-04-24 17:02:39.18671][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474869,53.126850,-0.010287,-0.339328,1.590429,1.590418,2.274659,1
[2024-04-24 17:02:39.31740][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.474323,53.127113,-0.010280,-0.339313,1.590432,1.590421,2.274661,1
[2024-04-24 17:02:39.44830][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473734,53.127399,-0.010272,-0.339296,1.590436,1.590424,2.274664,1
[2024-04-24 17:02:39.57877][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.473238,53.127640,-0.010266,-0.339282,1.590439,1.590427,2.274666,1
[2024-04-24 17:02:39.71993][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475647,53.126484,-0.010297,-0.339349,1.590425,1.590427,2.274656,1
[2024-04-24 17:02:39.85256][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.475128,53.126732,-0.010290,-0.339335,1.590428,1.590427,2.274658,1
