[2024-04-18 13:44:08.121063][INFO],-0.655000,0.260000,0.952000,-1.265000,-0.226000,-1.162000,-15.636885,34.508217,-0.000418,-0.061093,1.182876,1.181305,1.673955,1
[2024-04-18 13:44:08.134459][INFO],-0.654000,0.260000,0.952000,-1.235000,-0.242000,-1.162000,-15.634542,34.504131,0.000324,-0.060892,1.182333,1.181511,1.673180,1
[2024-04-18 13:44:08.147844][INFO],-0.655000,0.260000,0.952000,-1.219000,-0.181000,-1.154000,-15.632098,34.503071,-0.000522,-0.060995,1.182881,1.181785,1.673958,1
[2024-04-18 13:44:08.161229][INFO],-0.656000,0.259000,0.953000,-1.196000,-0.219000,-1.162000,-15.625911,34.502216,-0.000797,-0.062204,1.183958,1.182219,1.675524,1
[2024-04-18 13:44:08.174629][INFO],-0.656000,0.260000,0.952000,-1.189000,-0.219000,-1.162000,-15.623505,34.502811,-0.001351,-0.060970,1.183436,1.182463,1.674742,1
[2024-04-18 13:44:08.188056][INFO],-0.655000,0.260000,0.955000,-1.219000,-0.242000,-1.123000,-15.619360,34.496822,0.001051,-0.061397,1.185276,1.183025,1.677357,1
[2024-04-18 13:44:08.201442][INFO],-0.656000,0.260000,0.952000,-1.189000,-0.234000,-1.131000,-15.617304,34.497490,-0.001459,-0.060842,1.183442,1.183109,1.674746,1
[2024-04-18 13:44:08.214845][INFO],-0.655000,0.260000,0.951000,-1.143000,-0.226000,-1.162000,-15.615510,34.497597,-0.001199,-0.060430,1.182105,1.182908,1.672841,1
[2024-04-18 13:44:08.228232][INFO],-0.656000,0.262000,0.936000,-1.151000,-0.226000,-1.154000,-15.631267,34.521084,-0.010050,-0.055652,1.171272,1.180581,1.657363,1
[2024-04-18 13:44:08.241615][INFO],-0.655000,0.262000,0.951000,-1.189000,-0.257000,-1.146000,-15.634973,34.519615,-0.000755,-0.058906,1.182624,1.180990,1.673520,1
[2024-04-18 13:44:08.255036][INFO],-0.655000,0.262000,0.953000,-1.212000,-0.234000,-1.139000,-15.637253,34.515697,0.000299,-0.059397,1.184209,1.181633,1.675777,1
[2024-04-18 13:44:08.268420][INFO],-0.654000,0.261000,0.952000,-1.204000,-0.211000,-1.162000,-15.637294,34.511631,0.000475,-0.059986,1.182600,1.181827,1.673524,1
[2024-04-18 13:44:08.281844][INFO],-0.656000,0.262000,0.952000,-1.212000,-0.211000,-1.154000,-15.640209,34.511856,-0.001169,-0.059389,1.183958,1.182253,1.675422,1
[2024-04-18 13:44:08.295189][INFO],-0.654000,0.260000,0.952000,-1.212000,-0.204000,-1.139000,-15.637427,34.508064,0.000403,-0.060952,1.182330,1.182268,1.673178,1
[2024-04-18 13:44:08.308526][INFO],-0.655000,0.260000,0.952000,-1.196000,-0.219000,-1.162000,-15.634487,34.506332,-0.000456,-0.061044,1.182879,1.182390,1.673957,1
[2024-04-18 13:44:08.321905][INFO],-0.655000,0.259000,0.947000,-1.227000,-0.196000,-1.139000,-15.633110,34.512032,-0.003174,-0.060868,1.178643,1.181641,1.667964,1
[2024-04-18 13:44:08.335254][INFO],-0.655000,0.261000,0.951000,-1.265000,-0.204000,-1.169000,-15.634875,34.511688,-0.000915,-0.059867,1.182354,1.181784,1.673173,1
[2024-04-18 13:44:08.348592][INFO],-0.656000,0.260000,0.951000,-1.227000,-0.234000,-1.139000,-15.633227,34.513031,-0.001712,-0.060949,1.182632,1.181953,1.673605,1
[2024-04-18 13:44:08.361978][INFO],-0.656000,0.260000,0.951000,-1.227000,-0.196000,-1.131000,-15.631652,34.514793,-0.001676,-0.060916,1.182634,1.182090,1.673606,1
[2024-04-18 13:44:08.375319][INFO],-0.656000,0.261000,0.951000,-1.235000,-0.219000,-1.146000,-15.633117,34.516167,-0.001648,-0.059983,1.182902,1.182252,1.673951,1
[2024-04-18 13:44:08.388654][INFO],-0.655000,0.259000,0.953000,-1.219000,-0.219000,-1.154000,-15.627119,34.512627,0.000237,-0.062077,1.183411,1.182484,1.674747,1
[2024-04-18 13:44:08.401994][INFO],-0.656000,0.262000,0.951000,-1.227000,-0.196000,-1.162000,-15.631449,34.514408,-0.001684,-0.058986,1.183173,1.182622,1.674299,1
[2024-04-18 13:44:08.415331][INFO],-0.655000,0.259000,0.953000,-1.242000,-0.234000,-1.146000,-15.625827,34.510765,0.000200,-0.062050,1.183412,1.182780,1.674748,1
[2024-04-18 13:44:08.428667][INFO],-0.655000,0.259000,0.954000,-1.181000,-0.219000,-1.123000,-15.618949,34.506092,0.000672,-0.062130,1.184213,1.183066,1.675883,1
[2024-04-18 13:44:08.442007][INFO],-0.656000,0.260000,0.954000,-1.174000,-0.257000,-1.131000,-15.615119,34.503216,-0.000210,-0.061240,1.185032,1.183460,1.677007,1
[2024-04-18 13:44:08.455359][INFO],-0.654000,0.260000,0.951000,-1.158000,-0.280000,-1.146000,-15.613592,34.500313,-0.000320,-0.060238,1.181562,1.183080,1.672066,1
[2024-04-18 13:44:08.468694][INFO],-0.654000,0.261000,0.950000,-1.204000,-0.280000,-1.169000,-15.616279,34.498966,-0.000913,-0.059109,1.181034,1.182671,1.671281,1
[2024-04-18 13:44:08.482036][INFO],-0.657000,0.261000,0.935000,-1.219000,-0.249000,-1.131000,-15.630744,34.525600,-0.011351,-0.056535,1.170756,1.180288,1.656664,1
[2024-04-18 13:44:08.495373][INFO],-0.655000,0.260000,0.950000,-1.219000,-0.272000,-1.154000,-15.629963,34.525135,-0.001211,-0.060507,1.181297,1.180490,1.671702,1
[2024-04-18 13:44:08.508710][INFO],-0.656000,0.260000,0.952000,-1.235000,-0.234000,-1.162000,-15.627886,34.524403,-0.000916,-0.061060,1.183432,1.181078,1.674739,1
[2024-04-18 13:44:08.522085][INFO],-0.656000,0.259000,0.953000,-1.196000,-0.249000,-1.162000,-15.621854,34.522114,-0.000395,-0.062121,1.183962,1.181655,1.675528,1
[2024-04-18 13:44:08.535444][INFO],-0.656000,0.261000,0.952000,-1.242000,-0.211000,-1.162000,-15.623141,34.521812,-0.000968,-0.059999,1.183706,1.182065,1.675088,1
[2024-04-18 13:44:08.548779][INFO],-0.654000,0.261000,0.950000,-1.235000,-0.188000,-1.185000,-15.625739,34.520557,-0.000479,-0.059304,1.181025,1.181857,1.671274,1
[2024-04-18 13:44:08.562119][INFO],-0.655000,0.261000,0.952000,-1.265000,-0.204000,-1.162000,-15.627050,34.518394,-0.000213,-0.059927,1.183156,1.182117,1.674308,1
[2024-04-18 13:44:08.575453][INFO],-0.655000,0.260000,0.954000,-1.242000,-0.196000,-1.123000,-15.623682,34.513634,0.000824,-0.061265,1.184477,1.182589,1.676224,1
[2024-04-18 13:44:08.588789][INFO],-0.655000,0.260000,0.955000,-1.242000,-0.242000,-1.177000,-15.619717,34.507126,0.001259,-0.061405,1.185275,1.183126,1.677357,1
[2024-04-18 13:44:08.602129][INFO],-0.656000,0.260000,0.952000,-1.227000,-0.226000,-1.131000,-15.618047,34.507397,-0.001259,-0.060857,1.183442,1.183190,1.674746,1
[2024-04-18 13:44:08.615464][INFO],-0.657000,0.261000,0.953000,-1.196000,-0.272000,-1.123000,-15.618107,34.507702,-0.001510,-0.060270,1.185050,1.183562,1.676998,1
[2024-04-18 13:44:08.628803][INFO],-0.655000,0.260000,0.950000,-1.204000,-0.265000,-1.131000,-15.617761,34.508224,-0.001551,-0.060255,1.181309,1.183111,1.671710,1
[2024-04-18 13:44:08.642144][INFO],-0.655000,0.260000,0.952000,-1.181000,-0.295000,-1.162000,-15.615611,34.505524,-0.000472,-0.060654,1.182899,1.183069,1.673971,1
[2024-04-18 13:44:08.655495][INFO],-0.655000,0.260000,0.951000,-1.158000,-0.234000,-1.131000,-15.614043,34.505138,-0.001047,-0.060400,1.182107,1.182876,1.672842,1
[2024-04-18 13:44:08.668845][INFO],-0.655000,0.261000,0.951000,-1.196000,-0.234000,-1.131000,-15.615851,34.504768,-0.001054,-0.059474,1.182374,1.182776,1.673187,1
[2024-04-18 13:44:08.682212][INFO],-0.654000,0.261000,0.953000,-1.189000,-0.249000,-1.139000,-15.615943,34.499374,0.000794,-0.059767,1.183416,1.182904,1.674670,1
[2024-04-18 13:44:08.695548][INFO],-0.654000,0.259000,0.952000,-1.181000,-0.249000,-1.139000,-15.611114,34.495651,0.000153,-0.061372,1.182089,1.182741,1.672852,1
[2024-04-18 13:44:08.708882][INFO],-0.656000,0.260000,0.951000,-1.219000,-0.242000,-1.162000,-15.610539,34.497700,-0.002021,-0.060480,1.182656,1.182724,1.673621,1
[2024-04-18 13:44:08.722248][INFO],-0.655000,0.261000,0.951000,-1.196000,-0.226000,-1.131000,-15.612503,34.497807,-0.001195,-0.059405,1.182378,1.182655,1.673189,1
[2024-04-18 13:44:08.735704][INFO],-0.656000,0.261000,0.951000,-1.227000,-0.234000,-1.146000,-15.614899,34.499821,-0.001978,-0.059607,1.182921,1.182708,1.673964,1
[2024-04-18 13:44:08.749046][INFO],-0.655000,0.261000,0.950000,-1.212000,-0.257000,-1.146000,-15.617661,34.500828,-0.001700,-0.059290,1.181579,1.182482,1.672056,1
[2024-04-18 13:44:08.762397][INFO],-0.655000,0.260000,0.953000,-1.242000,-0.242000,-1.177000,-15.615523,34.497765,-0.000063,-0.060874,1.183693,1.182724,1.675101,1
[2024-04-18 13:44:08.775733][INFO],-0.657000,0.259000,0.952000,-1.196000,-0.265000,-1.131000,-15.610888,34.500046,-0.002231,-0.061825,1.183726,1.182924,1.675182,1
[2024-04-18 13:44:08.789069][INFO],-0.657000,0.260000,0.953000,-1.250000,-0.211000,-1.131000,-15.609188,34.501492,-0.001636,-0.061048,1.184790,1.183298,1.676659,1
[2024-04-18 13:44:08.802415][INFO],-0.654000,0.260000,0.952000,-1.212000,-0.211000,-1.139000,-15.607856,34.498146,0.000203,-0.060342,1.182362,1.183110,1.673200,1
[2024-04-18 13:44:08.815748][INFO],-0.655000,0.260000,0.952000,-1.227000,-0.234000,-1.154000,-15.606791,34.496719,-0.000650,-0.060472,1.182908,1.183070,1.673977,1
[2024-04-18 13:44:08.829084][INFO],-0.656000,0.260000,0.952000,-1.235000,-0.242000,-1.169000,-15.605868,34.497307,-0.001462,-0.060605,1.183455,1.183147,1.674755,1
[2024-04-18 13:44:08.842429][INFO],-0.655000,0.258000,0.952000,-1.212000,-0.272000,-1.131000,-15.599099,34.495441,-0.000676,-0.062240,1.182378,1.182993,1.673293,1
[2024-04-18 13:44:08.855822][INFO],-0.654000,0.260000,0.952000,-1.227000,-0.265000,-1.123000,-15.598475,34.491714,0.000073,-0.060148,1.182371,1.182869,1.673207,1
[2024-04-18 13:44:08.869192][INFO],-0.654000,0.260000,0.954000,-1.212000,-0.272000,-1.139000,-15.596251,34.485260,0.001075,-0.060545,1.183962,1.183087,1.675469,1
[2024-04-18 13:44:08.882553][INFO],-0.655000,0.260000,0.950000,-1.235000,-0.226000,-1.146000,-15.597392,34.487396,-0.001971,-0.059835,1.181330,1.182736,1.671724,1
[2024-04-18 13:44:08.895890][INFO],-0.655000,0.260000,0.951000,-1.227000,-0.242000,-1.162000,-15.597635,34.487808,-0.001396,-0.060061,1.182124,1.182613,1.672854,1
[2024-04-18 13:44:08.909224][INFO],-0.655000,0.260000,0.951000,-1.227000,-0.204000,-1.162000,-15.597837,34.488689,-0.001378,-0.060066,1.182124,1.182516,1.672854,1
[2024-04-18 13:44:08.922601][INFO],-0.655000,0.260000,0.953000,-1.212000,-0.226000,-1.146000,-15.596309,34.486435,-0.000291,-0.060477,1.183713,1.182755,1.675115,1
[2024-04-18 13:44:08.935952][INFO],-0.655000,0.260000,0.950000,-1.219000,-0.249000,-1.162000,-15.597291,34.488213,-0.001954,-0.059833,1.181330,1.182470,1.671724,1
[2024-04-18 13:44:08.949306][INFO],-0.657000,0.261000,0.953000,-1.250000,-0.219000,-1.139000,-15.599084,34.490150,-0.001865,-0.059876,1.185070,1.182990,1.677011,1
[2024-04-18 13:44:08.962646][INFO],-0.656000,0.261000,0.951000,-1.227000,-0.242000,-1.146000,-15.602034,34.492470,-0.002126,-0.059341,1.182934,1.182979,1.673973,1
[2024-04-18 13:44:08.975983][INFO],-0.655000,0.259000,0.954000,-1.212000,-0.196000,-1.146000,-15.596741,34.489006,0.000327,-0.061671,1.184238,1.183231,1.675900,1
[2024-04-18 13:44:08.989330][INFO],-0.657000,0.261000,0.952000,-1.250000,-0.242000,-1.154000,-15.599315,34.492020,-0.002393,-0.059659,1.184276,1.183439,1.675881,1
[2024-04-18 13:44:09.2677][INFO],-0.656000,0.258000,0.953000,-1.242000,-0.242000,-1.123000,-15.592505,34.491432,-0.001015,-0.062477,1.183725,1.183497,1.675205,1
[2024-04-18 13:44:09.16014][INFO],-0.656000,0.262000,0.953000,-1.204000,-0.249000,-1.154000,-15.596746,34.490788,-0.001028,-0.058712,1.184796,1.183756,1.676583,1
[2024-04-18 13:44:09.29358][INFO],-0.656000,0.260000,0.952000,-1.219000,-0.257000,-1.146000,-15.596126,34.491482,-0.001580,-0.060404,1.183465,1.183698,1.674762,1
[2024-04-18 13:44:09.42703][INFO],-0.657000,0.259000,0.951000,-1.204000,-0.219000,-1.162000,-15.593317,34.496067,-0.002878,-0.061240,1.182951,1.183549,1.674065,1
[2024-04-18 13:44:09.56039][INFO],-0.656000,0.260000,0.954000,-1.212000,-0.257000,-1.154000,-15.591262,34.493687,-0.000403,-0.060747,1.185058,1.183851,1.677025,1
[2024-04-18 13:44:09.69372][INFO],-0.655000,0.261000,0.952000,-1.196000,-0.242000,-1.162000,-15.593425,34.492382,-0.000738,-0.059233,1.183191,1.183719,1.674333,1
[2024-04-18 13:44:09.82716][INFO],-0.656000,0.260000,0.952000,-1.212000,-0.265000,-1.139000,-15.592878,34.492897,-0.001551,-0.060337,1.183468,1.183669,1.674764,1
[2024-04-18 13:44:09.96051][INFO],-0.654000,0.260000,0.953000,-1.250000,-0.242000,-1.146000,-15.592090,34.488186,0.000568,-0.060238,1.183172,1.183569,1.674342,1
[2024-04-18 13:44:09.109386][INFO],-0.653000,0.261000,0.950000,-1.212000,-0.257000,-1.108000,-15.595948,34.485691,-0.000356,-0.058537,1.180510,1.182957,1.670519,1
[2024-04-18 13:44:09.122756][INFO],-0.655000,0.259000,0.953000,-1.235000,-0.196000,-1.154000,-15.592006,34.483967,-0.000341,-0.061351,1.183449,1.183056,1.674773,1
[2024-04-18 13:44:09.136099][INFO],-0.655000,0.260000,0.952000,-1.235000,-0.226000,-1.169000,-15.591866,34.483345,-0.000920,-0.060164,1.182924,1.183029,1.673988,1
[2024-04-18 13:44:09.149442][INFO],-0.655000,0.260000,0.953000,-1.227000,-0.196000,-1.162000,-15.590835,34.481739,-0.000386,-0.060364,1.183719,1.183167,1.675119,1
[2024-04-18 13:44:09.162787][INFO],-0.656000,0.261000,0.951000,-1.212000,-0.272000,-1.139000,-15.593996,34.484100,-0.002295,-0.059175,1.182942,1.183122,1.673978,1
[2024-04-18 13:44:09.176123][INFO],-0.656000,0.259000,0.951000,-1.219000,-0.272000,-1.131000,-15.591484,34.486343,-0.002250,-0.061050,1.182407,1.182979,1.673290,1
[2024-04-18 13:44:09.189459][INFO],-0.655000,0.260000,0.950000,-1.227000,-0.249000,-1.146000,-15.592761,34.488136,-0.001956,-0.059739,1.181335,1.182650,1.671728,1
[2024-04-18 13:44:09.202838][INFO],-0.656000,0.261000,0.954000,-1.219000,-0.234000,-1.123000,-15.593632,34.486443,-0.000549,-0.059832,1.185324,1.183185,1.677369,1
[2024-04-18 13:44:09.216177][INFO],-0.656000,0.262000,0.952000,-1.235000,-0.249000,-1.169000,-15.598991,34.487450,-0.001661,-0.058537,1.184000,1.183348,1.675451,1
[2024-04-18 13:44:09.229521][INFO],-0.655000,0.260000,0.953000,-1.242000,-0.249000,-1.131000,-15.597791,34.484962,-0.000321,-0.060508,1.183711,1.183421,1.675114,1
[2024-04-18 13:44:09.242870][INFO],-0.655000,0.261000,0.951000,-1.227000,-0.249000,-1.162000,-15.600795,34.485413,-0.001444,-0.059163,1.182389,1.183214,1.673197,1
[2024-04-18 13:44:09.256225][INFO],-0.655000,0.262000,0.951000,-1.227000,-0.219000,-1.162000,-15.606455,34.486221,-0.001428,-0.058317,1.182652,1.183102,1.673540,1
[2024-04-18 13:44:09.269561][INFO],-0.655000,0.260000,0.950000,-1.227000,-0.257000,-1.185000,-15.607004,34.487911,-0.001960,-0.060033,1.181320,1.182746,1.671717,1
[2024-04-18 13:44:09.282908][INFO],-0.657000,0.259000,0.953000,-1.212000,-0.211000,-1.131000,-15.602219,34.489964,-0.001869,-0.061867,1.184529,1.183102,1.676318,1
[2024-04-18 13:44:09.296242][INFO],-0.655000,0.261000,0.954000,-1.204000,-0.265000,-1.108000,-15.602414,34.485748,0.000261,-0.059862,1.184769,1.183436,1.676586,1
[2024-04-18 13:44:09.309578][INFO],-0.655000,0.260000,0.951000,-1.181000,-0.257000,-1.123000,-15.601791,34.486061,-0.001431,-0.060147,1.182119,1.183172,1.672851,1
[2024-04-18 13:44:09.322945][INFO],-0.655000,0.262000,0.951000,-1.204000,-0.249000,-1.139000,-15.607096,34.486458,-0.001423,-0.058330,1.182652,1.183068,1.673539,1
[2024-04-18 13:44:09.336283][INFO],-0.655000,0.261000,0.952000,-1.204000,-0.219000,-1.154000,-15.608605,34.485802,-0.000870,-0.059546,1.183175,1.183090,1.674322,1
[2024-04-18 13:44:09.349619][INFO],-0.654000,0.260000,0.951000,-1.250000,-0.234000,-1.169000,-15.608550,34.484356,-0.000641,-0.060134,1.181567,1.182785,1.672070,1
[2024-04-18 13:44:09.362993][INFO],-0.656000,0.260000,0.951000,-1.258000,-0.234000,-1.146000,-15.608598,34.487068,-0.002235,-0.060440,1.182658,1.182760,1.673622,1
[2024-04-18 13:44:09.376330][INFO],-0.655000,0.259000,0.952000,-1.219000,-0.265000,-1.146000,-15.604628,34.485794,-0.000870,-0.061390,1.182641,1.182736,1.673634,1
[2024-04-18 13:44:09.389665][INFO],-0.654000,0.261000,0.952000,-1.204000,-0.234000,-1.139000,-15.606222,34.482944,-0.000104,-0.059345,1.182632,1.182715,1.673547,1
[2024-04-18 13:44:09.403011][INFO],-0.655000,0.260000,0.951000,-1.174000,-0.234000,-1.139000,-15.605321,34.483688,-0.001479,-0.060220,1.182116,1.182595,1.672848,1
[2024-04-18 13:44:09.416347][INFO],-0.656000,0.260000,0.953000,-1.219000,-0.211000,-1.139000,-15.603519,34.483913,-0.001166,-0.060778,1.184251,1.182926,1.675886,1
[2024-04-18 13:44:09.429681][INFO],-0.654000,0.261000,0.951000,-1.235000,-0.219000,-1.139000,-15.606331,34.482750,-0.000674,-0.059125,1.181838,1.182709,1.672417,1
[2024-04-18 13:44:09.443049][INFO],-0.656000,0.260000,0.948000,-1.212000,-0.242000,-1.154000,-15.608247,34.489670,-0.003882,-0.059767,1.180277,1.182222,1.670233,1
[2024-04-18 13:44:09.456403][INFO],-0.655000,0.260000,0.952000,-1.212000,-0.234000,-1.139000,-15.606965,34.488670,-0.000812,-0.060476,1.182908,1.182359,1.673977,1
[2024-04-18 13:44:09.469740][INFO],-0.655000,0.261000,0.950000,-1.204000,-0.226000,-1.169000,-15.609999,34.490631,-0.001905,-0.059132,1.181586,1.182205,1.672061,1
[2024-04-18 13:44:09.483056][INFO],-0.655000,0.261000,0.951000,-1.227000,-0.219000,-1.169000,-15.612349,34.491184,-0.001328,-0.059402,1.182377,1.182239,1.673189,1
[2024-04-18 13:44:09.496392][INFO],-0.654000,0.261000,0.965000,-1.212000,-0.234000,-1.116000,-15.603822,34.469971,0.006993,-0.062178,1.192957,1.184383,1.688242,1
[2024-04-18 13:44:09.509727][INFO],-0.655000,0.261000,0.954000,-1.227000,-0.242000,-1.146000,-15.604216,34.467049,-0.000117,-0.059899,1.184767,1.184460,1.676585,1
[2024-04-18 13:44:09.523080][INFO],-0.655000,0.260000,0.951000,-1.212000,-0.272000,-1.139000,-15.603875,34.468109,-0.001793,-0.060190,1.182117,1.183991,1.672849,1
[2024-04-18 13:44:09.536436][INFO],-0.657000,0.260000,0.953000,-1.212000,-0.219000,-1.116000,-15.602109,34.471039,-0.002251,-0.060901,1.184797,1.184152,1.676662,1
[2024-04-18 13:44:09.549783][INFO],-0.656000,0.260000,0.950000,-1.212000,-0.257000,-1.108000,-15.602664,34.475536,-0.003034,-0.060096,1.181869,1.183696,1.672496,1
[2024-04-18 13:44:09.563164][INFO],-0.656000,0.262000,0.952000,-1.196000,-0.242000,-1.116000,-15.607116,34.477173,-0.001869,-0.058705,1.183991,1.183755,1.675445,1
[2024-04-18 13:44:09.576513][INFO],-0.656000,0.260000,0.951000,-1.212000,-0.257000,-1.177000,-15.606654,34.479954,-0.002379,-0.060400,1.182659,1.183536,1.673623,1
[2024-04-18 13:44:09.589869][INFO],-0.655000,0.260000,0.954000,-1.227000,-0.272000,-1.146000,-15.604128,34.476147,0.000067,-0.060860,1.184499,1.183728,1.676239,1
[2024-04-18 13:44:09.603205][INFO],-0.656000,0.260000,0.954000,-1.196000,-0.242000,-1.146000,-15.601342,34.474949,-0.000781,-0.060955,1.185047,1.183992,1.677017,1
[2024-04-18 13:44:09.616541][INFO],-0.656000,0.261000,0.951000,-1.227000,-0.242000,-1.139000,-15.604160,34.478031,-0.002418,-0.059385,1.182931,1.183780,1.673971,1
[2024-04-18 13:44:09.629934][INFO],-0.655000,0.261000,0.952000,-1.235000,-0.257000,-1.139000,-15.606169,34.477322,-0.001041,-0.059496,1.183178,1.183659,1.674323,1
[2024-04-18 13:44:09.643270][INFO],-0.656000,0.261000,0.950000,-1.235000,-0.242000,-1.123000,-15.609684,34.481682,-0.002910,-0.059277,1.182132,1.183354,1.672837,1
[2024-04-18 13:44:09.656606][INFO],-0.655000,0.260000,0.951000,-1.273000,-0.226000,-1.154000,-15.609867,34.482590,-0.001501,-0.060314,1.182111,1.183105,1.672845,1
[2024-04-18 13:44:09.669969][INFO],-0.655000,0.260000,0.952000,-1.250000,-0.211000,-1.131000,-15.608981,34.482235,-0.000942,-0.060517,1.182906,1.183065,1.673975,1
[2024-04-18 13:44:09.683305][INFO],-0.655000,0.261000,0.951000,-1.242000,-0.211000,-1.185000,-15.611638,34.483299,-0.001487,-0.059387,1.182378,1.182928,1.673189,1
[2024-04-18 13:44:09.696651][INFO],-0.656000,0.259000,0.951000,-1.258000,-0.219000,-1.139000,-15.608728,34.486256,-0.002252,-0.061406,1.182388,1.182820,1.673277,1
[2024-04-18 13:44:09.709993][INFO],-0.655000,0.260000,0.952000,-1.212000,-0.226000,-1.131000,-15.607431,34.485523,-0.000876,-0.060485,1.182907,1.182837,1.673977,1
[2024-04-18 13:44:09.723354][INFO],-0.655000,0.260000,0.953000,-1.212000,-0.219000,-1.185000,-15.605431,34.483513,-0.000350,-0.060666,1.183703,1.183011,1.675108,1
[2024-04-18 13:44:09.736693][INFO],-0.656000,0.260000,0.951000,-1.181000,-0.242000,-1.139000,-15.604690,34.486160,-0.002254,-0.060359,1.182662,1.182941,1.673625,1
[2024-04-18 13:44:09.750035][INFO],-0.654000,0.261000,0.952000,-1.204000,-0.249000,-1.146000,-15.606283,34.483105,-0.000100,-0.059346,1.182632,1.182879,1.673547,1
[2024-04-18 13:44:09.763389][INFO],-0.655000,0.260000,0.951000,-1.181000,-0.234000,-1.154000,-15.605494,34.483833,-0.001476,-0.060223,1.182115,1.182726,1.672848,1
[2024-04-18 13:44:09.776724][INFO],-0.655000,0.261000,0.952000,-1.166000,-0.226000,-1.139000,-15.606565,34.483227,-0.000922,-0.059504,1.183177,1.182817,1.674323,1
[2024-04-18 13:44:09.790062][INFO],-0.655000,0.262000,0.966000,-1.204000,-0.272000,-1.169000,-15.600227,34.462589,0.006584,-0.061514,1.194570,1.185167,1.690497,1
[2024-04-18 13:44:09.803400][INFO],-0.654000,0.261000,0.951000,-1.235000,-0.295000,-1.162000,-15.603205,34.461533,-0.001101,-0.059061,1.181841,1.184502,1.672419,1
[2024-04-18 13:44:09.816734][INFO],-0.655000,0.259000,0.952000,-1.227000,-0.265000,-1.162000,-15.599562,34.461548,-0.001359,-0.061286,1.182646,1.184131,1.673637,1
[2024-04-18 13:44:09.830075][INFO],-0.656000,0.260000,0.953000,-1.204000,-0.287000,-1.169000,-15.597844,34.461918,-0.001611,-0.060661,1.184256,1.184156,1.675889,1
[2024-04-18 13:44:09.843409][INFO],-0.657000,0.261000,0.952000,-1.189000,-0.265000,-1.154000,-15.599594,34.465992,-0.002919,-0.059665,1.184274,1.184180,1.675879,1
