[2024-04-18 08:26:56.587728][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489994,53.119583,-0.010482,-0.339747,1.590338,1.590337,2.274595,1
[2024-04-18 08:26:56.601366][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.490231,53.119469,-0.010485,-0.339753,1.590337,1.590337,2.274594,1
[2024-04-18 08:26:56.614970][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.490410,53.119381,-0.010487,-0.339758,1.590336,1.590337,2.274593,1
[2024-04-18 08:26:56.628272][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.490507,53.119331,-0.010488,-0.339761,1.590335,1.590337,2.274593,1
[2024-04-18 08:26:56.641538][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489779,53.119682,-0.010479,-0.339741,1.590340,1.590337,2.274595,1
[2024-04-18 08:26:56.654772][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488932,53.120090,-0.010468,-0.339717,1.590345,1.590339,2.274599,1
[2024-04-18 08:26:56.668382][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488171,53.120457,-0.010458,-0.339696,1.590349,1.590341,2.274602,1
[2024-04-18 08:26:56.681716][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488607,53.120247,-0.010464,-0.339708,1.590347,1.590342,2.274601,1
[2024-04-18 08:26:56.694956][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487911,53.120583,-0.010455,-0.339689,1.590351,1.590344,2.274603,1
[2024-04-18 08:26:56.708231][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487238,53.120907,-0.010446,-0.339670,1.590355,1.590346,2.274606,1
[2024-04-18 08:26:56.721672][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486847,53.121094,-0.010441,-0.339660,1.590357,1.590348,2.274608,1
[2024-04-18 08:26:56.734946][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486439,53.121288,-0.010436,-0.339648,1.590360,1.590351,2.274610,1
[2024-04-18 08:26:56.748219][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485773,53.121609,-0.010427,-0.339630,1.590364,1.590353,2.274613,1
[2024-04-18 08:26:56.761506][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485399,53.121788,-0.010423,-0.339619,1.590366,1.590356,2.274614,1
[2024-04-18 08:26:56.774799][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484842,53.122059,-0.010415,-0.339604,1.590369,1.590359,2.274616,1
[2024-04-18 08:26:56.788054][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484369,53.122284,-0.010409,-0.339591,1.590372,1.590361,2.274618,1
[2024-04-18 08:26:56.801314][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483829,53.122543,-0.010402,-0.339576,1.590376,1.590364,2.274621,1
[2024-04-18 08:26:56.814655][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483334,53.122784,-0.010396,-0.339562,1.590379,1.590367,2.274623,1
[2024-04-18 08:26:56.827947][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483128,53.122883,-0.010393,-0.339557,1.590380,1.590370,2.274624,1
[2024-04-18 08:26:56.841231][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482750,53.123066,-0.010388,-0.339546,1.590382,1.590372,2.274626,1
[2024-04-18 08:26:56.854516][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482368,53.123249,-0.010384,-0.339535,1.590384,1.590375,2.274627,1
[2024-04-18 08:26:56.868262][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482088,53.123383,-0.010380,-0.339528,1.590386,1.590377,2.274628,1
[2024-04-18 08:26:56.881586][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483152,53.122868,-0.010394,-0.339557,1.590379,1.590377,2.274624,1
[2024-04-18 08:26:56.894845][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482798,53.123039,-0.010389,-0.339547,1.590382,1.590378,2.274625,1
[2024-04-18 08:26:56.908105][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482222,53.123314,-0.010382,-0.339531,1.590385,1.590380,2.274628,1
[2024-04-18 08:26:56.921594][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482103,53.123371,-0.010380,-0.339528,1.590386,1.590381,2.274628,1
[2024-04-18 08:26:56.934840][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482191,53.123329,-0.010381,-0.339530,1.590385,1.590382,2.274628,1
[2024-04-18 08:26:56.948161][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481741,53.123547,-0.010376,-0.339518,1.590388,1.590383,2.274630,1
[2024-04-18 08:26:56.961408][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481537,53.123646,-0.010373,-0.339512,1.590389,1.590384,2.274631,1
[2024-04-18 08:26:56.974709][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481100,53.123856,-0.010367,-0.339500,1.590392,1.590386,2.274632,1
[2024-04-18 08:26:56.988065][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480890,53.123955,-0.010365,-0.339495,1.590393,1.590387,2.274633,1
[2024-04-18 08:26:57.1439][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480799,53.124001,-0.010363,-0.339492,1.590394,1.590389,2.274634,1
[2024-04-18 08:26:57.14913][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480947,53.123932,-0.010365,-0.339496,1.590393,1.590389,2.274633,1
[2024-04-18 08:26:57.28246][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481207,53.123806,-0.010369,-0.339503,1.590391,1.590390,2.274632,1
[2024-04-18 08:26:57.41498][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480957,53.123928,-0.010365,-0.339496,1.590393,1.590390,2.274633,1
[2024-04-18 08:26:57.54742][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480564,53.124115,-0.010360,-0.339485,1.590395,1.590391,2.274635,1
[2024-04-18 08:26:57.68413][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480089,53.124344,-0.010354,-0.339472,1.590398,1.590393,2.274637,1
[2024-04-18 08:26:57.81733][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481167,53.123825,-0.010368,-0.339502,1.590391,1.590392,2.274632,1
[2024-04-18 08:26:57.94932][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480772,53.124016,-0.010363,-0.339491,1.590394,1.590393,2.274634,1
[2024-04-18 08:26:57.108389][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480452,53.124168,-0.010359,-0.339482,1.590396,1.590393,2.274635,1
[2024-04-18 08:26:57.121947][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480717,53.124039,-0.010362,-0.339490,1.590394,1.590394,2.274634,1
[2024-04-18 08:26:57.135264][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481279,53.123768,-0.010370,-0.339505,1.590391,1.590393,2.274632,1
[2024-04-18 08:26:57.148584][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480997,53.123905,-0.010366,-0.339497,1.590393,1.590393,2.274633,1
[2024-04-18 08:26:57.161860][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480825,53.123989,-0.010364,-0.339493,1.590394,1.590393,2.274634,1
[2024-04-18 08:26:57.175168][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480520,53.124138,-0.010360,-0.339484,1.590395,1.590393,2.274635,1
[2024-04-18 08:26:57.188535][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480368,53.124214,-0.010358,-0.339480,1.590396,1.590394,2.274636,1
[2024-04-18 08:26:57.201856][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480330,53.124233,-0.010357,-0.339479,1.590397,1.590394,2.274636,1
[2024-04-18 08:26:57.215267][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480215,53.124290,-0.010356,-0.339476,1.590397,1.590395,2.274636,1
[2024-04-18 08:26:57.228740][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480503,53.124153,-0.010359,-0.339484,1.590395,1.590395,2.274635,1
[2024-04-18 08:26:57.242114][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480677,53.124069,-0.010362,-0.339488,1.590394,1.590395,2.274634,1
[2024-04-18 08:26:57.255486][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480648,53.124084,-0.010361,-0.339488,1.590394,1.590395,2.274634,1
[2024-04-18 08:26:57.269570][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480690,53.124065,-0.010362,-0.339489,1.590394,1.590395,2.274634,1
[2024-04-18 08:26:57.282062][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479893,53.124451,-0.010351,-0.339467,1.590399,1.590396,2.274638,1
[2024-04-18 08:26:57.295440][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480215,53.124294,-0.010355,-0.339476,1.590397,1.590396,2.274636,1
[2024-04-18 08:26:57.308830][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480211,53.124298,-0.010355,-0.339476,1.590397,1.590396,2.274636,1
[2024-04-18 08:26:57.322414][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480545,53.124138,-0.010360,-0.339485,1.590395,1.590396,2.274635,1
[2024-04-18 08:26:57.336054][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481030,53.123901,-0.010366,-0.339498,1.590392,1.590395,2.274633,1
[2024-04-18 08:26:57.349617][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481901,53.123482,-0.010377,-0.339522,1.590387,1.590394,2.274629,1
[2024-04-18 08:26:57.363078][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482254,53.123310,-0.010382,-0.339532,1.590385,1.590392,2.274628,1
[2024-04-18 08:26:57.376552][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482393,53.123241,-0.010384,-0.339536,1.590384,1.590390,2.274627,1
[2024-04-18 08:26:57.389944][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482531,53.123173,-0.010386,-0.339540,1.590383,1.590389,2.274626,1
[2024-04-18 08:26:57.403392][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482515,53.123180,-0.010385,-0.339539,1.590383,1.590388,2.274626,1
[2024-04-18 08:26:57.416935][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482637,53.123123,-0.010387,-0.339543,1.590383,1.590387,2.274626,1
[2024-04-18 08:26:57.430311][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483273,53.122818,-0.010395,-0.339560,1.590379,1.590385,2.274623,1
[2024-04-18 08:26:57.443601][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482996,53.122952,-0.010391,-0.339553,1.590380,1.590384,2.274624,1
[2024-04-18 08:26:57.456854][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482512,53.123184,-0.010385,-0.339539,1.590383,1.590384,2.274626,1
[2024-04-18 08:26:57.470406][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481981,53.123440,-0.010378,-0.339525,1.590387,1.590384,2.274629,1
[2024-04-18 08:26:57.483706][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482590,53.123146,-0.010386,-0.339542,1.590383,1.590384,2.274626,1
[2024-04-18 08:26:57.497021][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482271,53.123299,-0.010382,-0.339533,1.590385,1.590384,2.274627,1
[2024-04-18 08:26:57.510368][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481960,53.123447,-0.010378,-0.339524,1.590387,1.590385,2.274629,1
[2024-04-18 08:26:57.523654][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481930,53.123463,-0.010378,-0.339523,1.590387,1.590385,2.274629,1
[2024-04-18 08:26:57.536904][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481503,53.123665,-0.010372,-0.339512,1.590389,1.590386,2.274631,1
[2024-04-18 08:26:57.550173][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481096,53.123863,-0.010367,-0.339500,1.590392,1.590387,2.274632,1
[2024-04-18 08:26:57.563482][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480747,53.124031,-0.010363,-0.339491,1.590394,1.590389,2.274634,1
[2024-04-18 08:26:57.576749][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480606,53.124096,-0.010361,-0.339487,1.590395,1.590390,2.274635,1
[2024-04-18 08:26:57.590013][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480272,53.124256,-0.010357,-0.339477,1.590397,1.590391,2.274636,1
[2024-04-18 08:26:57.603356][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479950,53.124413,-0.010352,-0.339468,1.590399,1.590393,2.274637,1
[2024-04-18 08:26:57.616734][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479992,53.124390,-0.010353,-0.339470,1.590399,1.590394,2.274637,1
[2024-04-18 08:26:57.630205][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480017,53.124378,-0.010353,-0.339470,1.590398,1.590395,2.274637,1
[2024-04-18 08:26:57.643558][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480345,53.124222,-0.010357,-0.339479,1.590396,1.590395,2.274636,1
[2024-04-18 08:26:57.656888][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480192,53.124294,-0.010355,-0.339475,1.590397,1.590396,2.274636,1
[2024-04-18 08:26:57.670249][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480139,53.124317,-0.010355,-0.339474,1.590398,1.590396,2.274637,1
[2024-04-18 08:26:57.683740][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480310,53.124237,-0.010357,-0.339478,1.590397,1.590396,2.274636,1
[2024-04-18 08:26:57.697195][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480627,53.124084,-0.010361,-0.339487,1.590395,1.590396,2.274634,1
[2024-04-18 08:26:57.710681][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480881,53.123962,-0.010364,-0.339494,1.590393,1.590395,2.274633,1
[2024-04-18 08:26:57.724247][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481277,53.123772,-0.010370,-0.339505,1.590391,1.590394,2.274632,1
[2024-04-18 08:26:57.737625][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481627,53.123604,-0.010374,-0.339515,1.590389,1.590393,2.274630,1
[2024-04-18 08:26:57.750978][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481604,53.123615,-0.010374,-0.339514,1.590389,1.590392,2.274630,1
[2024-04-18 08:26:57.764494][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481489,53.123669,-0.010372,-0.339511,1.590389,1.590392,2.274631,1
[2024-04-18 08:26:57.777868][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481985,53.123432,-0.010379,-0.339525,1.590387,1.590391,2.274629,1
[2024-04-18 08:26:57.791209][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481819,53.123512,-0.010376,-0.339520,1.590388,1.590390,2.274629,1
[2024-04-18 08:26:57.804576][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481716,53.123562,-0.010375,-0.339517,1.590388,1.590390,2.274630,1
[2024-04-18 08:26:57.818627][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481691,53.123573,-0.010375,-0.339517,1.590388,1.590389,2.274630,1
[2024-04-18 08:26:57.831104][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480799,53.124004,-0.010363,-0.339492,1.590394,1.590390,2.274634,1
[2024-04-18 08:26:57.844456][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480898,53.123955,-0.010365,-0.339495,1.590393,1.590391,2.274633,1
[2024-04-18 08:26:57.857806][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480867,53.123970,-0.010364,-0.339494,1.590393,1.590391,2.274633,1
[2024-04-18 08:26:57.871544][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480957,53.123928,-0.010365,-0.339496,1.590393,1.590392,2.274633,1
[2024-04-18 08:26:57.884915][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481855,53.123497,-0.010377,-0.339521,1.590387,1.590391,2.274629,1
[2024-04-18 08:26:57.898306][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481787,53.123528,-0.010376,-0.339519,1.590388,1.590390,2.274630,1
[2024-04-18 08:26:57.911754][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481905,53.123470,-0.010378,-0.339523,1.590387,1.590389,2.274629,1
[2024-04-18 08:26:57.925143][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481939,53.123451,-0.010378,-0.339524,1.590387,1.590389,2.274629,1
[2024-04-18 08:26:57.938557][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481907,53.123466,-0.010378,-0.339523,1.590387,1.590388,2.274629,1
[2024-04-18 08:26:57.951935][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482008,53.123417,-0.010379,-0.339525,1.590386,1.590388,2.274629,1
[2024-04-18 08:26:57.965512][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482046,53.123398,-0.010379,-0.339526,1.590386,1.590388,2.274628,1
[2024-04-18 08:26:57.978886][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482523,53.123169,-0.010386,-0.339540,1.590383,1.590387,2.274626,1
[2024-04-18 08:26:57.992237][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482353,53.123249,-0.010384,-0.339535,1.590384,1.590386,2.274627,1
[2024-04-18 08:26:58.5979][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482424,53.123219,-0.010384,-0.339537,1.590384,1.590386,2.274627,1
[2024-04-18 08:26:58.19967][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483324,53.122787,-0.010396,-0.339562,1.590379,1.590384,2.274623,1
[2024-04-18 08:26:58.33328][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485256,53.121857,-0.010421,-0.339615,1.590367,1.590381,2.274615,1
[2024-04-18 08:26:58.46631][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484581,53.122181,-0.010412,-0.339597,1.590371,1.590379,2.274617,1
[2024-04-18 08:26:58.59877][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484171,53.122379,-0.010407,-0.339585,1.590373,1.590378,2.274619,1
[2024-04-18 08:26:58.73344][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483753,53.122578,-0.010401,-0.339574,1.590376,1.590377,2.274621,1
[2024-04-18 08:26:58.86658][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483749,53.122578,-0.010401,-0.339574,1.590376,1.590377,2.274621,1
[2024-04-18 08:26:58.99947][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483377,53.122757,-0.010397,-0.339563,1.590378,1.590377,2.274623,1
[2024-04-18 08:26:58.113275][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483088,53.122898,-0.010393,-0.339555,1.590380,1.590378,2.274624,1
[2024-04-18 08:26:58.126720][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482895,53.122993,-0.010390,-0.339550,1.590381,1.590379,2.274625,1
[2024-04-18 08:26:58.139955][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482948,53.122967,-0.010391,-0.339551,1.590381,1.590379,2.274625,1
[2024-04-18 08:26:58.153313][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482450,53.123207,-0.010385,-0.339538,1.590384,1.590380,2.274627,1
[2024-04-18 08:26:58.166826][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482229,53.123314,-0.010382,-0.339532,1.590385,1.590381,2.274628,1
[2024-04-18 08:26:58.180172][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482599,53.123135,-0.010386,-0.339542,1.590383,1.590381,2.274626,1
[2024-04-18 08:26:58.193717][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482458,53.123203,-0.010385,-0.339538,1.590384,1.590382,2.274627,1
[2024-04-18 08:26:58.207115][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482870,53.123005,-0.010390,-0.339549,1.590381,1.590382,2.274625,1
[2024-04-18 08:26:58.220906][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482851,53.123013,-0.010390,-0.339549,1.590381,1.590382,2.274625,1
[2024-04-18 08:26:58.234189][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484018,53.122452,-0.010405,-0.339581,1.590374,1.590380,2.274620,1
[2024-04-18 08:26:58.247627][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483505,53.122700,-0.010398,-0.339567,1.590377,1.590380,2.274622,1
[2024-04-18 08:26:58.261106][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483715,53.122597,-0.010401,-0.339573,1.590376,1.590379,2.274621,1
[2024-04-18 08:26:58.274579][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483868,53.122524,-0.010403,-0.339577,1.590375,1.590378,2.274621,1
[2024-04-18 08:26:58.287954][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483826,53.122543,-0.010402,-0.339576,1.590376,1.590378,2.274621,1
[2024-04-18 08:26:58.301580][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483690,53.122608,-0.010401,-0.339572,1.590376,1.590377,2.274621,1
[2024-04-18 08:26:58.315286][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484324,53.122303,-0.010409,-0.339590,1.590372,1.590376,2.274619,1
